t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
5325.051166031,1778070322.7495186,13044,62.55000305175781,-83.85000610351562,-1497.4959716796875,17.100000381469727,262.3500061035156,-1361.491943359375
5325.052376763,1778070322.7507267,13045,65.4000015258789,-89.10000610351562,-1497.4959716796875,5.850000381469727,262.3500061035156,-1360.281982421875
5325.053536617,1778070322.751888,13046,62.85000228881836,-89.10000610351562,-1494.592041015625,5.850000381469727,270.45001220703125,-1370.68798828125
5325.054781996,1778070322.753135,13047,62.85000228881836,-83.70000457763672,-1503.06201171875,10.050000190734863,266.8500061035156,-1360.0400390625
5325.055943186,1778070322.754288,13048,58.80000305175781,-92.4000015258789,-1503.06201171875,15.450000762939453,266.8500061035156,-1360.0400390625
5325.057224571,1778070322.7555728,13049,68.4000015258789,-92.4000015258789,-1495.5599365234375,15.450000762939453,266.8500061035156,-1357.135986328125
5325.058409603,1778070322.7567613,13050,68.4000015258789,-91.5,-1499.18994140625,18.900001525878906,272.1000061035156,-1362.9439697265625
5325.059549801,1778070322.7578905,13051,58.650001525878906,-86.70000457763672,-1499.18994140625,18.0,272.1000061035156,-1362.9439697265625
5325.06074845,1778070322.7590942,13052,60.000003814697266,-86.70000457763672,-1505.239990234375,18.0,267.3000183105469,-1359.31396484375
5325.061982179,1778070322.7603333,13053,60.000003814697266,-88.05000305175781,-1507.176025390625,9.75,261.6000061035156,-1357.135986328125
5325.063189559,1778070322.7615414,13054,63.45000076293945,-84.9000015258789,-1507.176025390625,18.900001525878906,267.45001220703125,-1357.135986328125
5325.064411026,1778070322.7627485,13055,61.500003814697266,-84.9000015258789,-1503.06201171875,18.900001525878906,267.45001220703125,-1360.5240478515625
5325.065621799,1778070322.763967,13056,61.500003814697266,-91.6500015258789,-1496.2860107421875,13.500000953674316,263.1000061035156,-1358.345947265625
5325.066792378,1778070322.7651439,13057,66.0,-89.85000610351562,-1496.2860107421875,9.600000381469727,262.6500244140625,-1358.345947265625
5325.068048857,1778070322.766396,13058,66.60000610351562,-89.85000610351562,-1499.4320068359375,18.0,262.6500244140625,-1362.218017578125
5325.06927644,1778070322.7676268,13059,66.60000610351562,-85.20000457763672,-1502.093994140625,18.0,262.6500244140625,-1362.9439697265625
5325.070436381,1778070322.7687883,13060,64.5,-91.05000305175781,-1489.751953125,17.850000381469727,266.70001220703125,-1362.9439697265625
5325.071642454,1778070322.769995,13061,63.30000305175781,-91.05000305175781,-1489.751953125,25.05000114440918,266.70001220703125,-1367.783935546875
5325.072914058,1778070322.7712636,13062,63.30000305175781,-88.95000457763672,-1500.6419677734375,25.05000114440918,266.5500183105469,-1352.5379638671875
5325.074035705,1778070322.7723885,13063,66.75,-86.10000610351562,-1503.303955078125,13.350000381469727,270.1500244140625,-1352.5379638671875
5325.075286389,1778070322.7736392,13064,63.750003814697266,-86.10000610351562,-1503.303955078125,13.500000953674316,270.1500244140625,-1362.218017578125
5325.07650732,1778070322.7748513,13065,63.750003814697266,-96.30000305175781,-1488.300048828125,13.500000953674316,265.0500183105469,-1358.5880126953125
5325.077684945,1778070322.7760344,13066,60.900001525878906,-88.20000457763672,-1498.4639892578125,12.90000057220459,260.70001220703125,-1358.5880126953125
5325.078949762,1778070322.7773001,13067,64.5,-88.20000457763672,-1498.4639892578125,18.75,260.70001220703125,-1359.7979736328125
5325.08014234,1778070322.77848,13068,64.5,-88.05000305175781,-1500.157958984375,18.75,260.4000244140625,-1357.135986328125
5325.081363522,1778070322.7796934,13069,62.70000076293945,-91.05000305175781,-1497.738037109375,14.40000057220459,263.8500061035156,-1362.7020263671875
5325.082559093,1778070322.7808876,13070,63.750003814697266,-87.60000610351562,-1497.738037109375,17.55000114440918,267.3000183105469,-1362.7020263671875
5325.0837913,1778070322.7821288,13071,63.750003814697266,-87.60000610351562,-1497.97998046875,17.55000114440918,267.3000183105469,-1361.25
5325.08499836,1778070322.7833374,13072,58.650001525878906,-91.6500015258789,-1501.3680419921875,9.90000057220459,271.0500183105469,-1365.1219482421875
5325.08617456,1778070322.7845192,13073,64.80000305175781,-91.6500015258789,-1501.3680419921875,17.400001525878906,261.9000244140625,-1365.1219482421875
5325.087396777,1778070322.7857478,13074,64.80000305175781,-88.6500015258789,-1503.06201171875,17.400001525878906,261.9000244140625,-1354.23193359375
5325.08860154,1778070322.7869475,13075,59.400001525878906,-91.80000305175781,-1497.4959716796875,10.350000381469727,272.4000244140625,-1356.89404296875
5325.089792581,1778070322.788144,13076,63.45000076293945,-91.80000305175781,-1497.4959716796875,15.750000953674316,266.70001220703125,-1356.89404296875
5325.091049336,1778070322.7894006,13077,63.45000076293945,-89.70000457763672,-1503.06201171875,14.850000381469727,266.70001220703125,-1367.783935546875
5325.092205198,1778070322.7905538,13078,65.25,-88.20000457763672,-1499.6739501953125,14.850000381469727,264.45001220703125,-1364.8800048828125
5325.093367626,1778070322.7917175,13079,67.35000610351562,-88.20000457763672,-1499.6739501953125,13.950000762939453,271.95001220703125,-1364.8800048828125
5325.094623052,1778070322.7929754,13080,67.35000610351562,-86.70000457763672,-1503.06201171875,9.90000057220459,271.95001220703125,-1358.5880126953125
5325.095807762,1778070322.7941604,13081,64.05000305175781,-84.60000610351562,-1503.06201171875,9.90000057220459,271.0500183105469,-1364.154052734375
5325.097020382,1778070322.7953646,13082,63.45000076293945,-84.60000610351562,-1498.4639892578125,11.700000762939453,268.20001220703125,-1364.154052734375
5325.098281772,1778070322.7966325,13083,63.45000076293945,-87.75,-1501.1259765625,15.600000381469727,268.20001220703125,-1363.18603515625
5325.099425037,1778070322.7977765,13084,67.6500015258789,-88.80000305175781,-1493.6240234375,15.600000381469727,259.95001220703125,-1361.25
5325.100661135,1778070322.799001,13085,65.25,-88.80000305175781,-1493.6240234375,13.800000190734863,271.95001220703125,-1361.25
5325.101796904,1778070322.8001425,13086,65.25,-88.95000457763672,-1508.6280517578125,15.600000381469727,271.95001220703125,-1368.2679443359375
5325.103060265,1778070322.8014116,13087,64.80000305175781,-89.4000015258789,-1503.06201171875,15.600000381469727,268.5,-1359.7979736328125
5325.104272585,1778070322.8026223,13088,62.55000305175781,-89.4000015258789,-1503.06201171875,10.800000190734863,271.5,-1358.345947265625
5325.105476578,1778070322.8038173,13089,62.55000305175781,-89.55000305175781,-1507.9019775390625,12.15000057220459,271.5,-1358.345947265625
5325.106646196,1778070322.8049927,13090,64.35000610351562,-91.95000457763672,-1495.5599365234375,12.15000057220459,265.6500244140625,-1358.10400390625
5325.107939241,1778070322.8062904,13091,67.80000305175781,-91.95000457763672,-1495.5599365234375,12.450000762939453,263.8500061035156,-1362.218017578125
5325.109103966,1778070322.8074484,13092,67.80000305175781,-93.0,-1495.5599365234375,16.200000762939453,269.5500183105469,-1362.218017578125
5325.110352412,1778070322.8086994,13093,60.60000228881836,-92.55000305175781,-1498.947998046875,16.200000762939453,269.5500183105469,-1358.10400390625
5325.111503615,1778070322.8098555,13094,62.85000228881836,-92.55000305175781,-1498.947998046875,14.550000190734863,269.4000244140625,-1360.0400390625
5325.112675391,1778070322.8110235,13095,62.85000228881836,-93.75,-1498.947998046875,17.55000114440918,270.6000061035156,-1360.0400390625
5325.113965704,1778070322.8123176,13096,65.10000610351562,-93.1500015258789,-1498.947998046875,17.55000114440918,270.6000061035156,-1364.39599609375
5325.115140579,1778070322.8134933,13097,63.150001525878906,-93.1500015258789,-1495.0760498046875,10.050000190734863,268.3500061035156,-1352.780029296875
5325.116395526,1778070322.814746,13098,63.150001525878906,-91.5,-1502.5780029296875,17.100000381469727,264.45001220703125,-1352.780029296875
5325.117621207,1778070322.815973,13099,64.20000457763672,-85.95000457763672,-1499.6739501953125,16.5,264.45001220703125,-1355.6839599609375
5325.118801499,1778070322.8171544,13100,64.20000457763672,-85.95000457763672,-1499.6739501953125,16.5,258.0,-1361.9759521484375
5325.119983077,1778070322.8183353,13101,64.20000457763672,-91.6500015258789,-1494.833984375,16.5,272.8500061035156,-1361.9759521484375
5325.12123765,1778070322.8195777,13102,64.95000457763672,-84.1500015258789,-1494.3499755859375,17.55000114440918,272.8500061035156,-1367.5419921875
5325.122421585,1778070322.820768,13103,63.150001525878906,-84.1500015258789,-1494.3499755859375,17.55000114440918,270.1500244140625,-1360.7659912109375
5325.123642641,1778070322.8219943,13104,63.150001525878906,-86.55000305175781,-1490.9620361328125,16.650001525878906,268.6500244140625,-1361.0079345703125
5325.125005019,1778070322.823346,13105,64.20000457763672,-85.05000305175781,-1492.1719970703125,11.850000381469727,268.6500244140625,-1361.0079345703125
5325.126051258,1778070322.8243945,13106,63.900001525878906,-85.05000305175781,-1492.1719970703125,11.850000381469727,268.5,-1360.0400390625
5325.127254261,1778070322.8256006,13107,63.900001525878906,-89.70000457763672,-1502.3359375,11.850000381469727,267.6000061035156,-1363.6700439453125
5325.12842911,1778070322.826776,13108,69.30000305175781,-95.70000457763672,-1494.1080322265625,14.550000190734863,267.6000061035156,-1363.6700439453125
5325.129648449,1778070322.827993,13109,64.35000610351562,-95.70000457763672,-1494.1080322265625,14.550000190734863,266.8500061035156,-1362.218017578125
5325.13091211,1778070322.8292627,13110,64.35000610351562,-88.5,-1504.5140380859375,14.250000953674316,269.5500183105469,-1365.8480224609375
5325.132086449,1778070322.8304367,13111,63.30000305175781,-85.80000305175781,-1497.97998046875,19.5,269.25,-1365.8480224609375
5325.133291543,1778070322.831639,13112,59.85000228881836,-85.80000305175781,-1497.97998046875,19.5,269.25,-1354.23193359375
5325.134494185,1778070322.8328435,13113,59.85000228881836,-91.05000305175781,-1492.4139404296875,13.65000057220459,263.4000244140625,-1357.135986328125
5325.135663571,1778070322.8340137,13114,66.30000305175781,-95.4000015258789,-1497.2540283203125,15.450000762939453,267.45001220703125,-1357.135986328125
5325.136895693,1778070322.835244,13115,67.35000610351562,-95.4000015258789,-1497.2540283203125,12.600000381469727,267.45001220703125,-1367.783935546875
5325.138077198,1778070322.8364272,13116,67.35000610351562,-93.30000305175781,-1505.48193359375,12.600000381469727,264.0,-1354.4739990234375
5325.139360292,1778070322.8377113,13117,67.5,-90.30000305175781,-1494.833984375,13.500000953674316,269.70001220703125,-1354.4739990234375
5325.140540591,1778070322.8388891,13118,64.05000305175781,-89.25,-1494.833984375,10.950000762939453,269.70001220703125,-1361.491943359375
5325.141749049,1778070322.8400958,13119,64.05000305175781,-89.25,-1498.2220458984375,10.950000762939453,266.25,-1363.9119873046875
5325.14298593,1778070322.8413339,13120,67.35000610351562,-91.05000305175781,-1502.093994140625,14.100000381469727,268.20001220703125,-1363.9119873046875
5325.144144627,1778070322.8424923,13121,64.05000305175781,-87.0,-1502.093994140625,17.400001525878906,268.20001220703125,-1359.7979736328125
5325.145360615,1778070322.843711,13122,64.05000305175781,-87.0,-1499.18994140625,17.400001525878906,266.1000061035156,-1363.6700439453125
5325.146557405,1778070322.844906,13123,60.45000076293945,-91.5,-1495.802001953125,18.600000381469727,262.8000183105469,-1363.6700439453125
5325.147743557,1778070322.8460944,13124,70.20000457763672,-91.5,-1495.802001953125,10.350000381469727,262.8000183105469,-1362.218017578125
5325.148975994,1778070322.8473248,13125,70.20000457763672,-88.80000305175781,-1491.2039794921875,10.350000381469727,261.6000061035156,-1355.926025390625
5325.150148928,1778070322.8484974,13126,66.9000015258789,-91.6500015258789,-1501.1259765625,9.75,262.6500244140625,-1376.2540283203125
5325.151374822,1778070322.8497262,13127,62.55000305175781,-91.6500015258789,-1501.1259765625,14.850000381469727,262.6500244140625,-1376.2540283203125
5325.152588999,1778070322.8509378,13128,62.55000305175781,-86.4000015258789,-1499.6739501953125,14.850000381469727,268.5,-1358.10400390625
5325.153810905,1778070322.8521616,13129,63.900001525878906,-94.20000457763672,-1499.4320068359375,18.0,265.8000183105469,-1361.25
5325.154993981,1778070322.853344,13130,61.650001525878906,-94.20000457763672,-1499.4320068359375,20.700000762939453,261.75,-1361.25
5325.156189093,1778070322.8545382,13131,61.650001525878906,-85.35000610351562,-1506.9339599609375,20.700000762939453,261.75,-1363.18603515625
5325.157375807,1778070322.8557253,13132,62.10000228881836,-88.05000305175781,-1506.9339599609375,13.65000057220459,272.4000244140625,-1354.23193359375
5325.158627349,1778070322.8569782,13133,57.45000076293945,-88.05000305175781,-1499.6739501953125,16.05000114440918,271.95001220703125,-1354.23193359375
5325.159818643,1778070322.858166,13134,57.45000076293945,-88.05000305175781,-1499.4320068359375,14.850000381469727,271.95001220703125,-1362.218017578125
5325.161040647,1778070322.85939,13135,61.80000305175781,-95.85000610351562,-1499.4320068359375,14.850000381469727,269.25,-1367.0579833984375
5325.16229189,1778070322.8606393,13136,62.10000228881836,-95.85000610351562,-1500.884033203125,14.550000190734863,260.4000244140625,-1367.0579833984375
5325.163464449,1778070322.861814,13137,62.10000228881836,-87.60000610351562,-1498.4639892578125,18.30000114440918,260.4000244140625,-1360.0400390625
5325.164693558,1778070322.8630424,13138,61.80000305175781,-93.9000015258789,-1501.3680419921875,18.30000114440918,269.1000061035156,-1351.81201171875
5325.165963861,1778070322.86431,13139,64.6500015258789,-93.9000015258789,-1501.3680419921875,20.400001525878906,266.25,-1351.81201171875
5325.167192389,1778070322.8655412,13140,64.6500015258789,-87.60000610351562,-1505.7239990234375,10.950000762939453,266.25,-1356.4100341796875
5325.168423217,1778070322.8667722,13141,67.5,-92.4000015258789,-1498.4639892578125,10.950000762939453,264.3000183105469,-1363.18603515625
5325.169622371,1778070322.8679724,13142,62.55000305175781,-87.45000457763672,-1498.4639892578125,6.300000190734863,262.95001220703125,-1353.748046875
5325.170816306,1778070322.8691647,13143,69.9000015258789,-87.45000457763672,-1499.6739501953125,24.30000114440918,265.95001220703125,-1353.748046875
5325.172040831,1778070322.8703895,13144,69.9000015258789,-88.05000305175781,-1500.4000244140625,24.30000114440918,265.95001220703125,-1357.8619384765625
5325.173314313,1778070322.871664,13145,67.80000305175781,-91.05000305175781,-1500.4000244140625,17.55000114440918,269.4000244140625,-1361.25
5325.174499149,1778070322.8728497,13146,62.55000305175781,-91.05000305175781,-1497.2540283203125,10.800000190734863,269.8500061035156,-1361.25
5325.175720208,1778070322.874071,13147,62.55000305175781,-89.70000457763672,-1497.011962890625,16.05000114440918,269.8500061035156,-1356.89404296875
5325.176940306,1778070322.8752873,13148,62.55000305175781,-92.4000015258789,-1497.011962890625,16.05000114440918,261.45001220703125,-1350.3599853515625
5325.17814117,1778070322.8764908,13149,66.1500015258789,-92.4000015258789,-1503.5460205078125,19.80000114440918,260.5500183105469,-1350.3599853515625
5325.179339442,1778070322.8776894,13150,66.1500015258789,-92.4000015258789,-1502.8199462890625,13.500000953674316,260.5500183105469,-1361.491943359375
