t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3558.088946931,1778060834.9297316,106589,54.900001525878906,-91.95000457763672,-1474.5059814453125,8.25,258.9000244140625,-1346.72998046875
3558.090082992,1778060834.9308815,106590,62.70000076293945,-84.30000305175781,-1483.9439697265625,10.350000381469727,261.75,-1346.72998046875
3558.09130561,1778060834.9321036,106591,60.45000076293945,-84.30000305175781,-1483.9439697265625,10.350000381469727,261.75,-1337.7760009765625
3558.092542941,1778060834.9333422,106592,60.45000076293945,-87.9000015258789,-1470.634033203125,10.350000381469727,262.95001220703125,-1354.7159423828125
3558.093790648,1778060834.9345868,106593,62.250003814697266,-83.85000610351562,-1483.4599609375,11.700000762939453,262.8000183105469,-1354.7159423828125
3558.094956125,1778060834.9357574,106594,63.150001525878906,-88.20000457763672,-1483.4599609375,13.350000381469727,262.8000183105469,-1337.7760009765625
3558.096204136,1778060834.9370058,106595,63.150001525878906,-88.20000457763672,-1482.0079345703125,13.350000381469727,260.4000244140625,-1354.4739990234375
3558.097427505,1778060834.938214,106596,61.80000305175781,-87.9000015258789,-1484.427978515625,7.350000381469727,258.3000183105469,-1354.4739990234375
3558.098656988,1778060834.9394577,106597,62.400001525878906,-91.35000610351562,-1484.427978515625,12.300000190734863,258.3000183105469,-1339.9539794921875
3558.099805792,1778060834.9406087,106598,62.400001525878906,-91.35000610351562,-1472.5699462890625,12.300000190734863,265.6500244140625,-1345.0360107421875
3558.101002372,1778060834.9418027,106599,64.5,-86.85000610351562,-1492.1719970703125,8.550000190734863,260.70001220703125,-1342.1319580078125
3558.102180466,1778060834.9429803,106600,63.000003814697266,-86.85000610351562,-1492.1719970703125,7.950000286102295,260.70001220703125,-1342.1319580078125
3558.103386488,1778060834.944184,106601,63.000003814697266,-89.25,-1488.300048828125,7.950000286102295,264.6000061035156,-1351.0859375
3558.104586304,1778060834.945378,106602,64.05000305175781,-87.75,-1482.25,7.950000286102295,265.20001220703125,-1328.5799560546875
3558.105791264,1778060834.9465864,106603,65.70000457763672,-87.75,-1482.25,10.950000762939453,265.20001220703125,-1328.5799560546875
3558.10699708,1778060834.9477897,106604,65.70000457763672,-89.70000457763672,-1483.7020263671875,10.950000762939453,259.0500183105469,-1341.1639404296875
3558.108202481,1778060834.9489844,106605,64.20000457763672,-90.1500015258789,-1482.491943359375,5.850000381469727,261.3000183105469,-1346.488037109375
3558.109373323,1778060834.9501555,106606,61.05000305175781,-90.1500015258789,-1482.491943359375,7.800000190734863,264.75,-1346.488037109375
3558.110566004,1778060834.9513578,106607,61.05000305175781,-95.70000457763672,-1474.02197265625,7.800000190734863,264.75,-1338.0179443359375
3558.111780719,1778060834.9525762,106608,59.85000228881836,-90.30000305175781,-1474.02197265625,7.050000190734863,260.4000244140625,-1347.697998046875
3558.113022513,1778060834.9538097,106609,63.60000228881836,-90.30000305175781,-1481.7659912109375,10.950000762939453,263.25,-1347.697998046875
3558.11425515,1778060834.9550426,106610,63.60000228881836,-90.9000015258789,-1479.10400390625,7.050000190734863,263.25,-1349.8759765625
3558.11546782,1778060834.9562593,106611,60.900001525878906,-91.20000457763672,-1479.10400390625,7.050000190734863,262.5,-1339.469970703125
3558.116691699,1778060834.957489,106612,58.500003814697266,-91.20000457763672,-1482.25,8.550000190734863,263.25,-1339.469970703125
3558.117870166,1778060834.9586542,106613,58.500003814697266,-86.25,-1470.8759765625,12.90000057220459,263.25,-1338.9859619140625
3558.119055856,1778060834.9598417,106614,56.70000076293945,-88.95000457763672,-1470.8759765625,12.90000057220459,265.5,-1343.8260498046875
3558.120290849,1778060834.9610906,106615,60.900001525878906,-88.95000457763672,-1484.9119873046875,10.050000190734863,259.6500244140625,-1343.8260498046875
3558.121504182,1778060834.9623027,106616,60.900001525878906,-91.35000610351562,-1475.4739990234375,10.950000762939453,259.6500244140625,-1339.469970703125
3558.122649551,1778060834.9634478,106617,67.80000305175781,-91.20000457763672,-1475.4739990234375,10.950000762939453,264.45001220703125,-1343.583984375
3558.123906154,1778060834.9647064,106618,61.80000305175781,-91.20000457763672,-1485.39599609375,7.650000095367432,263.4000244140625,-1343.583984375
3558.125096586,1778060834.9658957,106619,61.80000305175781,-91.6500015258789,-1477.4100341796875,7.950000286102295,263.4000244140625,-1345.0360107421875
3558.126330539,1778060834.9671297,106620,59.250003814697266,-86.70000457763672,-1477.4100341796875,7.950000286102295,264.9000244140625,-1342.615966796875
3558.127536392,1778060834.968336,106621,66.1500015258789,-86.70000457763672,-1478.3780517578125,10.350000381469727,259.8000183105469,-1330.031982421875
3558.128690609,1778060834.9694874,106622,66.1500015258789,-91.20000457763672,-1472.81201171875,6.0,259.8000183105469,-1330.031982421875
3558.129898887,1778060834.9706883,106623,63.150001525878906,-89.55000305175781,-1472.81201171875,6.0,256.6500244140625,-1345.2779541015625
3558.131146797,1778060834.9719145,106624,60.900001525878906,-89.55000305175781,-1478.3780517578125,8.40000057220459,262.3500061035156,-1339.469970703125
3558.132318213,1778060834.9731095,106625,60.900001525878906,-88.5,-1485.8800048828125,8.40000057220459,262.3500061035156,-1339.469970703125
3558.133551753,1778060834.9743435,106626,61.20000076293945,-85.80000305175781,-1485.8800048828125,8.40000057220459,263.8500061035156,-1345.761962890625
3558.134729482,1778060834.9755287,106627,60.30000305175781,-85.80000305175781,-1480.072021484375,13.200000762939453,260.1000061035156,-1343.8260498046875
3558.135928904,1778060834.9767299,106628,60.30000305175781,-89.85000610351562,-1483.9439697265625,7.500000476837158,260.1000061035156,-1343.8260498046875
3558.137136428,1778060834.977936,106629,64.80000305175781,-79.6500015258789,-1484.6700439453125,7.500000476837158,257.1000061035156,-1341.406005859375
3558.138370903,1778060834.97917,106630,66.30000305175781,-79.6500015258789,-1484.6700439453125,6.150000095367432,257.70001220703125,-1337.7760009765625
3558.139571995,1778060834.9803727,106631,66.30000305175781,-85.5,-1480.5560302734375,11.25,259.5,-1337.7760009765625
3558.14078987,1778060834.9815905,106632,60.750003814697266,-94.5,-1482.25,11.25,259.5,-1346.488037109375
3558.142045618,1778060834.982846,106633,59.55000305175781,-94.5,-1482.25,7.800000190734863,262.6500244140625,-1347.93994140625
3558.143244268,1778060834.9840403,106634,59.55000305175781,-94.95000457763672,-1479.345947265625,9.75,256.95001220703125,-1347.93994140625
3558.14443697,1778060834.9852343,106635,64.6500015258789,-91.05000305175781,-1476.926025390625,9.90000057220459,256.95001220703125,-1341.1639404296875
3558.145653464,1778060834.98645,106636,65.70000457763672,-91.05000305175781,-1476.926025390625,9.90000057220459,265.3500061035156,-1331.4840087890625
3558.146873159,1778060834.98767,106637,65.70000457763672,-91.6500015258789,-1479.8299560546875,12.600000381469727,263.1000061035156,-1331.4840087890625
3558.14816785,1778060834.9889646,106638,69.45000457763672,-95.25,-1478.3780517578125,8.100000381469727,263.1000061035156,-1336.8079833984375
3558.149308046,1778060834.9901066,106639,67.20000457763672,-90.45000457763672,-1478.3780517578125,8.100000381469727,259.8000183105469,-1345.2779541015625
3558.150554984,1778060834.991346,106640,67.20000457763672,-90.45000457763672,-1476.926025390625,11.25,261.45001220703125,-1345.2779541015625
3558.15172006,1778060834.9925199,106641,70.5,-89.25,-1479.8299560546875,15.600000381469727,261.45001220703125,-1347.4559326171875
3558.152964713,1778060834.9937613,106642,73.80000305175781,-89.10000610351562,-1479.8299560546875,15.600000381469727,267.0,-1342.615966796875
3558.154124716,1778060834.994925,106643,73.80000305175781,-89.10000610351562,-1485.39599609375,4.650000095367432,261.6000061035156,-1343.0999755859375
3558.155307712,1778060834.9961064,106644,75.60000610351562,-86.10000610351562,-1483.7020263671875,14.100000381469727,261.6000061035156,-1343.0999755859375
3558.156520345,1778060834.9973154,106645,73.20000457763672,-86.10000610351562,-1483.7020263671875,14.100000381469727,251.5500030517578,-1339.469970703125
3558.157709015,1778060834.9985085,106646,73.20000457763672,-92.55000305175781,-1477.16796875,7.950000286102295,258.45001220703125,-1339.9539794921875
3558.158888797,1778060834.9996872,106647,77.10000610351562,-86.55000305175781,-1471.1180419921875,12.750000953674316,258.45001220703125,-1339.9539794921875
3558.160143266,1778060835.0009427,106648,73.05000305175781,-86.55000305175781,-1471.1180419921875,12.750000953674316,260.70001220703125,-1346.2459716796875
3558.161334315,1778060835.002134,106649,73.05000305175781,-88.35000610351562,-1477.16796875,6.150000095367432,257.25,-1347.4559326171875
3558.162535965,1778060835.003328,106650,67.5,-89.25,-1473.2960205078125,6.0,257.25,-1347.4559326171875
3558.163707348,1778060835.0045059,106651,69.45000457763672,-89.25,-1473.2960205078125,6.0,256.6500244140625,-1338.260009765625
3558.164890586,1778060835.005689,106652,69.45000457763672,-90.60000610351562,-1479.345947265625,6.300000190734863,261.1500244140625,-1336.5660400390625
3558.166119248,1778060835.0069199,106653,67.5,-91.80000305175781,-1479.345947265625,8.700000762939453,261.1500244140625,-1336.5660400390625
3558.167358848,1778060835.008144,106654,71.70000457763672,-91.80000305175781,-1486.1219482421875,8.700000762939453,262.0500183105469,-1337.533935546875
3558.16853403,1778060835.0093274,106655,71.70000457763672,-85.05000305175781,-1474.02197265625,9.15000057220459,257.70001220703125,-1341.406005859375
3558.16974821,1778060835.0105474,106656,63.000003814697266,-81.1500015258789,-1474.02197265625,8.700000762939453,263.1000061035156,-1341.406005859375
3558.170913286,1778060835.011713,106657,69.60000610351562,-81.1500015258789,-1485.154052734375,8.700000762939453,263.1000061035156,-1337.2919921875
3558.172120656,1778060835.0129213,106658,69.60000610351562,-90.60000610351562,-1482.7340087890625,10.800000190734863,256.95001220703125,-1345.0360107421875
3558.17333424,1778060835.0141332,106659,64.05000305175781,-87.60000610351562,-1482.7340087890625,14.250000953674316,256.95001220703125,-1345.0360107421875
3558.174481781,1778060835.0152824,106660,67.35000610351562,-87.60000610351562,-1482.491943359375,14.250000953674316,256.95001220703125,-1336.8079833984375
3558.175700116,1778060835.0165,106661,67.35000610351562,-87.30000305175781,-1488.300048828125,8.850000381469727,267.6000061035156,-1346.0040283203125
3558.176938119,1778060835.0177374,106662,64.5,-85.5,-1488.300048828125,13.65000057220459,262.95001220703125,-1346.0040283203125
3558.17818014,1778060835.018981,106663,62.10000228881836,-85.5,-1481.7659912109375,13.65000057220459,262.95001220703125,-1341.1639404296875
3558.179309689,1778060835.0201077,106664,62.10000228881836,-84.1500015258789,-1479.345947265625,10.350000381469727,258.75,-1346.72998046875
3558.180573775,1778060835.0213656,106665,60.150001525878906,-90.9000015258789,-1478.8619384765625,17.700000762939453,264.75,-1346.72998046875
3558.181741513,1778060835.0225399,106666,61.650001525878906,-90.9000015258789,-1478.8619384765625,8.40000057220459,264.75,-1335.8399658203125
3558.182964143,1778060835.02376,106667,61.650001525878906,-87.9000015258789,-1488.5419921875,8.40000057220459,265.5,-1338.260009765625
3558.184184164,1778060835.0249813,106668,67.05000305175781,-81.30000305175781,-1480.31396484375,8.550000190734863,261.45001220703125,-1338.260009765625
3558.185378608,1778060835.0261633,106669,67.05000305175781,-81.30000305175781,-1480.31396484375,8.550000190734863,261.45001220703125,-1348.666015625
3558.186612955,1778060835.027413,106670,67.05000305175781,-86.55000305175781,-1477.89404296875,8.550000190734863,260.70001220703125,-1342.615966796875
3558.187807845,1778060835.028572,106671,63.750003814697266,-91.5,-1472.0859375,13.350000381469727,258.75,-1342.615966796875
3558.188968874,1778060835.0297668,106672,66.9000015258789,-91.5,-1472.0859375,11.850000381469727,258.75,-1325.4339599609375
3558.190171975,1778060835.0309722,106673,66.9000015258789,-95.70000457763672,-1477.16796875,11.850000381469727,263.70001220703125,-1342.615966796875
3558.191389988,1778060835.0321882,106674,63.900001525878906,-91.05000305175781,-1477.16796875,11.850000381469727,261.1500244140625,-1342.615966796875
3558.192614673,1778060835.0334108,106675,67.5,-91.05000305175781,-1477.4100341796875,12.0,261.1500244140625,-1337.7760009765625
3558.193831852,1778060835.034631,106676,67.5,-84.60000610351562,-1484.427978515625,12.0,260.4000244140625,-1345.761962890625
3558.195036294,1778060835.0358362,106677,62.55000305175781,-85.20000457763672,-1478.8619384765625,11.550000190734863,259.0500183105469,-1350.3599853515625
3558.196234156,1778060835.0370345,106678,64.20000457763672,-85.20000457763672,-1478.8619384765625,10.65000057220459,264.1500244140625,-1350.3599853515625
3558.197456685,1778060835.0382557,106679,64.20000457763672,-87.75,-1477.16796875,10.65000057220459,264.1500244140625,-1340.196044921875
3558.198673179,1778060835.0394714,106680,65.4000015258789,-93.0,-1482.491943359375,8.550000190734863,263.25,-1339.469970703125
3558.199847325,1778060835.040648,106681,67.95000457763672,-93.0,-1482.491943359375,13.950000762939453,258.3000183105469,-1339.469970703125
3558.201010781,1778060835.04181,106682,67.95000457763672,-88.35000610351562,-1478.6199951171875,13.950000762939453,258.3000183105469,-1341.1639404296875
3558.20220839,1778060835.0430095,106683,66.0,-93.45000457763672,-1478.6199951171875,8.550000190734863,257.25,-1338.7440185546875
3558.203408647,1778060835.044208,106684,66.45000457763672,-93.45000457763672,-1477.89404296875,14.40000057220459,261.45001220703125,-1338.7440185546875
3558.204680991,1778060835.0454786,106685,66.45000457763672,-92.55000305175781,-1477.4100341796875,14.40000057220459,261.45001220703125,-1338.501953125
3558.205840931,1778060835.0466413,106686,66.9000015258789,-86.85000610351562,-1477.4100341796875,7.200000286102295,258.6000061035156,-1339.22802734375
3558.207126851,1778060835.0479262,106687,69.30000305175781,-86.85000610351562,-1479.345947265625,12.450000762939453,259.8000183105469,-1339.22802734375
3558.208327689,1778060835.0491135,106688,69.30000305175781,-86.55000305175781,-1475.7159423828125,11.25,259.8000183105469,-1352.5379638671875
3558.20951775,1778060835.0503144,106689,62.250003814697266,-93.30000305175781,-1483.218017578125,11.25,261.3000183105469,-1346.2459716796875
3558.210768023,1778060835.0515676,106690,67.80000305175781,-93.30000305175781,-1483.218017578125,16.200000762939453,262.6500244140625,-1346.2459716796875
3558.21193349,1778060835.052733,106691,67.80000305175781,-83.85000610351562,-1483.9439697265625,12.450000762939453,262.6500244140625,-1346.488037109375
3558.21313737,1778060835.0539348,106692,63.30000305175781,-83.85000610351562,-1483.4599609375,12.450000762939453,259.20001220703125,-1345.2779541015625
3558.21438627,1778060835.0551872,106693,69.0,-83.85000610351562,-1483.4599609375,10.050000190734863,256.3500061035156,-1346.488037109375
