t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17717.114016881,1779111759.873588,74515,83.55000305175781,-111.30000305175781,-1480.31396484375,14.40000057220459,224.5500030517578,-1339.22802734375
17717.115540826,1779111759.8751109,74516,83.85000610351562,-106.6500015258789,-1475.9580078125,14.40000057220459,228.00001525878906,-1328.822021484375
17717.117017189,1779111759.8765862,74517,84.0,-109.95000457763672,-1478.135986328125,20.700000762939453,224.5500030517578,-1333.904052734375
17717.118539552,1779111759.87811,74518,82.95000457763672,-108.75000762939453,-1478.135986328125,21.600000381469727,222.3000030517578,-1340.6800537109375
17717.120022615,1779111759.879586,74519,83.4000015258789,-108.75000762939453,-1481.5240478515625,15.450000762939453,229.95001220703125,-1340.6800537109375
17717.121539059,1779111759.8811092,74520,82.95000457763672,-112.6500015258789,-1476.199951171875,19.350000381469727,229.95001220703125,-1326.1600341796875
17717.12301395,1779111759.8825855,74521,82.95000457763672,-104.4000015258789,-1479.8299560546875,19.05000114440918,222.15000915527344,-1331.241943359375
17717.124547139,1779111759.8841107,74522,83.70000457763672,-104.10000610351562,-1474.02197265625,19.05000114440918,226.0500030517578,-1330.031982421875
17717.126017052,1779111759.8855865,74523,77.70000457763672,-104.10000610351562,-1477.6519775390625,20.100000381469727,226.20001220703125,-1345.2779541015625
17717.127550211,1779111759.8871117,74524,75.30000305175781,-108.00000762939453,-1477.6519775390625,15.300000190734863,222.90000915527344,-1330.7579345703125
17717.129016809,1779111759.888586,74525,82.95000457763672,-108.00000762939453,-1485.154052734375,18.450000762939453,223.35000610351562,-1330.7579345703125
17717.130540434,1779111759.8901103,74526,84.75,-102.9000015258789,-1481.7659912109375,15.90000057220459,223.35000610351562,-1334.8719482421875
17717.132017458,1779111759.891587,74527,84.75,-109.95000457763672,-1474.748046875,18.0,226.65000915527344,-1331.968017578125
17717.133540582,1779111759.8931112,74528,80.55000305175781,-106.35000610351562,-1477.4100341796875,18.0,225.75001525878906,-1334.14599609375
17717.135015904,1779111759.894587,74529,76.6500015258789,-109.20000457763672,-1480.7979736328125,16.350000381469727,220.95001220703125,-1336.8079833984375
17717.13654099,1779111759.896111,74530,85.20000457763672,-114.75000762939453,-1480.7979736328125,13.800000190734863,225.15000915527344,-1338.260009765625
17717.138016202,1779111759.897587,74531,81.9000015258789,-114.75000762939453,-1476.926025390625,13.950000762939453,224.70001220703125,-1338.260009765625
17717.139547918,1779111759.8991117,74532,83.4000015258789,-105.1500015258789,-1481.5240478515625,16.650001525878906,224.70001220703125,-1336.8079833984375
17717.141017832,1779111759.900588,74533,83.4000015258789,-111.75000762939453,-1473.780029296875,13.200000762939453,222.00001525878906,-1338.9859619140625
17717.142539273,1779111759.90211,74534,80.55000305175781,-104.55000305175781,-1478.8619384765625,13.200000762939453,222.15000915527344,-1330.5159912109375
17717.144091942,1779111759.9036095,74535,84.9000015258789,-107.4000015258789,-1480.7979736328125,18.450000762939453,225.90000915527344,-1338.0179443359375
17717.145549186,1779111759.9051096,74536,83.25,-105.45000457763672,-1480.7979736328125,20.850000381469727,223.65000915527344,-1331.0
17717.147025439,1779111759.9065871,74537,79.5,-105.45000457763672,-1474.02197265625,21.75,227.85000610351562,-1331.0
17717.148558348,1779111759.9081113,74538,85.6500015258789,-104.55000305175781,-1476.199951171875,14.550000190734863,227.85000610351562,-1336.5660400390625
17717.150019407,1779111759.9095874,74539,85.6500015258789,-107.25000762939453,-1476.199951171875,9.90000057220459,225.45001220703125,-1330.2740478515625
17717.151539737,1779111759.9111116,74540,74.25,-111.45000457763672,-1477.89404296875,9.90000057220459,221.10000610351562,-1329.3060302734375
17717.153042009,1779111759.9126132,74541,82.80000305175781,-109.6500015258789,-1465.552001953125,14.40000057220459,222.90000915527344,-1324.949951171875
17717.154538864,1779111759.9141104,74542,82.80000305175781,-109.35000610351562,-1465.552001953125,16.5,216.15000915527344,-1322.530029296875
17717.156014526,1779111759.9155865,74543,85.35000610351562,-109.35000610351562,-1472.3280029296875,17.55000114440918,227.10000610351562,-1322.530029296875
17717.157541265,1779111759.9171128,74544,80.55000305175781,-106.6500015258789,-1475.9580078125,9.600000381469727,227.10000610351562,-1336.8079833984375
17717.159012551,1779111759.9185848,74545,80.55000305175781,-107.85000610351562,-1470.3919677734375,19.650001525878906,224.10000610351562,-1334.387939453125
17717.160544177,1779111759.9201097,74546,82.5,-101.25000762939453,-1476.926025390625,19.650001525878906,222.90000915527344,-1330.7579345703125
17717.162019829,1779111759.9215865,74547,81.45000457763672,-103.95000457763672,-1478.135986328125,12.0,220.8000030517578,-1333.904052734375
17717.163541521,1779111759.9231095,74548,84.30000305175781,-111.75000762939453,-1478.135986328125,19.05000114440918,223.35000610351562,-1338.0179443359375
17717.16502215,1779111759.9245863,74549,79.35000610351562,-111.75000762939453,-1475.23193359375,18.450000762939453,227.70001220703125,-1338.0179443359375
17717.166670984,1779111759.9261155,74550,81.1500015258789,-103.6500015258789,-1483.4599609375,21.900001525878906,227.70001220703125,-1325.676025390625
17717.168027737,1779111759.9275866,74551,81.1500015258789,-104.85000610351562,-1475.4739990234375,11.100000381469727,218.70001220703125,-1325.4339599609375
17717.169553895,1779111759.9291115,74552,83.10000610351562,-107.70000457763672,-1478.6199951171875,11.100000381469727,225.3000030517578,-1325.91796875
17717.171040233,1779111759.9305906,74553,80.55000305175781,-107.70000457763672,-1475.7159423828125,16.80000114440918,226.65000915527344,-1336.5660400390625
17717.172563287,1779111759.932114,74554,83.85000610351562,-109.95000457763672,-1475.7159423828125,16.5,220.50001525878906,-1332.4520263671875
17717.174019119,1779111759.933588,74555,87.9000015258789,-109.95000457763672,-1466.2779541015625,15.90000057220459,225.90000915527344,-1332.4520263671875
17717.175542363,1779111759.9351132,74556,81.1500015258789,-111.00000762939453,-1471.60205078125,13.950000762939453,225.90000915527344,-1334.6300048828125
17717.177016102,1779111759.9365864,74557,81.1500015258789,-104.70000457763672,-1481.0400390625,19.5,222.15000915527344,-1333.177978515625
17717.178539917,1779111759.938112,74558,73.20000457763672,-108.45000457763672,-1474.2640380859375,19.5,221.40000915527344,-1332.4520263671875
17717.180016471,1779111759.939587,74559,80.85000610351562,-106.50000762939453,-1478.6199951171875,15.15000057220459,223.65000915527344,-1340.196044921875
17717.181587277,1779111759.9411132,74560,81.0,-110.55000305175781,-1478.6199951171875,19.200000762939453,228.45001220703125,-1331.968017578125
17717.183022347,1779111759.9425874,74561,83.85000610351562,-110.55000305175781,-1488.783935546875,11.25,225.3000030517578,-1331.968017578125
17717.184543418,1779111759.9441118,74562,79.35000610351562,-102.30000305175781,-1479.5880126953125,16.05000114440918,225.3000030517578,-1339.22802734375
17717.186029375,1779111759.945588,74563,79.35000610351562,-109.80000305175781,-1476.6839599609375,17.400001525878906,225.60000610351562,-1331.968017578125
17717.188011103,1779111759.9475813,74564,83.4000015258789,-109.35000610351562,-1476.4420166015625,17.400001525878906,219.45001220703125,-1335.35595703125
17717.189022443,1779111759.9485865,74565,72.9000015258789,-105.00000762939453,-1465.7939453125,14.850000381469727,225.15000915527344,-1326.4019775390625
17717.190542883,1779111759.950113,74566,84.9000015258789,-111.75000762939453,-1465.7939453125,10.65000057220459,225.90000915527344,-1332.6939697265625
17717.19201565,1779111759.9515858,74567,82.20000457763672,-111.75000762939453,-1476.199951171875,13.200000762939453,224.25001525878906,-1332.6939697265625
17717.193548509,1779111759.953111,74568,76.95000457763672,-115.95000457763672,-1478.3780517578125,17.700000762939453,224.25001525878906,-1328.3380126953125
17717.195017661,1779111759.9545872,74569,76.95000457763672,-109.95000457763672,-1480.072021484375,13.500000953674316,226.95001220703125,-1332.6939697265625
17717.196543008,1779111759.9561133,74570,79.05000305175781,-110.85000610351562,-1473.2960205078125,13.500000953674316,225.15000915527344,-1332.4520263671875
17717.19801834,1779111759.957588,74571,85.20000457763672,-111.75000762939453,-1469.666015625,15.90000057220459,228.00001525878906,-1327.1280517578125
17717.199541423,1779111759.9591117,74572,80.10000610351562,-108.75000762939453,-1469.666015625,24.750001907348633,225.45001220703125,-1324.4659423828125
17717.201044046,1779111759.9606142,74573,82.35000610351562,-108.75000762939453,-1475.23193359375,18.150001525878906,222.00001525878906,-1324.4659423828125
17717.202541552,1779111759.9621115,74574,79.6500015258789,-103.35000610351562,-1476.4420166015625,21.30000114440918,222.00001525878906,-1333.904052734375
17717.204016633,1779111759.9635875,74575,79.6500015258789,-107.55000305175781,-1473.053955078125,25.650001525878906,223.50001525878906,-1333.4200439453125
17717.205551685,1779111759.9651144,74576,81.45000457763672,-105.1500015258789,-1482.25,25.650001525878906,218.10000610351562,-1328.5799560546875
17717.207018113,1779111759.9665883,74577,82.5,-104.85000610351562,-1476.4420166015625,24.30000114440918,226.0500030517578,-1329.3060302734375
17717.208541487,1779111759.9681113,74578,79.20000457763672,-109.95000457763672,-1476.4420166015625,16.950000762939453,220.50001525878906,-1335.35595703125
17717.210127997,1779111759.9696922,74579,82.35000610351562,-109.95000457763672,-1476.6839599609375,14.550000190734863,220.0500030517578,-1335.35595703125
17717.211581094,1779111759.9711506,74580,84.1500015258789,-110.55000305175781,-1477.6519775390625,14.850000381469727,225.90000915527344,-1327.85400390625
17717.213019019,1779111759.9725893,74581,84.1500015258789,-110.4000015258789,-1473.5379638671875,20.700000762939453,225.90000915527344,-1330.031982421875
17717.214548633,1779111759.974112,74582,78.75,-108.60000610351562,-1479.5880126953125,20.700000762939453,225.3000030517578,-1329.06396484375
17717.216019228,1779111759.9755888,74583,83.4000015258789,-106.20000457763672,-1479.5880126953125,14.100000381469727,220.65000915527344,-1333.4200439453125
17717.217541831,1779111759.977112,74584,87.1500015258789,-103.80000305175781,-1478.135986328125,16.80000114440918,222.90000915527344,-1336.08203125
17717.219016371,1779111759.9785867,74585,79.95000457763672,-103.80000305175781,-1475.7159423828125,22.200000762939453,227.25001525878906,-1336.08203125
17717.220542329,1779111759.9801126,74586,80.25,-108.45000457763672,-1474.2640380859375,16.5,227.25001525878906,-1331.7259521484375
17717.222019043,1779111759.9815896,74587,80.25,-111.75000762939453,-1478.135986328125,19.05000114440918,225.00001525878906,-1332.2099609375
17717.223548206,1779111759.983113,74588,85.6500015258789,-103.6500015258789,-1473.2960205078125,19.05000114440918,224.25001525878906,-1334.8719482421875
17717.225019331,1779111759.9845889,74589,79.05000305175781,-109.50000762939453,-1478.3780517578125,18.0,226.8000030517578,-1335.8399658203125
17717.226549295,1779111759.986112,74590,81.0,-108.60000610351562,-1478.3780517578125,23.850000381469727,223.8000030517578,-1342.615966796875
17717.228018868,1779111759.987588,74591,82.95000457763672,-108.60000610351562,-1485.154052734375,22.05000114440918,227.10000610351562,-1342.615966796875
17717.229542493,1779111759.9891126,74592,81.0,-104.10000610351562,-1470.1500244140625,17.700000762939453,227.10000610351562,-1338.260009765625
17717.231025466,1779111759.9905894,74593,81.0,-105.30000305175781,-1478.8619384765625,12.450000762939453,220.65000915527344,-1331.968017578125
17717.232545395,1779111759.9921155,74594,76.35000610351562,-111.45000457763672,-1478.8619384765625,12.450000762939453,225.60000610351562,-1330.7579345703125
17717.234026636,1779111759.9935892,74595,80.70000457763672,-111.75000762939453,-1474.02197265625,14.850000381469727,222.75001525878906,-1341.64794921875
17717.235542338,1779111759.995112,74596,80.10000610351562,-108.9000015258789,-1474.02197265625,16.05000114440918,223.65000915527344,-1335.114013671875
17717.237019692,1779111759.9965901,74597,86.4000015258789,-108.9000015258789,-1476.199951171875,12.450000762939453,218.85000610351562,-1335.114013671875
17717.238543337,1779111759.9981139,74598,79.6500015258789,-106.95000457763672,-1480.7979736328125,17.850000381469727,218.85000610351562,-1324.7080078125
17717.240018108,1779111759.9995883,74599,79.6500015258789,-102.60000610351562,-1471.3599853515625,22.05000114440918,223.65000915527344,-1329.06396484375
17717.241542323,1779111760.0011122,74600,80.70000457763672,-110.4000015258789,-1491.2039794921875,22.05000114440918,226.95001220703125,-1329.7900390625
17717.243019288,1779111760.0025887,74601,78.0,-103.50000762939453,-1479.8299560546875,13.800000190734863,224.5500030517578,-1328.095947265625
17717.244542962,1779111760.004113,74602,79.20000457763672,-104.10000610351562,-1479.8299560546875,16.950000762939453,216.75001525878906,-1335.35595703125
17717.246017973,1779111760.0055885,74603,83.10000610351562,-104.10000610351562,-1474.748046875,19.350000381469727,223.20001220703125,-1335.35595703125
17717.247551703,1779111760.0071146,74604,77.85000610351562,-108.75000762939453,-1486.60595703125,15.000000953674316,223.20001220703125,-1329.5479736328125
17717.249048427,1779111760.0086145,74605,77.85000610351562,-108.45000457763672,-1477.6519775390625,17.700000762939453,233.70001220703125,-1333.904052734375
17717.25057136,1779111760.010133,74606,78.30000305175781,-114.9000015258789,-1474.5059814453125,17.700000762939453,225.60000610351562,-1324.7080078125
17717.25202571,1779111760.0115895,74607,76.80000305175781,-108.1500015258789,-1475.7159423828125,13.350000381469727,219.75001525878906,-1328.3380126953125
17717.253543246,1779111760.0131133,74608,81.9000015258789,-106.50000762939453,-1475.7159423828125,16.350000381469727,223.95001220703125,-1326.64404296875
17717.255130597,1779111760.0146933,74609,79.35000610351562,-106.50000762939453,-1484.427978515625,19.350000381469727,219.00001525878906,-1326.64404296875
17717.256578237,1779111760.0161498,74610,77.4000015258789,-109.05000305175781,-1472.81201171875,16.80000114440918,218.85000610351562,-1335.114013671875
17717.258017183,1779111760.0175877,74611,77.4000015258789,-105.45000457763672,-1473.780029296875,17.100000381469727,218.85000610351562,-1328.822021484375
17717.259544974,1779111760.0191147,74612,85.80000305175781,-111.75000762939453,-1472.81201171875,17.100000381469727,226.0500030517578,-1334.6300048828125
