t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7699.74688558,1778767679.5069,182837,72.75,-102.1500015258789,-1529.197998046875,8.550000190734863,253.20001220703125,-1388.1119384765625
7699.748421413,1778767679.5084276,182838,72.75,-98.70000457763672,-1529.197998046875,8.550000190734863,245.10000610351562,-1388.35400390625
7699.751010769,1778767679.5110252,182839,74.85000610351562,-98.70000457763672,-1539.1199951171875,4.5,236.25001525878906,-1386.9019775390625
7699.751410243,1778767679.5114257,182840,68.10000610351562,-100.50000762939453,-1536.9420166015625,7.200000286102295,256.0500183105469,-1386.41796875
7699.752891504,1778767679.5129013,182841,68.10000610351562,-99.75000762939453,-1538.1519775390625,8.100000381469727,243.3000030517578,-1386.41796875
7699.754411222,1778767679.5144267,182842,72.75,-96.75000762939453,-1532.10205078125,3.9000000953674316,243.3000030517578,-1387.8699951171875
7699.755884521,1778767679.5158997,182843,64.80000305175781,-102.60000610351562,-1538.1519775390625,10.050000190734863,251.25001525878906,-1389.322021484375
7699.757488907,1778767679.5174313,182844,75.60000610351562,-99.30000305175781,-1538.1519775390625,10.050000190734863,252.15000915527344,-1386.41796875
7699.758893271,1778767679.5189016,182845,69.45000457763672,-99.30000305175781,-1541.5400390625,10.950000762939453,251.70001220703125,-1390.7740478515625
7699.760412649,1778767679.520427,182846,74.70000457763672,-100.35000610351562,-1533.31201171875,7.050000190734863,244.8000030517578,-1389.8060302734375
7699.761886999,1778767679.5219002,182847,74.70000457763672,-96.0,-1538.635986328125,5.700000286102295,249.45001220703125,-1389.8060302734375
7699.764010982,1778767679.5240262,182848,69.1500015258789,-104.55000305175781,-1532.5859375,-0.15000000596046448,249.45001220703125,-1390.7740478515625
7699.764886776,1778767679.5249004,182849,72.1500015258789,-95.70000457763672,-1534.0379638671875,5.850000381469727,243.60000610351562,-1386.41796875
7699.766442359,1778767679.5264277,182850,73.6500015258789,-103.6500015258789,-1534.0379638671875,5.850000381469727,250.65000915527344,-1389.56396484375
7699.767889779,1778767679.527902,182851,70.95000457763672,-103.6500015258789,-1528.7139892578125,3.9000000953674316,251.70001220703125,-1388.595947265625
7699.769999119,1778767679.5300045,182852,67.80000305175781,-100.20000457763672,-1535.489990234375,10.800000190734863,247.0500030517578,-1387.6280517578125
7699.770913181,1778767679.5309272,182853,67.80000305175781,-104.70000457763672,-1537.66796875,6.750000476837158,251.10000610351562,-1387.6280517578125
7699.772418798,1778767679.5324266,182854,67.6500015258789,-106.50000762939453,-1540.0880126953125,12.750000953674316,251.10000610351562,-1386.6600341796875
7699.77388782,1778767679.533902,182855,70.80000305175781,-99.45000457763672,-1531.6180419921875,9.300000190734863,252.60000610351562,-1383.5140380859375
7699.775411445,1778767679.5354269,182856,72.30000305175781,-104.70000457763672,-1531.6180419921875,9.300000190734863,251.85000610351562,-1393.43603515625
7699.776885995,1778767679.536902,182857,69.30000305175781,-104.70000457763672,-1533.553955078125,1.350000023841858,248.70001220703125,-1390.0479736328125
7699.778411743,1778767679.5384278,182858,71.55000305175781,-103.50000762939453,-1532.8280029296875,2.1000001430511475,244.35000610351562,-1389.56396484375
7699.779885962,1778767679.539902,182859,71.55000305175781,-102.9000015258789,-1533.553955078125,2.4000000953674316,249.75001525878906,-1389.56396484375
7699.781417569,1778767679.5414271,182860,67.95000457763672,-95.55000305175781,-1542.2659912109375,7.350000381469727,249.75001525878906,-1388.35400390625
7699.782888794,1778767679.5429022,182861,78.45000457763672,-98.55000305175781,-1533.31201171875,7.050000190734863,244.0500030517578,-1391.9840087890625
7699.785014219,1778767679.5450287,182862,69.9000015258789,-97.20000457763672,-1533.31201171875,7.050000190734863,249.15000915527344,-1390.7740478515625
7699.785893348,1778767679.545901,182863,74.10000610351562,-97.20000457763672,-1535.0059814453125,6.750000476837158,244.65000915527344,-1394.1619873046875
7699.787414109,1778767679.5474286,182864,72.9000015258789,-108.45000457763672,-1540.0880126953125,5.25,252.90000915527344,-1383.5140380859375
7699.788896541,1778767679.548902,182865,72.9000015258789,-100.35000610351562,-1535.489990234375,0.15000000596046448,251.40000915527344,-1383.5140380859375
7699.790413465,1778767679.5504255,182866,70.20000457763672,-107.25000762939453,-1536.2159423828125,3.750000238418579,251.40000915527344,-1387.8699951171875
7699.791987756,1778767679.552001,182867,69.0,-99.45000457763672,-1535.9739990234375,9.300000190734863,247.65000915527344,-1391.5
7699.79341823,1778767679.5534267,182868,70.95000457763672,-98.85000610351562,-1535.9739990234375,9.300000190734863,252.3000030517578,-1389.8060302734375
7699.794894453,1778767679.5549023,182869,70.20000457763672,-98.85000610351562,-1528.4720458984375,10.5,252.3000030517578,-1392.468017578125
7699.796412809,1778767679.556428,182870,71.4000015258789,-98.4000015258789,-1535.248046875,6.600000381469727,247.95001220703125,-1391.741943359375
7699.798016615,1778767679.5580294,182871,71.4000015258789,-101.85000610351562,-1534.7640380859375,6.150000095367432,249.45001220703125,-1391.741943359375
7699.799413898,1778767679.5594265,182872,72.75,-101.4000015258789,-1539.845947265625,3.9000000953674316,249.45001220703125,-1388.1119384765625
7699.801011414,1778767679.5610254,182873,70.05000305175781,-102.9000015258789,-1537.1839599609375,8.550000190734863,248.40000915527344,-1396.58203125
7699.802419254,1778767679.5624292,182874,69.9000015258789,-102.60000610351562,-1537.1839599609375,8.550000190734863,248.85000610351562,-1390.7740478515625
7699.803886723,1778767679.5639017,182875,72.1500015258789,-102.60000610351562,-1528.9559326171875,-4.200000286102295,246.75001525878906,-1392.468017578125
7699.806342458,1778767679.5663555,182876,66.60000610351562,-99.30000305175781,-1540.81396484375,8.850000381469727,246.90000915527344,-1389.322021484375
7699.806888363,1778767679.566903,182877,66.60000610351562,-102.60000610351562,-1528.9559326171875,6.150000095367432,246.3000030517578,-1389.322021484375
7699.80841371,1778767679.5684295,182878,72.75,-97.95000457763672,-1539.3619384765625,7.350000381469727,246.3000030517578,-1393.43603515625
7699.809909443,1778767679.5699022,182879,72.1500015258789,-105.60000610351562,-1532.343994140625,5.700000286102295,243.45001220703125,-1385.6920166015625
7699.811416862,1778767679.5714285,182880,72.9000015258789,-102.75000762939453,-1532.343994140625,5.700000286102295,246.60000610351562,-1391.0159912109375
7699.812891763,1778767679.5729032,182881,66.9000015258789,-102.75000762939453,-1535.73193359375,6.150000095367432,253.95001220703125,-1385.6920166015625
7699.814603923,1778767679.5746114,182882,72.75,-100.35000610351562,-1535.73193359375,12.450000762939453,251.70001220703125,-1390.2900390625
7699.815888215,1778767679.5759025,182883,72.75,-96.45000457763672,-1527.7459716796875,3.1500000953674316,250.50001525878906,-1390.2900390625
7699.818013389,1778767679.5780272,182884,75.75,-101.55000305175781,-1528.9559326171875,2.8500001430511475,250.50001525878906,-1388.1119384765625
7699.818921513,1778767679.5789282,182885,78.1500015258789,-99.45000457763672,-1537.9100341796875,8.850000381469727,244.20001220703125,-1391.741943359375
7699.82042,1778767679.5804288,182886,74.70000457763672,-99.75000762939453,-1537.9100341796875,8.850000381469727,252.00001525878906,-1389.8060302734375
7699.823022235,1778767679.5830297,182887,70.20000457763672,-99.75000762939453,-1539.3619384765625,5.850000381469727,248.10000610351562,-1397.0660400390625
7699.823413587,1778767679.5834284,182888,78.1500015258789,-104.4000015258789,-1530.8919677734375,2.700000047683716,251.5500030517578,-1389.8060302734375
7699.82601374,1778767679.586027,182889,78.1500015258789,-100.05000305175781,-1538.39404296875,7.650000095367432,260.5500183105469,-1389.8060302734375
7699.826414136,1778767679.5864294,182890,72.9000015258789,-103.50000762939453,-1534.52197265625,6.750000476837158,246.60000610351562,-1388.8380126953125
7699.827888396,1778767679.5879033,182891,69.9000015258789,-100.05000305175781,-1531.134033203125,5.100000381469727,246.60000610351562,-1390.7740478515625
7699.829415876,1778767679.5894287,182892,76.5,-101.25000762939453,-1531.134033203125,5.100000381469727,249.15000915527344,-1395.3719482421875
7699.831451104,1778767679.5914097,182893,72.9000015258789,-101.25000762939453,-1525.3260498046875,8.100000381469727,248.5500030517578,-1389.56396484375
7699.832428643,1778767679.5924287,182894,70.80000305175781,-101.55000305175781,-1537.9100341796875,9.75,246.90000915527344,-1396.0980224609375
7699.835039862,1778767679.5950296,182895,70.80000305175781,-98.10000610351562,-1532.343994140625,9.0,247.95001220703125,-1396.0980224609375
7699.835416231,1778767679.595428,182896,78.45000457763672,-102.00000762939453,-1524.5999755859375,4.350000381469727,247.95001220703125,-1394.887939453125
7699.836890581,1778767679.596903,182897,71.10000610351562,-106.95000457763672,-1537.66796875,10.65000057220459,247.95001220703125,-1396.0980224609375
7699.838424461,1778767679.5984313,182898,75.60000610351562,-103.20000457763672,-1537.66796875,10.65000057220459,250.95001220703125,-1388.8380126953125
7699.839889166,1778767679.599902,182899,67.80000305175781,-103.20000457763672,-1528.7139892578125,6.300000190734863,254.40000915527344,-1387.8699951171875
7699.841415305,1778767679.6014285,182900,66.45000457763672,-100.35000610351562,-1527.7459716796875,3.6000001430511475,246.90000915527344,-1393.43603515625
7699.842889574,1778767679.602903,182901,66.45000457763672,-109.05000305175781,-1532.5859375,4.200000286102295,251.85000610351562,-1393.43603515625
7699.84441374,1778767679.6044278,182902,75.0,-107.70000457763672,-1538.39404296875,6.450000286102295,251.85000610351562,-1389.0799560546875
7699.845979228,1778767679.6059053,182903,65.25,-102.30000305175781,-1537.66796875,7.050000190734863,247.35000610351562,-1393.9200439453125
7699.847424874,1778767679.6074293,182904,69.0,-105.75000762939453,-1537.66796875,7.050000190734863,251.70001220703125,-1390.0479736328125
7699.848891312,1778767679.6089034,182905,71.70000457763672,-105.75000762939453,-1535.0059814453125,9.300000190734863,250.35000610351562,-1385.449951171875
7699.850415908,1778767679.6104288,182906,71.55000305175781,-100.80000305175781,-1534.7640380859375,10.050000190734863,243.45001220703125,-1385.9339599609375
7699.852011061,1778767679.6120253,182907,71.55000305175781,-96.60000610351562,-1545.1700439453125,10.200000762939453,247.95001220703125,-1385.9339599609375
7699.853416146,1778767679.6134293,182908,67.35000610351562,-102.30000305175781,-1532.8280029296875,6.0,247.95001220703125,-1390.2900390625
7699.85490007,1778767679.614903,182909,78.1500015258789,-96.45000457763672,-1528.9559326171875,7.950000286102295,244.8000030517578,-1392.468017578125
7699.856959766,1778767679.6169727,182910,73.80000305175781,-106.6500015258789,-1528.9559326171875,7.950000286102295,246.90000915527344,-1381.8199462890625
7699.857894479,1778767679.6179047,182911,69.60000610351562,-106.6500015258789,-1532.8280029296875,9.15000057220459,249.75001525878906,-1391.0159912109375
7699.860021947,1778767679.6200264,182912,71.10000610351562,-104.4000015258789,-1534.52197265625,1.9500000476837158,252.15000915527344,-1379.4000244140625
7699.860886975,1778767679.6209025,182913,71.10000610351562,-103.50000762939453,-1535.489990234375,6.900000095367432,246.60000610351562,-1379.4000244140625
7699.862453435,1778767679.6224308,182914,68.70000457763672,-106.20000457763672,-1538.635986328125,7.500000476837158,246.60000610351562,-1384.239990234375
7699.86389164,1778767679.6239033,182915,67.35000610351562,-100.35000610351562,-1535.248046875,9.300000190734863,247.35000610351562,-1387.14404296875
7699.865542166,1778767679.6255467,182916,69.9000015258789,-106.20000457763672,-1535.248046875,9.300000190734863,244.95001220703125,-1383.7559814453125
7699.866915574,1778767679.6269298,182917,71.55000305175781,-106.20000457763672,-1534.7640380859375,6.150000095367432,247.95001220703125,-1389.322021484375
7699.86841429,1778767679.6284292,182918,70.80000305175781,-100.80000305175781,-1532.8280029296875,10.200000762939453,244.8000030517578,-1392.9520263671875
7699.869889111,1778767679.6299038,182919,70.80000305175781,-105.1500015258789,-1531.8599853515625,16.80000114440918,249.45001220703125,-1392.9520263671875
7699.871423321,1778767679.6314309,182920,76.6500015258789,-95.85000610351562,-1528.7139892578125,7.050000190734863,249.45001220703125,-1385.2080078125
7699.872889489,1778767679.6329043,182921,70.20000457763672,-103.05000305175781,-1537.1839599609375,6.600000381469727,253.20001220703125,-1395.614013671875
7699.874416248,1778767679.634432,182922,69.9000015258789,-97.05000305175781,-1537.1839599609375,6.600000381469727,253.20001220703125,-1399.4859619140625
7699.877016782,1778767679.637025,182923,75.0,-97.05000305175781,-1526.7779541015625,1.350000023841858,247.35000610351562,-1391.2579345703125
7699.8774124,1778767679.6374278,182924,76.6500015258789,-96.60000610351562,-1542.75,2.1000001430511475,243.75001525878906,-1389.8060302734375
7699.878895673,1778767679.6389031,182925,76.6500015258789,-96.45000457763672,-1534.280029296875,9.75,251.70001220703125,-1389.8060302734375
7699.880415883,1778767679.6404312,182926,70.95000457763672,-101.55000305175781,-1538.8780517578125,3.1500000953674316,251.70001220703125,-1387.8699951171875
7699.88188815,1778767679.641904,182927,72.75,-101.4000015258789,-1535.0059814453125,8.40000057220459,243.45001220703125,-1395.3719482421875
7699.883414127,1778767679.6434295,182928,66.75,-103.05000305175781,-1535.0059814453125,8.40000057220459,248.5500030517578,-1390.7740478515625
7699.884889789,1778767679.6449041,182929,71.25,-103.35000610351562,-1540.3299560546875,9.15000057220459,250.35000610351562,-1389.0799560546875
7699.886415697,1778767679.6464307,182930,76.05000305175781,-103.35000610351562,-1529.197998046875,7.950000286102295,252.00001525878906,-1389.0799560546875
7699.887889256,1778767679.647905,182931,76.05000305175781,-94.35000610351562,-1530.6500244140625,6.300000190734863,246.60000610351562,-1389.0799560546875
7699.88941912,1778767679.64943,182932,67.05000305175781,-98.70000457763672,-1533.31201171875,5.700000286102295,246.60000610351562,-1388.8380126953125
7699.89101255,1778767679.651025,182933,65.25,-98.85000610351562,-1535.0059814453125,8.850000381469727,244.8000030517578,-1379.884033203125
7699.892439248,1778767679.6524312,182934,75.60000610351562,-104.25000762939453,-1535.0059814453125,8.850000381469727,254.25001525878906,-1396.0980224609375
7699.893892946,1778767679.653905,182935,69.45000457763672,-104.25000762939453,-1536.2159423828125,7.350000381469727,252.3000030517578,-1392.468017578125
7699.895423602,1778767679.65543,182936,73.5,-98.25000762939453,-1542.0240478515625,10.65000057220459,252.60000610351562,-1385.6920166015625
7699.89689025,1778767679.6569042,182937,73.5,-103.50000762939453,-1536.2159423828125,3.6000001430511475,245.10000610351562,-1385.6920166015625
