t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6651.808995422,1778071649.5073419,15509,27.600000381469727,-136.35000610351562,-1487.573974609375,-16.200000762939453,321.9000244140625,-1373.592041015625
6651.810210387,1778071649.5085583,15510,27.600000381469727,-132.45001220703125,-1488.5419921875,-16.200000762939453,326.5500183105469,-1368.751953125
6651.81142449,1778071649.509773,15511,29.250001907348633,-136.35000610351562,-1481.5240478515625,-14.40000057220459,324.3000183105469,-1368.751953125
6651.812609135,1778071649.5109544,15512,29.100000381469727,-131.5500030517578,-1481.5240478515625,-14.40000057220459,324.3000183105469,-1371.89794921875
6651.813822155,1778071649.51217,15513,29.100000381469727,-131.5500030517578,-1486.8480224609375,-14.40000057220459,323.5500183105469,-1365.364013671875
6651.815070184,1778071649.5134184,15514,27.600000381469727,-140.40000915527344,-1487.0899658203125,-10.800000190734863,322.20001220703125,-1365.364013671875
6651.816256513,1778071649.5146034,15515,32.85000228881836,-136.35000610351562,-1487.0899658203125,-20.100000381469727,322.20001220703125,-1367.300048828125
6651.817435966,1778071649.5157843,15516,32.85000228881836,-136.35000610351562,-1492.89794921875,-20.100000381469727,325.20001220703125,-1363.6700439453125
6651.818643812,1778071649.516992,15517,32.10000228881836,-140.10000610351562,-1489.751953125,-13.500000953674316,328.5,-1368.0260009765625
6651.819901031,1778071649.518249,15518,31.650001525878906,-140.10000610351562,-1489.751953125,-11.100000381469727,328.5,-1368.0260009765625
6651.821086278,1778071649.5194325,15519,31.650001525878906,-136.0500030517578,-1486.8480224609375,-11.100000381469727,323.4000244140625,-1373.833984375
6651.822373494,1778071649.520721,15520,30.450000762939453,-135.60000610351562,-1485.8800048828125,-20.25,322.6500244140625,-1367.0579833984375
6651.823582051,1778071649.5219305,15521,28.950000762939453,-137.5500030517578,-1485.8800048828125,-19.950000762939453,326.5500183105469,-1367.0579833984375
6651.824784329,1778071649.5231287,15522,28.500001907348633,-137.5500030517578,-1490.9620361328125,-22.80000114440918,326.5500183105469,-1362.9439697265625
6651.826017776,1778071649.5243642,15523,28.500001907348633,-137.70001220703125,-1493.865966796875,-22.80000114440918,325.3500061035156,-1376.2540283203125
6651.827227675,1778071649.5255764,15524,27.000001907348633,-133.5,-1493.865966796875,-15.600000381469727,330.9000244140625,-1376.2540283203125
6651.828433323,1778071649.5267806,15525,24.30000114440918,-133.5,-1489.2679443359375,-18.0,330.9000244140625,-1365.1219482421875
6651.829607217,1778071649.5279539,15526,24.30000114440918,-140.10000610351562,-1497.97998046875,-18.0,320.8500061035156,-1375.0439453125
6651.83079891,1778071649.5291467,15527,28.350000381469727,-140.85000610351562,-1497.97998046875,-12.0,326.25,-1371.89794921875
6651.831996375,1778071649.5303404,15528,23.400001525878906,-140.85000610351562,-1485.637939453125,-13.500000953674316,326.25,-1371.89794921875
6651.833182993,1778071649.5315328,15529,23.400001525878906,-138.0,-1488.300048828125,-13.500000953674316,327.9000244140625,-1368.0260009765625
6651.834401555,1778071649.5327535,15530,31.350000381469727,-145.20001220703125,-1488.300048828125,-14.250000953674316,323.25,-1367.0579833984375
6651.835576721,1778071649.5339289,15531,26.55000114440918,-145.20001220703125,-1486.8480224609375,-19.650001525878906,323.25,-1367.0579833984375
6651.836761449,1778071649.5351129,15532,26.55000114440918,-135.75,-1485.637939453125,-19.650001525878906,326.4000244140625,-1368.751953125
6651.837983889,1778071649.5363288,15533,27.750001907348633,-137.85000610351562,-1485.637939453125,-19.5,325.8000183105469,-1375.5279541015625
6651.839212513,1778071649.537559,15534,30.900001525878906,-137.85000610351562,-1492.89794921875,-12.15000057220459,325.20001220703125,-1375.5279541015625
6651.840403339,1778071649.5387497,15535,30.900001525878906,-135.0,-1489.0260009765625,-12.15000057220459,325.20001220703125,-1370.68798828125
6651.841565751,1778071649.5399106,15536,29.400001525878906,-137.85000610351562,-1489.0260009765625,-18.600000381469727,320.8500061035156,-1368.0260009765625
6651.842799623,1778071649.5411463,15537,29.700000762939453,-137.85000610351562,-1492.1719970703125,-16.950000762939453,326.70001220703125,-1368.0260009765625
6651.8440362,1778071649.5423784,15538,29.700000762939453,-129.3000030517578,-1492.4139404296875,-18.75,326.70001220703125,-1373.833984375
6651.845213406,1778071649.543557,15539,31.05000114440918,-132.90000915527344,-1492.4139404296875,-18.75,327.0,-1366.8160400390625
6651.846416317,1778071649.5447628,15540,29.100000381469727,-132.90000915527344,-1486.1219482421875,-17.25,328.20001220703125,-1366.8160400390625
6651.84760348,1778071649.5459516,15541,29.100000381469727,-138.15000915527344,-1484.18603515625,-16.80000114440918,328.20001220703125,-1369.9620361328125
6651.848913463,1778071649.5472598,15542,32.70000076293945,-132.90000915527344,-1484.18603515625,-16.80000114440918,323.1000061035156,-1373.1080322265625
6651.850028846,1778071649.548375,15543,31.80000114440918,-132.90000915527344,-1493.6240234375,-17.100000381469727,326.25,-1373.1080322265625
6651.851229899,1778071649.549578,15544,31.80000114440918,-136.5,-1496.77001953125,-23.700000762939453,326.25,-1367.300048828125
6651.852439531,1778071649.5507843,15545,26.55000114440918,-139.35000610351562,-1496.77001953125,-23.700000762939453,327.45001220703125,-1373.592041015625
6651.853644446,1778071649.5519903,15546,26.400001525878906,-139.35000610351562,-1487.573974609375,-14.100000381469727,325.0500183105469,-1373.592041015625
6651.854900474,1778071649.5532477,15547,26.400001525878906,-133.95001220703125,-1485.39599609375,-11.850000381469727,325.0500183105469,-1373.3499755859375
6651.856072601,1778071649.5544195,15548,27.900001525878906,-137.70001220703125,-1485.39599609375,-11.850000381469727,318.75,-1366.33203125
6651.857231415,1778071649.5555792,15549,28.650001525878906,-137.70001220703125,-1486.60595703125,-26.250001907348633,320.25,-1369.47802734375
6651.858422397,1778071649.5567703,15550,28.650001525878906,-136.95001220703125,-1487.573974609375,-16.200000762939453,320.25,-1369.47802734375
6651.859604571,1778071649.5579522,15551,33.45000076293945,-138.90000915527344,-1487.573974609375,-16.200000762939453,318.3000183105469,-1369.2359619140625
6651.860789854,1778071649.559137,15552,28.500001907348633,-138.90000915527344,-1492.89794921875,-15.450000762939453,320.8500061035156,-1365.60595703125
6651.862025429,1778071649.5603726,15553,28.500001907348633,-133.95001220703125,-1497.011962890625,-19.200000762939453,320.8500061035156,-1365.60595703125
6651.863229771,1778071649.5615778,15554,32.400001525878906,-141.15000915527344,-1497.011962890625,-19.200000762939453,326.5500183105469,-1366.33203125
6651.864423925,1778071649.5627708,15555,28.650001525878906,-141.15000915527344,-1488.300048828125,-22.05000114440918,328.20001220703125,-1377.2220458984375
6651.865622157,1778071649.5639663,15556,28.650001525878906,-135.75,-1482.25,-13.65000057220459,328.20001220703125,-1377.2220458984375
6651.866913002,1778071649.565259,15557,28.500001907348633,-136.95001220703125,-1482.25,-13.65000057220459,323.4000244140625,-1380.85205078125
6651.868037809,1778071649.5663843,15558,30.600000381469727,-136.95001220703125,-1492.4139404296875,-17.700000762939453,324.9000244140625,-1368.0260009765625
6651.869274847,1778071649.567623,15559,30.600000381469727,-141.0,-1485.637939453125,-15.750000953674316,324.9000244140625,-1368.0260009765625
6651.870513227,1778071649.5688593,15560,30.150001525878906,-141.0,-1485.637939453125,-15.750000953674316,327.75,-1376.738037109375
6651.871692843,1778071649.5700414,15561,34.650001525878906,-141.0,-1491.929931640625,-9.0,320.1000061035156,-1367.300048828125
6651.872902145,1778071649.571249,15562,34.650001525878906,-135.75,-1497.2540283203125,-16.950000762939453,322.5,-1367.300048828125
6651.874124093,1778071649.572465,15563,34.05000305175781,-134.25,-1497.2540283203125,-18.30000114440918,322.5,-1361.0079345703125
6651.87533296,1778071649.57368,15564,31.950000762939453,-134.25,-1485.154052734375,-18.30000114440918,328.20001220703125,-1375.5279541015625
6651.876584284,1778071649.574931,15565,31.950000762939453,-134.5500030517578,-1489.0260009765625,-12.0,327.3000183105469,-1375.5279541015625
6651.877762241,1778071649.5761104,15566,28.200000762939453,-132.0,-1500.157958984375,-16.5,327.3000183105469,-1364.154052734375
6651.878990621,1778071649.5773387,15567,29.55000114440918,-132.0,-1500.157958984375,-16.5,328.20001220703125,-1374.802001953125
6651.880226781,1778071649.5785742,15568,29.55000114440918,-135.15000915527344,-1493.1400146484375,-17.400001525878906,326.8500061035156,-1374.802001953125
6651.88141242,1778071649.5797603,15569,30.900001525878906,-136.5,-1486.1219482421875,-20.700000762939453,326.8500061035156,-1375.5279541015625
6651.882655645,1778071649.5809991,15570,35.85000228881836,-136.0500030517578,-1486.1219482421875,-20.700000762939453,324.75,-1374.5599365234375
6651.883945594,1778071649.5822935,15571,35.85000228881836,-136.0500030517578,-1493.3819580078125,-11.850000381469727,327.6000061035156,-1375.2860107421875
6651.885153538,1778071649.5835004,15572,33.900001525878906,-137.25,-1490.47802734375,-18.450000762939453,325.5,-1375.2860107421875
6651.886404089,1778071649.5847476,15573,31.80000114440918,-141.75,-1490.47802734375,-18.450000762939453,325.5,-1371.1719970703125
6651.887579872,1778071649.5859277,15574,27.000001907348633,-141.75,-1491.2039794921875,-16.950000762939453,324.9000244140625,-1371.656005859375
6651.888746503,1778071649.587091,15575,27.000001907348633,-134.85000610351562,-1496.5279541015625,-14.250000953674316,324.1500244140625,-1371.656005859375
6651.889992592,1778071649.5883396,15576,31.650001525878906,-136.35000610351562,-1496.5279541015625,-16.5,324.1500244140625,-1367.783935546875
6651.891231173,1778071649.5895772,15577,31.80000114440918,-136.35000610351562,-1486.364013671875,-16.5,325.0500183105469,-1364.39599609375
6651.892437228,1778071649.5907838,15578,31.80000114440918,-139.95001220703125,-1491.929931640625,-13.500000953674316,323.25,-1364.39599609375
6651.893628719,1778071649.5919752,15579,33.75,-140.85000610351562,-1488.0579833984375,-13.350000381469727,323.25,-1370.446044921875
6651.894820846,1778071649.5931668,15580,30.600000381469727,-140.85000610351562,-1488.0579833984375,-13.350000381469727,324.1500244140625,-1368.510009765625
6651.896070946,1778071649.5944164,15581,30.600000381469727,-136.5,-1490.2359619140625,-18.150001525878906,323.8500061035156,-1369.2359619140625
6651.897228581,1778071649.595576,15582,30.900001525878906,-138.60000610351562,-1487.0899658203125,-16.200000762939453,323.8500061035156,-1369.2359619140625
6651.898454923,1778071649.5968025,15583,30.000001907348633,-138.60000610351562,-1487.0899658203125,-16.200000762939453,329.1000061035156,-1371.1719970703125
6651.899671053,1778071649.5980191,15584,30.000001907348633,-133.35000610351562,-1491.2039794921875,-14.850000381469727,324.3000183105469,-1375.77001953125
6651.900934541,1778071649.599282,15585,33.45000076293945,-133.8000030517578,-1496.77001953125,-11.550000190734863,325.95001220703125,-1375.77001953125
6651.902116441,1778071649.600464,15586,25.950000762939453,-134.10000610351562,-1496.77001953125,-16.950000762939453,325.95001220703125,-1368.0260009765625
6651.90336711,1778071649.6017146,15587,25.950000762939453,-134.10000610351562,-1489.751953125,-16.950000762939453,323.5500183105469,-1368.9940185546875
6651.904580532,1778071649.6029272,15588,23.850000381469727,-141.90000915527344,-1494.1080322265625,-17.100000381469727,328.3500061035156,-1368.9940185546875
6651.905751608,1778071649.6040986,15589,28.950000762939453,-138.15000915527344,-1494.1080322265625,-20.100000381469727,328.3500061035156,-1367.5419921875
6651.906970126,1778071649.6053157,15590,31.05000114440918,-138.15000915527344,-1490.9620361328125,-20.100000381469727,326.70001220703125,-1365.364013671875
6651.908162077,1778071649.606509,15591,31.05000114440918,-138.0,-1489.751953125,-15.600000381469727,327.45001220703125,-1365.364013671875
6651.909365438,1778071649.6077127,15592,27.750001907348633,-136.5,-1489.751953125,-13.950000762939453,327.45001220703125,-1368.9940185546875
6651.910603004,1778071649.6089473,15593,27.750001907348633,-136.5,-1485.8800048828125,-13.950000762939453,325.0500183105469,-1368.751953125
6651.911763988,1778071649.6101108,15594,27.750001907348633,-137.40000915527344,-1493.3819580078125,-12.90000057220459,319.95001220703125,-1374.802001953125
6651.912988771,1778071649.6113367,15595,30.000001907348633,-134.40000915527344,-1493.3819580078125,-16.650001525878906,319.95001220703125,-1374.802001953125
6651.914181682,1778071649.6125295,15596,30.600000381469727,-134.40000915527344,-1495.802001953125,-16.650001525878906,327.75,-1374.0760498046875
6651.915353557,1778071649.613699,15597,30.600000381469727,-138.45001220703125,-1493.865966796875,-20.55000114440918,321.6000061035156,-1377.947998046875
6651.916558947,1778071649.6149058,15598,22.650001525878906,-134.10000610351562,-1493.865966796875,-11.850000381469727,321.6000061035156,-1377.947998046875
6651.91780738,1778071649.6161554,15599,22.650001525878906,-134.10000610351562,-1485.39599609375,-11.850000381469727,323.25,-1372.6240234375
6651.919023143,1778071649.6173713,15600,21.30000114440918,-133.35000610351562,-1494.592041015625,-16.05000114440918,321.6000061035156,-1363.18603515625
6651.920208673,1778071649.6185565,15601,27.600000381469727,-136.0500030517578,-1494.592041015625,-10.350000381469727,326.8500061035156,-1363.18603515625
6651.921383655,1778071649.6197317,15602,27.600000381469727,-136.0500030517578,-1485.154052734375,-10.350000381469727,326.8500061035156,-1366.8160400390625
6651.922582233,1778071649.620931,15603,27.900001525878906,-138.15000915527344,-1488.300048828125,-11.100000381469727,321.3000183105469,-1362.9439697265625
6651.923763559,1778071649.622112,15604,28.350000381469727,-138.15000915527344,-1488.300048828125,-20.25,322.95001220703125,-1362.9439697265625
6651.924966915,1778071649.6233144,15605,28.350000381469727,-138.15000915527344,-1497.97998046875,-20.25,322.95001220703125,-1373.1080322265625
6651.926209191,1778071649.6245565,15606,31.350000381469727,-130.5,-1496.2860107421875,-20.850000381469727,325.5,-1364.8800048828125
6651.927414976,1778071649.6257591,15607,25.80000114440918,-130.5,-1496.2860107421875,-19.350000381469727,324.9000244140625,-1364.8800048828125
6651.928635673,1778071649.6269822,15608,25.80000114440918,-139.20001220703125,-1499.18994140625,-19.350000381469727,324.9000244140625,-1357.135986328125
6651.929906939,1778071649.6282544,15609,30.750001907348633,-138.60000610351562,-1494.3499755859375,-16.80000114440918,330.75,-1368.9940185546875
6651.931108283,1778071649.6294527,15610,26.55000114440918,-138.45001220703125,-1494.3499755859375,-17.100000381469727,326.8500061035156,-1368.9940185546875
6651.932276233,1778071649.630622,15611,26.55000114440918,-138.45001220703125,-1499.18994140625,-13.800000190734863,326.8500061035156,-1370.2039794921875
6651.933461049,1778071649.6318057,15612,35.25,-132.0,-1489.2679443359375,-13.800000190734863,325.20001220703125,-1366.8160400390625
6651.934667653,1778071649.6330183,15613,26.850000381469727,-132.0,-1489.2679443359375,-13.950000762939453,322.6500244140625,-1366.8160400390625
