t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17513.952043952,1779111556.7116134,110675,85.5,-109.05000305175781,-1483.4599609375,8.550000190734863,238.0500030517578,-1342.8580322265625
17513.952970674,1779111556.7125356,110676,80.85000610351562,-114.9000015258789,-1481.0400390625,6.300000190734863,230.85000610351562,-1340.9219970703125
17513.954490793,1779111556.7140615,110677,87.9000015258789,-109.95000457763672,-1481.0400390625,6.300000190734863,237.45001220703125,-1337.7760009765625
17513.955964773,1779111556.7155356,110678,80.4000015258789,-109.95000457763672,-1481.0400390625,5.400000095367432,235.65000915527344,-1348.1820068359375
17513.957501267,1779111556.7170641,110679,80.55000305175781,-115.80000305175781,-1475.9580078125,2.5500001907348633,238.65000915527344,-1338.7440185546875
17513.959100876,1779111556.7186613,110680,80.55000305175781,-109.80000305175781,-1480.5560302734375,3.0,240.00001525878906,-1338.7440185546875
17513.960538451,1779111556.7201004,110681,80.85000610351562,-114.75000762939453,-1476.6839599609375,12.300000190734863,225.90000915527344,-1334.8719482421875
17513.961975334,1779111556.7215378,110682,84.60000610351562,-111.1500015258789,-1490.9620361328125,6.750000476837158,225.90000915527344,-1336.08203125
17513.963834456,1779111556.7233877,110683,81.45000457763672,-115.20000457763672,-1490.9620361328125,6.750000476837158,234.15000915527344,-1326.885986328125
17513.964971095,1779111556.7245386,110684,85.6500015258789,-115.20000457763672,-1484.427978515625,16.80000114440918,235.8000030517578,-1339.469970703125
17513.966506357,1779111556.7260644,110685,75.0,-113.85000610351562,-1487.33203125,7.800000190734863,235.65000915527344,-1346.0040283203125
17513.967968529,1779111556.7275376,110686,75.0,-109.05000305175781,-1480.5560302734375,13.500000953674316,235.50001525878906,-1346.0040283203125
17513.969495589,1779111556.7290652,110687,86.10000610351562,-103.50000762939453,-1487.33203125,12.450000762939453,235.50001525878906,-1344.7939453125
17513.970967775,1779111556.7305374,110688,80.4000015258789,-103.6500015258789,-1482.7340087890625,15.300000190734863,234.90000915527344,-1340.6800537109375
17513.972493483,1779111556.7320635,110689,81.60000610351562,-108.9000015258789,-1482.7340087890625,15.300000190734863,232.8000030517578,-1337.050048828125
17513.974073513,1779111556.733643,110690,82.20000457763672,-108.9000015258789,-1489.9940185546875,9.75,235.20001220703125,-1339.22802734375
17513.975529315,1779111556.735099,110691,90.9000015258789,-107.4000015258789,-1483.218017578125,13.200000762939453,230.10000610351562,-1336.08203125
17513.976969413,1779111556.7365391,110692,90.9000015258789,-115.20000457763672,-1476.6839599609375,8.25,235.8000030517578,-1336.08203125
17513.978500238,1779111556.738063,110693,84.60000610351562,-115.6500015258789,-1474.5059814453125,5.850000381469727,235.8000030517578,-1341.1639404296875
17513.979992505,1779111556.739563,110694,85.95000457763672,-115.35000610351562,-1474.5059814453125,7.350000381469727,232.50001525878906,-1346.2459716796875
17513.981493886,1779111556.7410638,110695,84.75,-116.55000305175781,-1477.4100341796875,7.350000381469727,233.25001525878906,-1338.9859619140625
17513.982975647,1779111556.742539,110696,79.5,-116.55000305175781,-1486.1219482421875,7.500000476837158,236.25001525878906,-1333.904052734375
17513.984493423,1779111556.7440634,110697,87.45000457763672,-109.80000305175781,-1482.9759521484375,11.550000190734863,232.50001525878906,-1337.7760009765625
17513.985975745,1779111556.7455375,110698,87.45000457763672,-112.95000457763672,-1480.5560302734375,14.250000953674316,237.45001220703125,-1337.7760009765625
17513.987494302,1779111556.7470636,110699,82.05000305175781,-112.05000305175781,-1481.5240478515625,14.550000190734863,237.45001220703125,-1337.7760009765625
17513.988968231,1779111556.7485387,110700,86.10000610351562,-112.6500015258789,-1489.510009765625,13.800000190734863,237.15000915527344,-1337.2919921875
17513.990493599,1779111556.750064,110701,84.0,-107.55000305175781,-1489.510009765625,13.800000190734863,229.65000915527344,-1337.7760009765625
17513.991967538,1779111556.7515376,110702,84.1500015258789,-107.55000305175781,-1483.7020263671875,10.5,235.95001220703125,-1336.8079833984375
17513.993493195,1779111556.7530634,110703,89.4000015258789,-108.75000762939453,-1484.427978515625,6.600000381469727,231.75001525878906,-1338.7440185546875
17513.994968016,1779111556.7545385,110704,89.4000015258789,-109.6500015258789,-1478.6199951171875,11.550000190734863,235.65000915527344,-1338.7440185546875
17513.996493393,1779111556.756063,110705,81.9000015258789,-114.1500015258789,-1476.6839599609375,9.90000057220459,235.65000915527344,-1339.22802734375
17513.997968825,1779111556.7575383,110706,87.30000305175781,-110.4000015258789,-1485.154052734375,0.6000000238418579,235.50001525878906,-1338.260009765625
17513.999500191,1779111556.7590637,110707,82.20000457763672,-117.75000762939453,-1485.154052734375,0.6000000238418579,240.15000915527344,-1334.6300048828125
17514.000968853,1779111556.7605383,110708,76.95000457763672,-117.75000762939453,-1484.18603515625,13.050000190734863,232.20001220703125,-1338.260009765625
17514.002516984,1779111556.7620633,110709,82.80000305175781,-118.05000305175781,-1483.218017578125,6.300000190734863,236.25001525878906,-1333.6619873046875
17514.004078035,1779111556.7636437,110710,82.80000305175781,-113.10000610351562,-1484.6700439453125,12.90000057220459,240.15000915527344,-1333.6619873046875
17514.005530032,1779111556.7650998,110711,87.45000457763672,-112.80000305175781,-1480.7979736328125,10.65000057220459,231.45001220703125,-1333.6619873046875
17514.006975988,1779111556.766538,110712,83.25,-114.45000457763672,-1491.2039794921875,16.80000114440918,231.45001220703125,-1335.5980224609375
17514.008495517,1779111556.768064,110713,84.9000015258789,-115.20000457763672,-1491.2039794921875,16.80000114440918,232.95001220703125,-1330.5159912109375
17514.009968976,1779111556.7695396,110714,80.85000610351562,-115.20000457763672,-1478.8619384765625,16.05000114440918,232.35000610351562,-1338.9859619140625
17514.011497648,1779111556.7710648,110715,83.25,-107.10000610351562,-1488.0579833984375,13.350000381469727,234.15000915527344,-1338.260009765625
17514.012968602,1779111556.772538,110716,83.25,-113.4000015258789,-1475.23193359375,12.90000057220459,241.20001220703125,-1338.260009765625
17514.014495081,1779111556.7740655,110717,82.5,-112.50000762939453,-1482.491943359375,11.100000381469727,241.20001220703125,-1339.7120361328125
17514.015968781,1779111556.775539,110718,87.9000015258789,-109.95000457763672,-1476.6839599609375,10.350000381469727,232.95001220703125,-1342.3740234375
17514.017494348,1779111556.777065,110719,76.5,-108.75000762939453,-1476.6839599609375,10.350000381469727,236.40000915527344,-1333.177978515625
17514.018975468,1779111556.7785387,110720,85.80000305175781,-108.75000762939453,-1482.7340087890625,7.050000190734863,232.8000030517578,-1345.52001953125
17514.020494175,1779111556.780064,110721,82.6500015258789,-114.75000762939453,-1479.10400390625,3.0,226.8000030517578,-1338.0179443359375
17514.021967404,1779111556.7815378,110722,82.6500015258789,-114.75000762939453,-1489.9940185546875,8.850000381469727,233.70001220703125,-1338.0179443359375
17514.024511482,1779111556.784075,110723,82.95000457763672,-109.95000457763672,-1487.33203125,10.950000762939453,233.70001220703125,-1336.5660400390625
17514.02601132,1779111556.7855809,110724,86.10000610351562,-110.25000762939453,-1477.89404296875,14.550000190734863,232.50001525878906,-1334.6300048828125
17514.02649412,1779111556.7860644,110725,85.6500015258789,-110.55000305175781,-1477.89404296875,14.550000190734863,232.35000610351562,-1334.387939453125
17514.028005296,1779111556.787565,110726,81.0,-110.55000305175781,-1490.47802734375,8.850000381469727,236.5500030517578,-1344.0679931640625
17514.029495089,1779111556.7890646,110727,83.70000457763672,-109.05000305175781,-1482.25,14.700000762939453,232.35000610351562,-1336.5660400390625
17514.03096998,1779111556.7905388,110728,83.70000457763672,-110.70000457763672,-1487.0899658203125,12.600000381469727,229.95001220703125,-1336.5660400390625
17514.032496419,1779111556.7920659,110729,83.85000610351562,-109.50000762939453,-1481.281982421875,7.500000476837158,229.95001220703125,-1341.1639404296875
17514.034073925,1779111556.7936437,110730,83.10000610351562,-111.9000015258789,-1478.6199951171875,13.200000762939453,243.15000915527344,-1344.552001953125
17514.035531339,1779111556.7951014,110731,87.0,-109.20000457763672,-1478.6199951171875,13.200000762939453,228.15000915527344,-1346.2459716796875
17514.036968834,1779111556.7965393,110732,77.25,-113.55000305175781,-1487.0899658203125,3.9000000953674316,233.25001525878906,-1332.6939697265625
17514.0384941,1779111556.798065,110733,79.5,-113.55000305175781,-1482.491943359375,13.500000953674316,236.40000915527344,-1332.6939697265625
17514.039976863,1779111556.7995408,110734,79.5,-112.05000305175781,-1477.16796875,5.850000381469727,230.5500030517578,-1339.469970703125
17514.042011731,1779111556.8015826,110735,79.80000305175781,-114.75000762939453,-1483.7020263671875,6.450000286102295,230.5500030517578,-1333.6619873046875
17514.04297613,1779111556.802539,110736,85.35000610351562,-105.60000610351562,-1478.8619384765625,10.050000190734863,239.10000610351562,-1345.52001953125
17514.04451044,1779111556.8040652,110737,81.45000457763672,-111.00000762939453,-1478.8619384765625,10.050000190734863,238.0500030517578,-1346.2459716796875
17514.045986032,1779111556.8055396,110738,84.9000015258789,-109.6500015258789,-1483.218017578125,14.250000953674316,240.15000915527344,-1347.2139892578125
17514.047574475,1779111556.8071256,110739,84.45000457763672,-109.6500015258789,-1474.989990234375,11.40000057220459,239.25001525878906,-1347.4559326171875
17514.049079601,1779111556.8086445,110740,84.45000457763672,-108.00000762939453,-1477.16796875,13.65000057220459,237.15000915527344,-1347.4559326171875
17514.05053287,1779111556.8101017,110741,81.30000305175781,-105.75000762939453,-1479.10400390625,14.100000381469727,230.85000610351562,-1336.8079833984375
17514.051989703,1779111556.8115404,110742,88.95000457763672,-102.45000457763672,-1487.8160400390625,12.90000057220459,230.85000610351562,-1346.0040283203125
17514.053512817,1779111556.8130665,110743,86.85000610351562,-108.75000762939453,-1487.8160400390625,12.90000057220459,237.15000915527344,-1347.2139892578125
17514.054984393,1779111556.8145397,110744,83.70000457763672,-108.75000762939453,-1477.4100341796875,15.15000057220459,232.20001220703125,-1340.9219970703125
17514.056512754,1779111556.8160653,110745,81.45000457763672,-116.55000305175781,-1484.9119873046875,5.100000381469727,230.5500030517578,-1333.4200439453125
17514.057974826,1779111556.817539,110746,81.45000457763672,-113.55000305175781,-1492.1719970703125,5.400000095367432,236.5500030517578,-1333.4200439453125
17514.059499472,1779111556.819068,110747,84.9000015258789,-112.35000610351562,-1477.16796875,8.850000381469727,236.5500030517578,-1334.14599609375
17514.062015367,1779111556.8215823,110748,82.35000610351562,-109.20000457763672,-1472.5699462890625,8.25,237.75001525878906,-1333.4200439453125
17514.062495604,1779111556.8220642,110749,84.75,-113.70000457763672,-1472.5699462890625,8.25,233.10000610351562,-1329.7900390625
17514.064090125,1779111556.823647,110750,81.45000457763672,-113.70000457763672,-1477.6519775390625,7.500000476837158,239.85000610351562,-1341.64794921875
17514.065538206,1779111556.825103,110751,90.60000610351562,-115.35000610351562,-1487.8160400390625,10.050000190734863,231.15000915527344,-1344.552001953125
17514.066973747,1779111556.8265405,110752,90.60000610351562,-114.1500015258789,-1477.4100341796875,13.050000190734863,234.15000915527344,-1344.552001953125
17514.068509169,1779111556.828066,110753,85.05000305175781,-104.25000762939453,-1483.218017578125,20.25,234.15000915527344,-1331.968017578125
17514.069973814,1779111556.829541,110754,83.4000015258789,-113.55000305175781,-1483.218017578125,13.050000190734863,235.8000030517578,-1344.7939453125
17514.071614987,1779111556.8311708,110755,84.9000015258789,-112.50000762939453,-1482.491943359375,13.050000190734863,235.8000030517578,-1335.114013671875
17514.072973973,1779111556.832541,110756,80.55000305175781,-112.50000762939453,-1479.345947265625,7.950000286102295,237.15000915527344,-1351.5699462890625
17514.074498518,1779111556.8340666,110757,83.55000305175781,-113.4000015258789,-1489.9940185546875,7.050000190734863,232.65000915527344,-1337.050048828125
17514.075999579,1779111556.8355677,110758,83.55000305175781,-109.6500015258789,-1485.154052734375,12.90000057220459,234.90000915527344,-1337.050048828125
17514.077500148,1779111556.8370674,110759,79.95000457763672,-113.55000305175781,-1474.2640380859375,4.200000286102295,234.90000915527344,-1336.5660400390625
17514.079078676,1779111556.8386457,110760,83.70000457763672,-113.4000015258789,-1476.6839599609375,5.700000286102295,235.20001220703125,-1345.2779541015625
17514.080536381,1779111556.840105,110761,83.85000610351562,-110.85000610351562,-1476.6839599609375,5.700000286102295,232.65000915527344,-1337.7760009765625
17514.081976509,1779111556.8415413,110762,86.70000457763672,-116.25000762939453,-1484.427978515625,3.3000001907348633,241.95001220703125,-1334.6300048828125
17514.08351085,1779111556.8430676,110763,90.75,-116.25000762939453,-1484.427978515625,13.950000762939453,235.95001220703125,-1334.6300048828125
17514.084997278,1779111556.844541,110764,90.75,-112.80000305175781,-1479.10400390625,10.200000762939453,229.20001220703125,-1345.52001953125
17514.086505259,1779111556.8460672,110765,83.4000015258789,-111.00000762939453,-1482.7340087890625,11.550000190734863,229.20001220703125,-1336.5660400390625
17514.087982964,1779111556.8475423,110766,87.0,-106.05000305175781,-1486.1219482421875,14.250000953674316,233.40000915527344,-1338.501953125
17514.089519278,1779111556.8490677,110767,82.80000305175781,-114.00000762939453,-1486.1219482421875,14.250000953674316,233.10000610351562,-1338.0179443359375
17514.090983392,1779111556.8505414,110768,84.9000015258789,-114.00000762939453,-1491.929931640625,13.950000762939453,234.45001220703125,-1329.3060302734375
17514.093017479,1779111556.852584,110769,84.75,-108.9000015258789,-1490.719970703125,9.0,234.60000610351562,-1337.533935546875
17514.095046237,1779111556.854593,110770,84.75,-113.4000015258789,-1482.7340087890625,5.25,232.50001525878906,-1337.533935546875
17514.095498722,1779111556.8550653,110771,91.35000610351562,-115.95000457763672,-1477.89404296875,11.700000762939453,232.50001525878906,-1345.0360107421875
