t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15474.813950244,1779109517.5735183,117733,86.10000610351562,-116.25000762939453,-1485.637939453125,9.450000762939453,235.8000030517578,-1343.583984375
15474.815424365,1779109517.574993,117734,81.30000305175781,-115.20000457763672,-1475.9580078125,14.100000381469727,235.0500030517578,-1344.7939453125
15474.81694816,1779109517.5765188,117735,80.10000610351562,-114.30000305175781,-1475.9580078125,10.950000762939453,236.85000610351562,-1336.8079833984375
15474.818422852,1779109517.5779927,117736,84.0,-114.30000305175781,-1481.7659912109375,5.25,236.40000915527344,-1336.8079833984375
15474.819949402,1779109517.5795193,117737,76.05000305175781,-117.9000015258789,-1481.5240478515625,6.750000476837158,236.40000915527344,-1333.904052734375
15474.821424464,1779109517.5809944,117738,76.05000305175781,-119.10000610351562,-1483.9439697265625,10.350000381469727,239.85000610351562,-1337.050048828125
15474.822949752,1779109517.5825193,117739,86.25,-108.75000762939453,-1484.427978515625,10.350000381469727,235.35000610351562,-1345.0360107421875
15474.824424153,1779109517.583994,117740,81.75,-106.80000305175781,-1480.5560302734375,13.65000057220459,236.25001525878906,-1342.3740234375
15474.825950893,1779109517.585521,117741,82.5,-112.20000457763672,-1480.5560302734375,12.0,239.85000610351562,-1344.0679931640625
15474.827424213,1779109517.586995,117742,77.85000610351562,-120.45000457763672,-1487.0899658203125,11.550000190734863,237.3000030517578,-1344.0679931640625
15474.828950462,1779109517.5885205,117743,81.0,-120.45000457763672,-1477.16796875,9.450000762939453,237.3000030517578,-1341.1639404296875
15474.830423791,1779109517.5899937,117744,81.0,-106.20000457763672,-1485.637939453125,9.450000762939453,239.70001220703125,-1349.634033203125
15474.831948158,1779109517.591518,117745,86.85000610351562,-114.60000610351562,-1482.25,9.450000762939453,231.00001525878906,-1337.533935546875
15474.833422659,1779109517.5929925,117746,79.5,-119.70000457763672,-1474.5059814453125,4.800000190734863,230.25001525878906,-1334.14599609375
15474.834947757,1779109517.5945172,117747,79.35000610351562,-112.6500015258789,-1474.5059814453125,9.0,235.65000915527344,-1348.4239501953125
15474.836424982,1779109517.595993,117748,84.30000305175781,-112.6500015258789,-1478.6199951171875,12.90000057220459,239.85000610351562,-1348.4239501953125
15474.837949309,1779109517.5975187,117749,81.1500015258789,-114.45000457763672,-1483.9439697265625,7.500000476837158,239.85000610351562,-1343.0999755859375
15474.839435467,1779109517.5990024,117750,81.1500015258789,-118.6500015258789,-1481.281982421875,11.100000381469727,235.0500030517578,-1347.4559326171875
15474.840953675,1779109517.6005216,117751,80.25,-116.25000762939453,-1490.9620361328125,11.100000381469727,237.00001525878906,-1332.93603515625
15474.842426834,1779109517.601996,117752,78.30000305175781,-112.35000610351562,-1485.8800048828125,15.15000057220459,231.00001525878906,-1347.4559326171875
15474.843953304,1779109517.6035223,117753,81.60000610351562,-106.80000305175781,-1485.8800048828125,7.650000095367432,235.95001220703125,-1333.177978515625
15474.845429167,1779109517.604995,117754,85.05000305175781,-106.80000305175781,-1490.47802734375,13.200000762939453,237.60000610351562,-1333.177978515625
15474.846949598,1779109517.6065202,117755,82.05000305175781,-111.30000305175781,-1477.6519775390625,9.0,237.60000610351562,-1343.342041015625
15474.848422627,1779109517.6079938,117756,82.05000305175781,-115.6500015258789,-1487.0899658203125,10.350000381469727,234.15000915527344,-1340.43798828125
15474.849948506,1779109517.609521,117757,85.35000610351562,-117.75000762939453,-1478.8619384765625,10.350000381469727,232.50001525878906,-1350.60205078125
15474.851421775,1779109517.6109939,117758,82.35000610351562,-109.80000305175781,-1473.780029296875,7.950000286102295,230.70001220703125,-1338.260009765625
15474.852948905,1779109517.612519,117759,82.20000457763672,-117.60000610351562,-1473.780029296875,6.0,236.40000915527344,-1340.9219970703125
15474.854422556,1779109517.6139934,117760,83.70000457763672,-117.60000610351562,-1482.0079345703125,6.300000190734863,232.20001220703125,-1340.9219970703125
15474.85696335,1779109517.6165326,117761,82.05000305175781,-117.30000305175781,-1482.25,13.350000381469727,232.20001220703125,-1343.8260498046875
15474.85744604,1779109517.6170173,117762,82.05000305175781,-112.50000762939453,-1472.5699462890625,8.550000190734863,237.3000030517578,-1342.1319580078125
15474.858947623,1779109517.618518,117763,78.30000305175781,-116.4000015258789,-1486.60595703125,8.550000190734863,234.90000915527344,-1343.583984375
15474.860424277,1779109517.6199954,117764,85.05000305175781,-115.05000305175781,-1475.9580078125,14.550000190734863,237.15000915527344,-1344.0679931640625
15474.861947192,1779109517.621519,117765,79.05000305175781,-109.6500015258789,-1475.9580078125,12.0,236.70001220703125,-1349.3919677734375
15474.863425038,1779109517.6229956,117766,79.05000305175781,-109.6500015258789,-1489.0260009765625,17.100000381469727,237.00001525878906,-1349.3919677734375
15474.864949474,1779109517.6245196,117767,82.6500015258789,-112.95000457763672,-1486.8480224609375,5.700000286102295,237.00001525878906,-1350.3599853515625
15474.866424707,1779109517.6259952,117768,82.6500015258789,-117.60000610351562,-1484.6700439453125,10.050000190734863,234.45001220703125,-1344.0679931640625
15474.867949775,1779109517.6275215,117769,75.45000457763672,-113.4000015258789,-1485.39599609375,10.050000190734863,237.3000030517578,-1345.0360107421875
15474.869422192,1779109517.628994,117770,81.9000015258789,-113.10000610351562,-1480.7979736328125,13.65000057220459,230.10000610351562,-1345.761962890625
15474.87094743,1779109517.6305196,117771,82.95000457763672,-114.45000457763672,-1480.7979736328125,6.450000286102295,235.35000610351562,-1340.196044921875
15474.872422032,1779109517.6319945,117772,87.45000457763672,-114.45000457763672,-1474.748046875,7.350000381469727,233.25001525878906,-1340.196044921875
15474.873948081,1779109517.6335201,117773,84.75,-118.05000305175781,-1484.9119873046875,6.150000095367432,233.25001525878906,-1332.93603515625
15474.875422672,1779109517.634995,117774,84.75,-116.70000457763672,-1479.5880126953125,10.65000057220459,233.40000915527344,-1341.1639404296875
15474.876950414,1779109517.6365204,117775,82.80000305175781,-112.50000762939453,-1489.9940185546875,10.65000057220459,234.60000610351562,-1331.7259521484375
15474.878424745,1779109517.6379943,117776,80.85000610351562,-115.05000305175781,-1486.364013671875,11.700000762939453,235.20001220703125,-1339.7120361328125
15474.87994854,1779109517.639519,117777,81.1500015258789,-114.45000457763672,-1486.364013671875,7.800000190734863,238.95001220703125,-1336.323974609375
15474.881423863,1779109517.6409943,117778,79.6500015258789,-114.45000457763672,-1482.25,9.75,233.85000610351562,-1336.323974609375
15474.882948981,1779109517.642519,117779,82.5,-118.20000457763672,-1480.5560302734375,8.850000381469727,233.85000610351562,-1340.43798828125
15474.884423862,1779109517.6439943,117780,82.5,-112.20000457763672,-1482.0079345703125,17.700000762939453,239.25001525878906,-1344.3099365234375
15474.88594924,1779109517.6455197,117781,87.9000015258789,-112.50000762939453,-1480.5560302734375,17.700000762939453,240.15000915527344,-1340.6800537109375
15474.887425594,1779109517.6469955,117782,81.30000305175781,-108.9000015258789,-1480.072021484375,9.90000057220459,231.75001525878906,-1341.8900146484375
15474.888950542,1779109517.6485207,117783,86.70000457763672,-113.55000305175781,-1480.072021484375,9.300000190734863,238.20001220703125,-1341.406005859375
15474.890424092,1779109517.6499946,117784,83.4000015258789,-113.55000305175781,-1489.751953125,9.0,238.20001220703125,-1341.406005859375
15474.891949069,1779109517.65152,117785,83.70000457763672,-117.75000762939453,-1486.1219482421875,5.400000095367432,238.20001220703125,-1342.615966796875
15474.893424612,1779109517.6529956,117786,83.70000457763672,-115.6500015258789,-1482.0079345703125,4.5,234.90000915527344,-1340.43798828125
15474.894951602,1779109517.654521,117787,81.60000610351562,-117.9000015258789,-1482.491943359375,4.5,234.3000030517578,-1336.8079833984375
15474.896426555,1779109517.6559954,117788,82.95000457763672,-121.35000610351562,-1476.199951171875,9.300000190734863,237.00001525878906,-1339.7120361328125
15474.897949138,1779109517.6575198,117789,77.70000457763672,-119.4000015258789,-1476.199951171875,16.650001525878906,235.65000915527344,-1340.43798828125
15474.899425642,1779109517.6589952,117790,84.75,-119.4000015258789,-1485.154052734375,14.550000190734863,235.65000915527344,-1340.43798828125
15474.900959884,1779109517.6605241,117791,83.70000457763672,-115.6500015258789,-1483.7020263671875,17.400001525878906,235.65000915527344,-1345.0360107421875
15474.902426043,1779109517.6619954,117792,83.70000457763672,-115.35000610351562,-1482.491943359375,11.550000190734863,232.95001220703125,-1351.5699462890625
15474.903951832,1779109517.6635218,117793,78.60000610351562,-114.30000305175781,-1484.9119873046875,11.550000190734863,231.90000915527344,-1345.761962890625
15474.905451891,1779109517.6650212,117794,82.35000610351562,-110.4000015258789,-1480.5560302734375,8.100000381469727,235.35000610351562,-1346.2459716796875
15474.906950699,1779109517.6665204,117795,86.70000457763672,-114.30000305175781,-1480.5560302734375,16.05000114440918,233.10000610351562,-1348.4239501953125
15474.90842512,1779109517.6679955,117796,83.25,-114.30000305175781,-1491.2039794921875,10.5,235.95001220703125,-1348.4239501953125
15474.9099512,1779109517.6695209,117797,83.70000457763672,-114.00000762939453,-1479.8299560546875,10.350000381469727,235.95001220703125,-1343.583984375
15474.911426231,1779109517.6709967,117798,83.70000457763672,-116.4000015258789,-1477.6519775390625,12.600000381469727,236.85000610351562,-1345.2779541015625
15474.912950017,1779109517.6725202,117799,84.60000610351562,-117.00000762939453,-1487.8160400390625,12.600000381469727,236.85000610351562,-1341.8900146484375
15474.914425149,1779109517.6739955,117800,85.80000305175781,-122.10000610351562,-1481.0400390625,5.100000381469727,232.35000610351562,-1339.7120361328125
15474.915951569,1779109517.675522,117801,83.10000610351562,-119.70000457763672,-1481.0400390625,11.100000381469727,238.35000610351562,-1339.7120361328125
15474.917427112,1779109517.6769965,117802,82.6500015258789,-119.70000457763672,-1484.9119873046875,11.25,237.3000030517578,-1339.7120361328125
15474.918951378,1779109517.6785216,117803,78.60000610351562,-119.4000015258789,-1487.573974609375,13.350000381469727,237.3000030517578,-1340.6800537109375
15474.920425048,1779109517.6799955,117804,78.60000610351562,-116.25000762939453,-1488.5419921875,7.200000286102295,234.90000915527344,-1335.8399658203125
15474.921950877,1779109517.6815212,117805,86.55000305175781,-113.4000015258789,-1490.719970703125,7.200000286102295,232.8000030517578,-1344.0679931640625
15474.923426941,1779109517.682997,117806,84.9000015258789,-115.35000610351562,-1483.218017578125,12.300000190734863,238.95001220703125,-1343.583984375
15474.924950756,1779109517.6845212,117807,83.70000457763672,-112.50000762939453,-1483.218017578125,10.350000381469727,236.5500030517578,-1340.43798828125
15474.92642706,1779109517.685996,117808,81.9000015258789,-112.50000762939453,-1490.719970703125,6.150000095367432,235.50001525878906,-1340.43798828125
15474.927950615,1779109517.6875217,117809,85.5,-114.9000015258789,-1481.281982421875,9.300000190734863,235.50001525878906,-1331.7259521484375
15474.929426749,1779109517.6889963,117810,85.5,-115.6500015258789,-1490.2359619140625,7.650000095367432,235.35000610351562,-1343.342041015625
15474.930955963,1779109517.6905255,117811,86.25,-109.20000457763672,-1484.18603515625,7.650000095367432,233.85000610351562,-1342.8580322265625
15474.93242768,1779109517.6919978,117812,85.95000457763672,-115.50000762939453,-1486.364013671875,8.25,233.40000915527344,-1339.22802734375
15474.933956383,1779109517.693527,117813,85.80000305175781,-114.30000305175781,-1486.364013671875,9.600000381469727,233.10000610351562,-1335.35595703125
15474.935426488,1779109517.6949968,117814,82.35000610351562,-114.30000305175781,-1486.8480224609375,5.700000286102295,235.20001220703125,-1335.35595703125
15474.936957785,1779109517.6965284,117815,83.70000457763672,-114.75000762939453,-1480.31396484375,12.15000057220459,235.8000030517578,-1336.5660400390625
15474.938426407,1779109517.6979966,117816,83.70000457763672,-114.75000762939453,-1482.25,11.700000762939453,235.8000030517578,-1342.8580322265625
15474.939954109,1779109517.6995242,117817,85.05000305175781,-111.30000305175781,-1490.47802734375,11.700000762939453,234.45001220703125,-1346.2459716796875
15474.941427518,1779109517.7009969,117818,84.60000610351562,-120.9000015258789,-1491.929931640625,4.050000190734863,234.3000030517578,-1353.02197265625
15474.942957493,1779109517.7025268,117819,84.75,-113.85000610351562,-1491.929931640625,8.700000762939453,237.15000915527344,-1345.761962890625
15474.944430132,1779109517.703997,117820,78.75,-113.85000610351562,-1485.154052734375,14.850000381469727,236.5500030517578,-1345.761962890625
15474.945967368,1779109517.705531,117821,89.25,-112.80000305175781,-1489.751953125,12.600000381469727,236.5500030517578,-1337.050048828125
15474.94742957,1779109517.7069967,117822,89.25,-110.55000305175781,-1480.5560302734375,8.100000381469727,239.10000610351562,-1350.3599853515625
15474.950015353,1779109517.7095845,117823,80.70000457763672,-107.70000457763672,-1483.9439697265625,8.100000381469727,237.3000030517578,-1347.93994140625
15474.950428038,1779109517.7099984,117824,84.30000305175781,-119.70000457763672,-1486.8480224609375,7.500000476837158,235.65000915527344,-1338.9859619140625
15474.951952615,1779109517.711523,117825,80.4000015258789,-114.60000610351562,-1486.8480224609375,2.8500001430511475,234.3000030517578,-1343.0999755859375
15474.953451903,1779109517.7130222,117826,79.35000610351562,-114.60000610351562,-1482.7340087890625,12.300000190734863,233.70001220703125,-1343.0999755859375
15474.954952784,1779109517.7145221,117827,83.70000457763672,-121.6500015258789,-1479.345947265625,7.050000190734863,233.70001220703125,-1343.342041015625
15474.956428617,1779109517.7159972,117828,83.70000457763672,-116.55000305175781,-1497.738037109375,8.100000381469727,238.50001525878906,-1340.43798828125
15474.957953385,1779109517.7175229,117829,84.0,-113.85000610351562,-1488.300048828125,8.100000381469727,235.65000915527344,-1346.9720458984375
15474.959428467,1779109517.7189982,117830,77.85000610351562,-111.30000305175781,-1487.33203125,8.550000190734863,233.70001220703125,-1346.2459716796875
15474.960953454,1779109517.720524,117831,82.20000457763672,-117.75000762939453,-1487.33203125,10.200000762939453,238.65000915527344,-1336.5660400390625
