t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14920.515184938,1779108963.2747548,67504,69.9000015258789,-138.3000030517578,-1484.6700439453125,1.2000000476837158,272.8500061035156,-1348.666015625
14920.516709876,1779108963.2762794,67505,72.0,-133.5,-1493.6240234375,-7.200000286102295,272.8500061035156,-1350.843994140625
14920.518183387,1779108963.2777538,67506,63.30000305175781,-134.10000610351562,-1492.1719970703125,-7.800000190734863,268.5,-1350.3599853515625
14920.519707194,1779108963.2792783,67507,69.75,-131.5500030517578,-1492.1719970703125,-7.800000190734863,266.1000061035156,-1361.491943359375
14920.521255467,1779108963.280755,67508,69.30000305175781,-131.5500030517578,-1482.491943359375,-2.1000001430511475,268.20001220703125,-1348.666015625
14920.522864263,1779108963.2822835,67509,73.05000305175781,-132.75,-1489.0260009765625,-0.6000000238418579,265.0500183105469,-1364.8800048828125
14920.524216149,1779108963.2837548,67510,73.05000305175781,-136.0500030517578,-1478.8619384765625,-5.700000286102295,268.20001220703125,-1364.8800048828125
14920.525710701,1779108963.2852786,67511,70.95000457763672,-133.8000030517578,-1486.8480224609375,-5.400000095367432,268.20001220703125,-1356.89404296875
14920.527183681,1779108963.2867546,67512,65.55000305175781,-138.75,-1480.072021484375,-4.350000381469727,264.1500244140625,-1362.9439697265625
14920.528707978,1779108963.2882793,67513,70.6500015258789,-143.85000610351562,-1480.072021484375,-4.350000381469727,269.25,-1348.4239501953125
14920.530184013,1779108963.2897546,67514,72.9000015258789,-143.85000610351562,-1480.7979736328125,-0.30000001192092896,266.5500183105469,-1350.60205078125
14920.531730003,1779108963.2912786,67515,70.05000305175781,-136.95001220703125,-1477.89404296875,-4.5,272.5500183105469,-1348.4239501953125
14920.533202282,1779108963.292755,67516,70.05000305175781,-135.15000915527344,-1491.446044921875,-5.850000381469727,264.0,-1348.4239501953125
14920.534713499,1779108963.2942789,67517,70.35000610351562,-133.35000610351562,-1484.6700439453125,-9.0,264.0,-1356.6519775390625
14920.536197526,1779108963.2957551,67518,76.20000457763672,-133.0500030517578,-1489.510009765625,-3.6000001430511475,270.1500244140625,-1350.60205078125
14920.537708483,1779108963.2972791,67519,67.80000305175781,-134.10000610351562,-1489.510009765625,-3.6000001430511475,269.25,-1353.5059814453125
14920.539422187,1779108963.298992,67520,69.45000457763672,-134.10000610351562,-1487.33203125,-1.9500000476837158,270.1500244140625,-1356.4100341796875
14920.540789687,1779108963.3003533,67521,69.75,-134.5500030517578,-1479.8299560546875,-4.200000286102295,264.3000183105469,-1349.1500244140625
14920.542190988,1779108963.301754,67522,69.75,-135.60000610351562,-1488.0579833984375,-3.3000001907348633,270.9000244140625,-1349.1500244140625
14920.543721986,1779108963.3032827,67523,66.1500015258789,-139.5,-1493.1400146484375,-3.6000001430511475,270.9000244140625,-1351.0859375
14920.545189357,1779108963.3047585,67524,70.95000457763672,-130.20001220703125,-1480.31396484375,-6.600000381469727,264.0,-1358.5880126953125
14920.546713464,1779108963.3062818,67525,72.30000305175781,-136.8000030517578,-1480.31396484375,-6.600000381469727,266.25,-1346.488037109375
14920.548189228,1779108963.3077586,67526,68.25,-136.8000030517578,-1483.4599609375,-2.700000047683716,268.3500061035156,-1360.7659912109375
14920.549713626,1779108963.309283,67527,74.25,-134.40000915527344,-1488.783935546875,-1.9500000476837158,268.5,-1359.072021484375
14920.551948158,1779108963.3115184,67528,74.25,-130.20001220703125,-1487.8160400390625,-0.30000001192092896,267.3000183105469,-1359.072021484375
14920.552710262,1779108963.3122807,67529,69.45000457763672,-134.70001220703125,-1482.7340087890625,-2.700000047683716,267.3000183105469,-1352.5379638671875
14920.554186296,1779108963.3137558,67530,71.25,-130.8000030517578,-1479.10400390625,-8.40000057220459,271.0500183105469,-1354.9580078125
14920.555709672,1779108963.3152797,67531,65.25,-131.5500030517578,-1479.10400390625,-8.40000057220459,266.4000244140625,-1354.9580078125
14920.557193488,1779108963.3167565,67532,73.05000305175781,-126.30000305175781,-1486.60595703125,-0.9000000357627869,267.3000183105469,-1360.281982421875
14920.558711766,1779108963.3182814,67533,74.4000015258789,-126.30000305175781,-1490.719970703125,-2.8500001430511475,271.3500061035156,-1365.1219482421875
14920.560193489,1779108963.3197565,67534,74.4000015258789,-134.5500030517578,-1482.7340087890625,-0.15000000596046448,265.0500183105469,-1365.1219482421875
14920.561722584,1779108963.3212821,67535,72.1500015258789,-136.20001220703125,-1488.300048828125,-1.8000000715255737,265.0500183105469,-1356.4100341796875
14920.56318641,1779108963.3227553,67536,65.85000610351562,-134.85000610351562,-1475.9580078125,-5.25,270.1500244140625,-1356.4100341796875
14920.564720602,1779108963.324282,67537,70.6500015258789,-141.3000030517578,-1475.9580078125,-5.25,262.20001220703125,-1359.5560302734375
14920.566187533,1779108963.3257577,67538,68.85000610351562,-141.3000030517578,-1486.8480224609375,-1.8000000715255737,267.1500244140625,-1352.2960205078125
14920.567713453,1779108963.3272834,67539,71.85000610351562,-137.40000915527344,-1487.573974609375,-4.800000190734863,265.3500061035156,-1363.427978515625
14920.569187364,1779108963.3287575,67540,71.85000610351562,-136.65000915527344,-1486.1219482421875,-9.15000057220459,271.0500183105469,-1363.427978515625
14920.570712823,1779108963.3302824,67541,76.20000457763672,-134.40000915527344,-1486.8480224609375,-6.450000286102295,271.0500183105469,-1354.4739990234375
14920.572186964,1779108963.331757,67542,72.60000610351562,-135.60000610351562,-1487.33203125,-4.5,269.4000244140625,-1354.7159423828125
14920.573717701,1779108963.3332818,67543,69.1500015258789,-138.15000915527344,-1487.33203125,-4.5,265.5,-1354.9580078125
14920.575188027,1779108963.3347566,67544,65.70000457763672,-138.15000915527344,-1483.4599609375,-1.0500000715255737,266.25,-1356.6519775390625
14920.576720016,1779108963.3362834,67545,69.1500015258789,-131.40000915527344,-1488.5419921875,0.75,263.25,-1356.89404296875
14920.578188229,1779108963.3377573,67546,69.1500015258789,-134.10000610351562,-1485.637939453125,-1.8000000715255737,268.0500183105469,-1356.89404296875
14920.579710923,1779108963.339281,67547,77.70000457763672,-134.10000610351562,-1489.751953125,1.8000000715255737,268.0500183105469,-1350.60205078125
14920.581196402,1779108963.3407578,67548,73.20000457763672,-131.40000915527344,-1488.783935546875,1.350000023841858,269.25,-1351.0859375
14920.582713449,1779108963.3422823,67549,72.60000610351562,-129.60000610351562,-1488.783935546875,1.350000023841858,270.9000244140625,-1356.89404296875
14920.584188091,1779108963.3437576,67550,68.25,-129.60000610351562,-1480.5560302734375,-7.650000095367432,266.8500061035156,-1354.9580078125
14920.585721212,1779108963.345282,67551,70.20000457763672,-133.95001220703125,-1490.2359619140625,-0.9000000357627869,271.95001220703125,-1350.1180419921875
14920.587216535,1779108963.3467822,67552,70.20000457763672,-135.0,-1486.8480224609375,-5.400000095367432,271.6500244140625,-1350.1180419921875
14920.5887124,1779108963.3482826,67553,75.75,-136.35000610351562,-1479.8299560546875,-4.5,271.6500244140625,-1349.3919677734375
14920.590186871,1779108963.349757,67554,73.35000610351562,-135.75,-1486.8480224609375,-4.050000190734863,266.25,-1357.6199951171875
14920.591711129,1779108963.3512814,67555,74.85000610351562,-129.3000030517578,-1486.8480224609375,-4.050000190734863,265.0500183105469,-1351.3280029296875
14920.593189306,1779108963.3527596,67556,77.10000610351562,-129.3000030517578,-1487.8160400390625,0.0,263.25,-1347.93994140625
14920.594711631,1779108963.3542814,67557,77.85000610351562,-135.15000915527344,-1489.9940185546875,-4.5,267.6000061035156,-1347.697998046875
14920.596189668,1779108963.3557584,67558,77.85000610351562,-128.5500030517578,-1477.16796875,-4.350000381469727,263.70001220703125,-1347.697998046875
14920.597718873,1779108963.3572822,67559,70.5,-135.0,-1480.7979736328125,-2.700000047683716,263.70001220703125,-1353.5059814453125
14920.599187496,1779108963.358757,67560,73.35000610351562,-138.45001220703125,-1489.9940185546875,-9.75,266.70001220703125,-1358.5880126953125
14920.600711333,1779108963.3602817,67561,69.45000457763672,-135.0,-1489.9940185546875,-9.75,268.0500183105469,-1359.5560302734375
14920.602194698,1779108963.361757,67562,67.05000305175781,-135.0,-1488.5419921875,1.350000023841858,263.25,-1356.6519775390625
14920.603713658,1779108963.363283,67563,69.30000305175781,-136.95001220703125,-1479.8299560546875,-11.850000381469727,260.8500061035156,-1351.5699462890625
14920.605188179,1779108963.3647583,67564,69.30000305175781,-139.95001220703125,-1487.0899658203125,-10.800000190734863,270.3000183105469,-1351.5699462890625
14920.606718666,1779108963.3662817,67565,72.0,-137.70001220703125,-1487.0899658203125,-5.400000095367432,270.3000183105469,-1350.60205078125
14920.608186698,1779108963.367757,67566,67.05000305175781,-133.65000915527344,-1482.0079345703125,-11.100000381469727,267.3000183105469,-1353.5059814453125
14920.609712138,1779108963.3692827,67567,72.75,-140.40000915527344,-1482.0079345703125,-11.100000381469727,266.8500061035156,-1354.7159423828125
14920.611188713,1779108963.370759,67568,75.1500015258789,-140.40000915527344,-1487.8160400390625,-1.6500000953674316,261.45001220703125,-1358.5880126953125
14920.612713841,1779108963.3722837,67569,71.25,-136.0500030517578,-1488.5419921875,-2.25,268.6500244140625,-1349.634033203125
14920.614189095,1779108963.3737583,67570,71.25,-130.8000030517578,-1488.783935546875,-2.4000000953674316,269.25,-1349.634033203125
14920.61571211,1779108963.3752828,67571,75.30000305175781,-135.0,-1481.0400390625,-9.300000190734863,263.70001220703125,-1356.6519775390625
14920.617188776,1779108963.376759,67572,73.95000457763672,-133.5,-1489.510009765625,4.5,263.70001220703125,-1361.0079345703125
14920.618720834,1779108963.378284,67573,73.95000457763672,-137.25,-1489.510009765625,2.5500001907348633,268.0500183105469,-1353.2640380859375
14920.620188436,1779108963.379759,67574,69.75,-137.25,-1489.751953125,2.5500001907348633,266.1000061035156,-1359.31396484375
14920.621723099,1779108963.381285,67575,76.05000305175781,-134.10000610351562,-1484.427978515625,-4.5,267.6000061035156,-1344.552001953125
14920.62319032,1779108963.3827584,67576,76.05000305175781,-130.5,-1480.072021484375,-6.600000381469727,268.5,-1344.552001953125
14920.624712324,1779108963.3842826,67577,71.70000457763672,-135.90000915527344,-1489.9940185546875,-7.500000476837158,268.5,-1345.2779541015625
14920.626196341,1779108963.3857574,67578,74.70000457763672,-137.10000610351562,-1471.60205078125,-9.90000057220459,265.5,-1350.3599853515625
14920.627714048,1779108963.3872845,67579,63.30000305175781,-139.20001220703125,-1471.60205078125,-9.90000057220459,269.25,-1350.3599853515625
14920.629188119,1779108963.3887584,67580,72.45000457763672,-139.20001220703125,-1482.9759521484375,-10.200000762939453,270.9000244140625,-1356.4100341796875
14920.630712717,1779108963.3902829,67581,69.1500015258789,-134.5500030517578,-1494.1080322265625,-2.5500001907348633,269.4000244140625,-1353.5059814453125
14920.632186678,1779108963.3917572,67582,69.1500015258789,-134.85000610351562,-1490.9620361328125,-1.350000023841858,265.95001220703125,-1353.5059814453125
14920.633712778,1779108963.3932836,67583,73.95000457763672,-135.15000915527344,-1483.218017578125,-3.0,265.95001220703125,-1352.780029296875
14920.635216935,1779108963.3947873,67584,69.45000457763672,-135.90000915527344,-1480.072021484375,1.5,266.8500061035156,-1357.135986328125
14920.636713361,1779108963.3962831,67585,67.6500015258789,-131.10000610351562,-1480.072021484375,1.5,270.75,-1361.7340087890625
14920.638195734,1779108963.3977592,67586,72.9000015258789,-131.10000610351562,-1488.0579833984375,1.9500000476837158,261.6000061035156,-1353.5059814453125
14920.639715565,1779108963.3992858,67587,73.05000305175781,-136.65000915527344,-1489.2679443359375,-5.700000286102295,270.1500244140625,-1352.2960205078125
14920.641188014,1779108963.4007578,67588,73.05000305175781,-134.40000915527344,-1486.8480224609375,-0.75,267.6000061035156,-1352.2960205078125
14920.642719883,1779108963.4022841,67589,62.70000076293945,-132.15000915527344,-1484.427978515625,-4.350000381469727,264.45001220703125,-1353.5059814453125
14920.644188856,1779108963.4037585,67590,72.75,-141.3000030517578,-1476.6839599609375,-2.8500001430511475,264.45001220703125,-1349.8759765625
14920.645711301,1779108963.4052832,67591,74.4000015258789,-138.45001220703125,-1476.6839599609375,-2.8500001430511475,264.1500244140625,-1355.4420166015625
14920.647195388,1779108963.406759,67592,75.1500015258789,-138.45001220703125,-1480.31396484375,-4.050000190734863,269.5500183105469,-1350.843994140625
14920.64871007,1779108963.4082816,67593,67.80000305175781,-128.70001220703125,-1481.0400390625,-5.550000190734863,265.8000183105469,-1352.053955078125
14920.650192675,1779108963.409757,67594,67.80000305175781,-133.95001220703125,-1491.446044921875,-1.0500000715255737,271.3500061035156,-1352.053955078125
14920.651712315,1779108963.4112825,67595,70.80000305175781,-132.45001220703125,-1485.154052734375,-8.550000190734863,271.3500061035156,-1368.751953125
14920.653186516,1779108963.412758,67596,76.5,-137.10000610351562,-1490.2359619140625,1.5,265.6500244140625,-1357.3780517578125
14920.654710644,1779108963.414282,67597,71.4000015258789,-127.80000305175781,-1490.2359619140625,1.5,268.3500061035156,-1353.02197265625
14920.656185726,1779108963.415757,67598,73.35000610351562,-127.80000305175781,-1486.1219482421875,-6.450000286102295,269.1000061035156,-1352.2960205078125
14920.657710715,1779108963.4172823,67599,73.6500015258789,-135.90000915527344,-1490.47802734375,1.2000000476837158,264.0,-1358.10400390625
14920.659188692,1779108963.418758,67600,73.6500015258789,-134.5500030517578,-1494.833984375,2.8500001430511475,262.6500244140625,-1358.10400390625
14920.660712579,1779108963.4202843,67601,67.95000457763672,-133.5,-1493.865966796875,-8.100000381469727,262.6500244140625,-1365.364013671875
14920.662185839,1779108963.4217577,67602,71.55000305175781,-133.8000030517578,-1485.637939453125,-0.9000000357627869,265.95001220703125,-1365.1219482421875
14920.663718479,1779108963.4232826,67603,70.6500015258789,-132.15000915527344,-1485.637939453125,-0.9000000357627869,271.6500244140625,-1355.926025390625
14920.665185981,1779108963.4247577,67604,72.1500015258789,-132.15000915527344,-1475.23193359375,-2.4000000953674316,265.0500183105469,-1351.81201171875
14920.666718981,1779108963.4262848,67605,76.05000305175781,-133.20001220703125,-1492.4139404296875,-6.450000286102295,262.5,-1357.135986328125
14920.668187544,1779108963.427758,67606,76.05000305175781,-141.75,-1486.1219482421875,-3.9000000953674316,271.3500061035156,-1357.135986328125
14920.669712613,1779108963.429282,67607,68.55000305175781,-140.85000610351562,-1488.300048828125,-4.050000190734863,271.3500061035156,-1356.4100341796875
14920.671191862,1779108963.4307575,67608,68.4000015258789,-136.8000030517578,-1482.25,-7.650000095367432,268.8000183105469,-1363.9119873046875
14920.672717331,1779108963.432288,67609,72.75,-129.90000915527344,-1482.25,-7.650000095367432,266.4000244140625,-1359.7979736328125
14920.674186255,1779108963.4337578,67610,66.30000305175781,-129.90000915527344,-1485.8800048828125,-6.750000476837158,268.5,-1357.8619384765625
14920.675712645,1779108963.4352841,67611,68.4000015258789,-134.85000610351562,-1489.751953125,-0.9000000357627869,272.5500183105469,-1356.4100341796875
14920.677190743,1779108963.4367619,67612,68.4000015258789,-132.90000915527344,-1491.446044921875,-7.050000190734863,268.0500183105469,-1356.4100341796875
14920.678715371,1779108963.4382868,67613,69.30000305175781,-135.45001220703125,-1487.0899658203125,-9.90000057220459,268.0500183105469,-1361.491943359375
