t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13063.246041311,1779107106.00561,64671,96.45000457763672,-92.25,-1505.9659423828125,14.100000381469727,170.5500030517578,-1331.241943359375
13063.247565616,1779107106.007135,64672,97.95000457763672,-91.6500015258789,-1499.18994140625,16.05000114440918,169.20001220703125,-1326.885986328125
13063.249038353,1779107106.0086076,64673,100.95000457763672,-92.25,-1488.300048828125,15.15000057220459,167.70001220703125,-1326.885986328125
13063.250562568,1779107106.0101323,64674,102.9000015258789,-97.35000610351562,-1488.300048828125,17.850000381469727,167.70001220703125,-1317.2059326171875
13063.25203803,1779107106.0116086,64675,99.9000015258789,-97.35000610351562,-1487.8160400390625,16.950000762939453,167.5500030517578,-1331.0
13063.253563357,1779107106.0131323,64676,98.25000762939453,-99.45000457763672,-1495.3179931640625,16.950000762939453,170.40000915527344,-1329.5479736328125
13063.255037566,1779107106.014608,64677,98.25000762939453,-99.60000610351562,-1497.011962890625,15.450000762939453,166.0500030517578,-1331.968017578125
13063.256564215,1779107106.0161345,64678,99.75000762939453,-91.80000305175781,-1495.3179931640625,15.90000057220459,168.90000915527344,-1330.7579345703125
13063.258038925,1779107106.0176086,64679,99.75000762939453,-93.60000610351562,-1496.77001953125,18.900001525878906,171.45001220703125,-1330.7579345703125
13063.259563761,1779107106.0191326,64680,95.25,-89.10000610351562,-1496.77001953125,16.05000114440918,171.45001220703125,-1332.93603515625
13063.261039363,1779107106.0206087,64681,103.95000457763672,-89.10000610351562,-1492.656005859375,14.850000381469727,170.25,-1334.8719482421875
13063.262564189,1779107106.0221334,64682,102.45000457763672,-95.70000457763672,-1494.1080322265625,14.850000381469727,169.20001220703125,-1333.4200439453125
13063.264038859,1779107106.0236082,64683,102.45000457763672,-96.30000305175781,-1490.9620361328125,18.0,179.40000915527344,-1334.14599609375
13063.265565468,1779107106.025134,64684,101.55000305175781,-88.6500015258789,-1498.4639892578125,16.80000114440918,169.20001220703125,-1334.6300048828125
13063.267040268,1779107106.0266097,64685,99.1500015258789,-95.4000015258789,-1497.738037109375,21.150001525878906,169.0500030517578,-1334.6300048828125
13063.268563402,1779107106.0281336,64686,99.9000015258789,-96.75000762939453,-1497.738037109375,17.100000381469727,169.0500030517578,-1333.4200439453125
13063.270040355,1779107106.0296102,64687,105.9000015258789,-96.75000762939453,-1490.9620361328125,19.80000114440918,165.0,-1331.241943359375
13063.271565492,1779107106.031135,64688,99.1500015258789,-90.75,-1493.3819580078125,19.80000114440918,172.0500030517578,-1329.3060302734375
13063.273040492,1779107106.0326107,64689,99.1500015258789,-101.25000762939453,-1490.719970703125,15.000000953674316,169.95001220703125,-1328.5799560546875
13063.275013917,1779107106.034583,64690,93.9000015258789,-95.10000610351562,-1496.0439453125,16.950000762939453,167.40000915527344,-1324.949951171875
13063.276063474,1779107106.0356328,64691,99.75000762939453,-97.80000305175781,-1488.5419921875,8.25,171.60000610351562,-1324.949951171875
13063.277562471,1779107106.037133,64692,100.05000305175781,-89.55000305175781,-1488.5419921875,13.050000190734863,171.60000610351562,-1336.8079833984375
13063.279040306,1779107106.0386086,64693,105.00000762939453,-89.55000305175781,-1489.751953125,16.05000114440918,173.25,-1326.885986328125
13063.280565042,1779107106.0401344,64694,99.30000305175781,-93.60000610351562,-1490.719970703125,16.05000114440918,171.45001220703125,-1332.93603515625
13063.28203862,1779107106.041608,64695,99.30000305175781,-97.95000457763672,-1493.1400146484375,23.100000381469727,170.25,-1332.4520263671875
13063.283566791,1779107106.0431364,64696,99.00000762939453,-94.5,-1483.9439697265625,20.100000381469727,172.5,-1335.5980224609375
13063.28504031,1779107106.0446098,64697,100.6500015258789,-88.35000610351562,-1492.89794921875,13.350000381469727,166.65000915527344,-1335.5980224609375
13063.287021275,1779107106.0465837,64698,99.60000610351562,-90.45000457763672,-1492.89794921875,19.5,166.65000915527344,-1339.9539794921875
13063.288043852,1779107106.0476127,64699,97.20000457763672,-90.45000457763672,-1504.7559814453125,19.05000114440918,178.20001220703125,-1333.177978515625
13063.289564472,1779107106.0491352,64700,103.6500015258789,-96.1500015258789,-1495.3179931640625,19.05000114440918,168.3000030517578,-1337.050048828125
13063.291039042,1779107106.0506089,64701,103.6500015258789,-95.4000015258789,-1489.751953125,17.25,172.8000030517578,-1322.77197265625
13063.292565821,1779107106.0521352,64702,101.70000457763672,-99.60000610351562,-1490.47802734375,16.05000114440918,172.0500030517578,-1325.91796875
13063.294041062,1779107106.053611,64703,97.95000457763672,-101.10000610351562,-1489.9940185546875,11.850000381469727,173.70001220703125,-1325.91796875
13063.295565287,1779107106.0551353,64704,98.4000015258789,-91.6500015258789,-1489.9940185546875,21.0,173.70001220703125,-1336.8079833984375
13063.297038314,1779107106.0566087,64705,97.05000305175781,-91.6500015258789,-1491.929931640625,19.950000762939453,165.75,-1322.77197265625
13063.298572214,1779107106.0581424,64706,97.95000457763672,-95.25,-1489.510009765625,19.950000762939453,175.95001220703125,-1328.095947265625
13063.300040695,1779107106.0596097,64707,97.95000457763672,-92.25,-1496.2860107421875,19.950000762939453,170.85000610351562,-1333.904052734375
13063.301563949,1779107106.0611343,64708,106.95000457763672,-89.4000015258789,-1489.2679443359375,13.65000057220459,168.45001220703125,-1333.177978515625
13063.303039009,1779107106.0626092,64709,99.9000015258789,-89.85000610351562,-1493.3819580078125,18.900001525878906,166.5,-1333.177978515625
13063.304565748,1779107106.0641348,64710,102.1500015258789,-92.85000610351562,-1493.3819580078125,23.400001525878906,166.5,-1329.5479736328125
13063.306043864,1779107106.0656137,64711,102.30000305175781,-92.85000610351562,-1496.0439453125,18.75,170.5500030517578,-1338.0179443359375
13063.307566426,1779107106.0671358,64712,96.60000610351562,-87.60000610351562,-1504.5140380859375,18.75,174.0,-1333.6619873046875
13063.309041106,1779107106.0686111,64713,96.60000610351562,-90.9000015258789,-1498.7059326171875,22.200000762939453,164.85000610351562,-1333.4200439453125
13063.310564611,1779107106.0701349,64714,93.75,-97.50000762939453,-1489.2679443359375,14.100000381469727,169.65000915527344,-1329.7900390625
13063.312041574,1779107106.0716105,64715,102.75000762939453,-99.1500015258789,-1487.0899658203125,14.700000762939453,165.90000915527344,-1329.7900390625
13063.313565339,1779107106.0731351,64716,102.9000015258789,-97.05000305175781,-1487.0899658203125,21.150001525878906,165.90000915527344,-1327.1280517578125
13063.315041712,1779107106.0746124,64717,99.75000762939453,-97.05000305175781,-1483.218017578125,16.200000762939453,170.10000610351562,-1335.8399658203125
13063.316564925,1779107106.0761352,64718,100.80000305175781,-95.85000610351562,-1490.9620361328125,16.200000762939453,169.0500030517578,-1330.2740478515625
13063.318041849,1779107106.077611,64719,100.80000305175781,-94.05000305175781,-1496.5279541015625,16.5,179.25,-1331.968017578125
13063.319564201,1779107106.0791347,64720,102.75000762939453,-89.10000610351562,-1490.47802734375,14.700000762939453,172.5,-1334.387939453125
13063.321040834,1779107106.0806108,64721,101.4000015258789,-95.10000610351562,-1504.5140380859375,20.400001525878906,175.65000915527344,-1334.387939453125
13063.322564498,1779107106.082136,64722,98.70000457763672,-87.30000305175781,-1504.5140380859375,30.750001907348633,175.65000915527344,-1330.2740478515625
13063.324069504,1779107106.0836375,64723,99.1500015258789,-87.30000305175781,-1491.929931640625,18.75,170.10000610351562,-1335.114013671875
13063.325578937,1779107106.0851362,64724,96.9000015258789,-94.05000305175781,-1489.0260009765625,18.75,176.10000610351562,-1338.9859619140625
13063.327043021,1779107106.0866113,64725,96.9000015258789,-91.35000610351562,-1485.637939453125,20.100000381469727,174.3000030517578,-1335.8399658203125
13063.329016776,1779107106.088585,64726,102.9000015258789,-97.05000305175781,-1492.656005859375,20.55000114440918,169.35000610351562,-1332.93603515625
13063.330040464,1779107106.0896106,64727,95.4000015258789,-91.6500015258789,-1499.4320068359375,13.800000190734863,166.5,-1332.93603515625
13063.331563437,1779107106.091135,64728,94.6500015258789,-90.1500015258789,-1499.4320068359375,18.900001525878906,166.5,-1320.593994140625
13063.333041393,1779107106.0926123,64729,94.35000610351562,-90.1500015258789,-1491.2039794921875,15.600000381469727,167.5500030517578,-1333.904052734375
13063.334563575,1779107106.0941358,64730,95.25,-99.1500015258789,-1494.592041015625,15.600000381469727,171.45001220703125,-1330.2740478515625
13063.336070393,1779107106.0956118,64731,95.25,-98.10000610351562,-1496.77001953125,15.600000381469727,173.85000610351562,-1327.85400390625
13063.33756928,1779107106.0971367,64732,99.60000610351562,-98.4000015258789,-1491.68798828125,16.5,166.65000915527344,-1333.6619873046875
13063.339042748,1779107106.0986135,64733,102.60000610351562,-89.25,-1488.5419921875,15.15000057220459,170.85000610351562,-1333.6619873046875
13063.340566503,1779107106.1001375,64734,100.50000762939453,-91.6500015258789,-1488.5419921875,17.850000381469727,170.85000610351562,-1328.095947265625
13063.342040472,1779107106.1016119,64735,99.30000305175781,-91.6500015258789,-1499.916015625,13.500000953674316,175.8000030517578,-1338.7440185546875
13063.34356626,1779107106.103136,64736,99.75000762939453,-91.05000305175781,-1492.4139404296875,13.500000953674316,166.35000610351562,-1333.904052734375
13063.345042512,1779107106.104612,64737,99.75000762939453,-93.1500015258789,-1493.1400146484375,19.80000114440918,169.8000030517578,-1337.2919921875
13063.346565145,1779107106.1061366,64738,106.20000457763672,-100.35000610351562,-1492.656005859375,22.650001525878906,173.40000915527344,-1335.8399658203125
13063.348041908,1779107106.1076133,64739,99.1500015258789,-94.20000457763672,-1498.4639892578125,20.100000381469727,173.5500030517578,-1335.8399658203125
13063.349564771,1779107106.109136,64740,96.1500015258789,-92.10000610351562,-1498.4639892578125,18.30000114440918,173.5500030517578,-1330.7579345703125
13063.351040513,1779107106.110613,64741,99.75000762939453,-92.10000610351562,-1489.751953125,12.450000762939453,173.40000915527344,-1331.4840087890625
13063.352564267,1779107106.112136,64742,107.10000610351562,-103.95000457763672,-1497.738037109375,12.450000762939453,169.0500030517578,-1329.3060302734375
13063.354043064,1779107106.1136134,64743,107.10000610351562,-99.1500015258789,-1494.592041015625,20.25,165.3000030517578,-1325.676025390625
13063.356010128,1779107106.1155806,64744,103.05000305175781,-100.20000457763672,-1493.6240234375,17.700000762939453,169.95001220703125,-1329.06396484375
13063.357039265,1779107106.1166103,64745,95.25,-99.1500015258789,-1492.4139404296875,17.400001525878906,165.0,-1329.06396484375
13063.358563029,1779107106.118134,64746,97.35000610351562,-93.9000015258789,-1492.4139404296875,19.350000381469727,165.0,-1332.4520263671875
13063.360039142,1779107106.11961,64747,104.4000015258789,-93.9000015258789,-1491.68798828125,20.100000381469727,166.5,-1334.8719482421875
13063.361564418,1779107106.121135,64748,97.35000610351562,-91.95000457763672,-1492.1719970703125,20.100000381469727,171.60000610351562,-1330.031982421875
13063.363041733,1779107106.1226115,64749,97.35000610351562,-89.4000015258789,-1494.3499755859375,14.250000953674316,172.0500030517578,-1340.6800537109375
13063.364566569,1779107106.1241362,64750,102.9000015258789,-88.6500015258789,-1496.0439453125,21.600000381469727,171.0,-1335.35595703125
13063.366044394,1779107106.1256125,64751,93.45000457763672,-89.70000457763672,-1488.5419921875,18.450000762939453,172.35000610351562,-1335.35595703125
13063.367568028,1779107106.1271365,64752,97.6500015258789,-89.85000610351562,-1488.5419921875,16.950000762939453,172.35000610351562,-1341.1639404296875
13063.369042588,1779107106.1286116,64753,95.85000610351562,-89.85000610351562,-1494.833984375,15.300000190734863,166.8000030517578,-1331.0
13063.370567504,1779107106.1301374,64754,94.05000305175781,-97.6500015258789,-1491.929931640625,15.300000190734863,168.60000610351562,-1326.1600341796875
13063.372066581,1779107106.1316364,64755,94.05000305175781,-94.95000457763672,-1485.154052734375,19.5,168.45001220703125,-1328.095947265625
13063.37356695,1779107106.1331358,64756,101.55000305175781,-98.25000762939453,-1494.3499755859375,16.200000762939453,167.40000915527344,-1330.2740478515625
13063.375041911,1779107106.134612,64757,98.25000762939453,-96.60000610351562,-1491.68798828125,16.5,171.15000915527344,-1330.2740478515625
13063.376566466,1779107106.136136,64758,99.45000457763672,-93.60000610351562,-1491.68798828125,18.0,171.15000915527344,-1336.8079833984375
13063.378042268,1779107106.1376123,64759,102.60000610351562,-93.60000610351562,-1494.1080322265625,15.750000953674316,168.60000610351562,-1329.06396484375
13063.379566874,1779107106.1391366,64760,99.75000762939453,-95.25,-1496.2860107421875,15.750000953674316,169.35000610351562,-1330.7579345703125
13063.381043697,1779107106.1406124,64761,99.75000762939453,-92.10000610351562,-1491.2039794921875,19.80000114440918,169.20001220703125,-1334.6300048828125
13063.382568053,1779107106.142137,64762,99.9000015258789,-95.85000610351562,-1491.446044921875,17.25,175.8000030517578,-1337.050048828125
13063.384041761,1779107106.143612,64763,97.95000457763672,-94.20000457763672,-1498.7059326171875,16.950000762939453,174.3000030517578,-1337.050048828125
13063.38556811,1779107106.145137,64764,98.85000610351562,-94.20000457763672,-1498.7059326171875,18.150001525878906,174.3000030517578,-1330.031982421875
13063.387045614,1779107106.1466122,64765,97.35000610351562,-94.20000457763672,-1499.18994140625,18.0,168.15000915527344,-1331.4840087890625
13063.388567365,1779107106.1481373,64766,99.60000610351562,-92.25,-1487.0899658203125,18.0,173.70001220703125,-1333.177978515625
13063.390065481,1779107106.1496174,64767,99.60000610351562,-94.35000610351562,-1495.0760498046875,16.650001525878906,171.45001220703125,-1329.5479736328125
13063.391566982,1779107106.1511364,64768,98.85000610351562,-97.05000305175781,-1495.0760498046875,15.600000381469727,165.90000915527344,-1330.7579345703125
13063.393043295,1779107106.1526124,64769,100.6500015258789,-94.6500015258789,-1488.5419921875,15.450000762939453,166.5,-1330.7579345703125
13063.394566989,1779107106.1541367,64770,100.35000610351562,-97.20000457763672,-1488.5419921875,20.400001525878906,166.5,-1335.35595703125
13063.3960421,1779107106.1556125,64771,97.80000305175781,-97.20000457763672,-1490.9620361328125,19.200000762939453,170.70001220703125,-1326.1600341796875
13063.397567026,1779107106.1571367,64772,100.05000305175781,-100.20000457763672,-1499.4320068359375,19.200000762939453,170.85000610351562,-1328.822021484375
