t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10621.032917431,1778770600.792931,109048,88.80000305175781,-85.6500015258789,-1521.2120361328125,22.5,205.8000030517578,-1357.3780517578125
10621.034894203,1778770600.794909,109049,87.0,-82.20000457763672,-1520.72802734375,19.5,202.95001220703125,-1367.783935546875
10621.036892557,1778770600.7969081,109050,84.60000610351562,-82.05000305175781,-1515.1619873046875,22.350000381469727,210.15000915527344,-1365.1219482421875
10621.038892774,1778770600.7989073,109051,89.10000610351562,-85.35000610351562,-1513.7099609375,17.55000114440918,210.15000915527344,-1365.60595703125
10621.040893232,1778770600.8009079,109052,85.80000305175781,-80.85000610351562,-1522.4219970703125,21.450000762939453,205.8000030517578,-1365.1219482421875
10621.042892408,1778770600.802907,109053,88.80000305175781,-88.80000305175781,-1513.468017578125,20.25,203.85000610351562,-1362.9439697265625
10621.044893706,1778770600.804909,109054,84.45000457763672,-84.60000610351562,-1525.8099365234375,26.250001907348633,208.35000610351562,-1366.573974609375
10621.04689173,1778770600.8069077,109055,87.60000610351562,-75.1500015258789,-1519.033935546875,26.700000762939453,208.50001525878906,-1358.8299560546875
10621.048892308,1778770600.8089085,109056,91.35000610351562,-78.60000610351562,-1514.1939697265625,23.850000381469727,206.85000610351562,-1368.9940185546875
10621.050894078,1778770600.810909,109057,79.6500015258789,-79.5,-1510.322021484375,25.350000381469727,204.45001220703125,-1362.4599609375
10621.052893824,1778770600.812908,109058,87.9000015258789,-85.80000305175781,-1513.9520263671875,26.55000114440918,204.60000610351562,-1367.5419921875
10621.05489273,1778770600.8149083,109059,88.35000610351562,-84.75,-1516.1300048828125,14.250000953674316,205.65000915527344,-1364.154052734375
10621.056893037,1778770600.8169086,109060,87.30000305175781,-81.0,-1514.9200439453125,19.80000114440918,212.25001525878906,-1357.135986328125
10621.058893714,1778770600.81891,109061,82.95000457763672,-78.75,-1527.988037109375,22.80000114440918,206.25001525878906,-1362.9439697265625
10621.060895875,1778770600.8209088,109062,84.1500015258789,-89.85000610351562,-1523.6319580078125,20.850000381469727,204.00001525878906,-1361.7340087890625
10621.06289451,1778770600.822909,109063,91.6500015258789,-80.55000305175781,-1518.3079833984375,22.05000114440918,211.0500030517578,-1365.8480224609375
10621.064965083,1778770600.8249106,109064,93.1500015258789,-76.35000610351562,-1519.5179443359375,19.80000114440918,202.8000030517578,-1360.281982421875
10621.066897668,1778770600.8269083,109065,88.80000305175781,-85.5,-1515.64599609375,19.950000762939453,202.0500030517578,-1364.39599609375
10621.068895562,1778770600.8289096,109066,82.05000305175781,-78.75,-1512.0159912109375,25.500001907348633,199.65000915527344,-1361.25
10621.070895959,1778770600.8309104,109067,87.75,-73.20000457763672,-1512.741943359375,15.600000381469727,200.5500030517578,-1354.7159423828125
10621.072893863,1778770600.832909,109068,84.60000610351562,-79.20000457763672,-1513.468017578125,19.5,200.40000915527344,-1362.218017578125
10621.074895512,1778770600.83491,109069,90.0,-81.1500015258789,-1515.1619873046875,21.900001525878906,210.3000030517578,-1363.6700439453125
10621.076895068,1778770600.8369093,109070,84.9000015258789,-82.35000610351562,-1516.3719482421875,18.30000114440918,205.35000610351562,-1361.9759521484375
10621.078894254,1778770600.8389091,109071,89.55000305175781,-83.85000610351562,-1524.115966796875,21.30000114440918,207.00001525878906,-1356.89404296875
10621.080906209,1778770600.8409102,109072,90.0,-82.6500015258789,-1514.9200439453125,16.200000762939453,208.65000915527344,-1367.300048828125
10621.082897173,1778770600.8429098,109073,86.70000457763672,-82.95000457763672,-1520.2440185546875,25.650001525878906,205.20001220703125,-1356.89404296875
10621.084900454,1778770600.8449094,109074,82.20000457763672,-83.25,-1512.741943359375,20.100000381469727,202.50001525878906,-1363.427978515625
10621.086896815,1778770600.8469105,109075,86.70000457763672,-84.30000305175781,-1520.969970703125,26.700000762939453,205.8000030517578,-1367.5419921875
10621.08890188,1778770600.8489108,109076,89.10000610351562,-81.1500015258789,-1521.696044921875,26.55000114440918,202.0500030517578,-1367.5419921875
10621.091015529,1778770600.8510265,109077,89.55000305175781,-79.35000610351562,-1523.8740234375,25.650001525878906,207.15000915527344,-1357.8619384765625
10621.09289907,1778770600.8529093,109078,91.20000457763672,-84.30000305175781,-1513.2259521484375,12.450000762939453,201.90000915527344,-1366.33203125
10621.094896252,1778770600.8549106,109079,89.4000015258789,-85.80000305175781,-1514.677978515625,25.200000762939453,208.50001525878906,-1361.9759521484375
10621.096895779,1778770600.856911,109080,89.4000015258789,-87.45000457763672,-1517.0980224609375,20.55000114440918,206.25001525878906,-1365.8480224609375
10621.09893202,1778770600.8589115,109081,85.05000305175781,-83.85000610351562,-1517.3399658203125,18.450000762939453,204.3000030517578,-1352.2960205078125
10621.101023065,1778770600.8610327,109082,84.75,-82.80000305175781,-1523.14794921875,19.80000114440918,205.20001220703125,-1358.5880126953125
10621.102897662,1778770600.8629096,109083,86.25,-78.1500015258789,-1514.9200439453125,23.55000114440918,198.75001525878906,-1354.7159423828125
10621.104895555,1778770600.8649101,109084,82.95000457763672,-84.60000610351562,-1517.58203125,18.450000762939453,208.0500030517578,-1365.364013671875
10621.106894601,1778770600.86691,109085,86.55000305175781,-83.4000015258789,-1519.760009765625,22.80000114440918,200.10000610351562,-1359.7979736328125
10621.108898393,1778770600.8689115,109086,84.60000610351562,-87.60000610351562,-1515.64599609375,24.0,205.8000030517578,-1361.25
10621.110896037,1778770600.8709102,109087,85.95000457763672,-82.35000610351562,-1517.0980224609375,17.55000114440918,203.10000610351562,-1358.10400390625
10621.112894201,1778770600.87291,109088,88.05000305175781,-74.70000457763672,-1518.7919921875,21.150001525878906,201.3000030517578,-1356.4100341796875
10621.114894659,1778770600.87491,109089,85.80000305175781,-82.20000457763672,-1519.760009765625,21.0,208.65000915527344,-1375.2860107421875
10621.116902157,1778770600.8769107,109090,88.20000457763672,-84.75,-1515.1619873046875,22.950000762939453,208.0500030517578,-1368.2679443359375
10621.118897006,1778770600.8789113,109091,89.70000457763672,-84.1500015258789,-1520.969970703125,22.80000114440918,203.40000915527344,-1360.0400390625
10621.120896302,1778770600.8809106,109092,93.9000015258789,-75.0,-1522.6639404296875,21.450000762939453,211.50001525878906,-1370.68798828125
10621.122894396,1778770600.8829105,109093,89.55000305175781,-83.25,-1512.2579345703125,15.600000381469727,197.10000610351562,-1362.218017578125
10621.124894773,1778770600.8849094,109094,87.75,-79.35000610351562,-1522.179931640625,21.75,203.5500030517578,-1355.199951171875
10621.126893598,1778770600.8869095,109095,84.30000305175781,-79.20000457763672,-1522.906005859375,18.150001525878906,207.90000915527344,-1361.491943359375
10621.128895989,1778770600.88891,109096,90.0,-84.45000457763672,-1514.43603515625,20.700000762939453,208.35000610351562,-1363.6700439453125
10621.130897558,1778770600.8909118,109097,90.1500015258789,-82.95000457763672,-1515.887939453125,19.05000114440918,204.60000610351562,-1357.6199951171875
10621.132895642,1778770600.8929117,109098,87.75,-76.6500015258789,-1518.3079833984375,21.30000114440918,202.0500030517578,-1363.9119873046875
10621.134894437,1778770600.8949106,109099,79.35000610351562,-79.80000305175781,-1518.550048828125,29.700000762939453,206.25001525878906,-1377.2220458984375
10621.136894884,1778770600.8969102,109100,81.75,-82.80000305175781,-1514.677978515625,24.150001525878906,204.3000030517578,-1367.300048828125
10621.138896013,1778770600.8989115,109101,87.75,-74.55000305175781,-1527.02001953125,26.400001525878906,206.85000610351562,-1363.18603515625
10621.140914638,1778770600.9009116,109102,87.9000015258789,-81.60000610351562,-1520.4859619140625,22.350000381469727,203.10000610351562,-1372.3819580078125
10621.142901455,1778770600.9029126,109103,83.55000305175781,-82.5,-1520.001953125,20.55000114440918,202.8000030517578,-1360.7659912109375
10621.144899088,1778770600.9049113,109104,88.5,-82.6500015258789,-1521.4539794921875,22.350000381469727,209.85000610351562,-1362.4599609375
10621.146899395,1778770600.906911,109105,88.05000305175781,-87.1500015258789,-1523.8740234375,25.200000762939453,204.00001525878906,-1362.7020263671875
10621.148897149,1778770600.9089105,109106,88.35000610351562,-79.6500015258789,-1518.7919921875,24.0,198.3000030517578,-1367.0579833984375
10621.150898949,1778770600.9109123,109107,83.70000457763672,-80.10000610351562,-1523.3900146484375,26.100000381469727,205.50001525878906,-1356.89404296875
10621.152899086,1778770600.9129124,109108,90.75,-79.80000305175781,-1512.741943359375,28.950000762939453,207.15000915527344,-1363.6700439453125
10621.156015022,1778770600.9160259,109109,87.9000015258789,-82.20000457763672,-1515.1619873046875,21.75,209.10000610351562,-1371.656005859375
10621.156897047,1778770600.9169111,109110,89.25,-80.85000610351562,-1527.261962890625,25.950000762939453,204.15000915527344,-1362.7020263671875
10621.158898976,1778770600.9189124,109111,85.5,-79.6500015258789,-1521.4539794921875,16.80000114440918,206.70001220703125,-1368.2679443359375
10621.161013967,1778770600.9210255,109112,82.20000457763672,-81.9000015258789,-1524.5999755859375,23.100000381469727,210.00001525878906,-1363.9119873046875
10621.162904739,1778770600.9229128,109113,86.85000610351562,-78.60000610351562,-1520.72802734375,20.850000381469727,208.20001220703125,-1374.0760498046875
10621.164899948,1778770600.9249122,109114,87.75,-81.9000015258789,-1519.760009765625,20.850000381469727,203.25001525878906,-1365.60595703125
10621.16690339,1778770600.9269116,109115,91.05000305175781,-82.20000457763672,-1524.842041015625,29.400001525878906,207.15000915527344,-1366.33203125
10621.169231664,1778770600.9292436,109116,86.85000610351562,-78.75,-1514.43603515625,27.600000381469727,204.90000915527344,-1370.446044921875
10621.170906209,1778770600.9309118,109117,88.20000457763672,-79.5,-1519.2760009765625,19.05000114440918,207.45001220703125,-1363.18603515625
10621.172898854,1778770600.932912,109118,90.60000610351562,-80.10000610351562,-1516.85595703125,21.0,206.5500030517578,-1364.154052734375
10621.17489803,1778770600.934913,109119,84.1500015258789,-83.25,-1517.3399658203125,24.150001525878906,202.65000915527344,-1371.656005859375
10621.176898007,1778770600.9369123,109120,94.05000305175781,-77.10000610351562,-1523.14794921875,17.700000762939453,203.85000610351562,-1358.5880126953125
10621.17889611,1778770600.9389114,109121,83.25,-84.1500015258789,-1523.6319580078125,20.100000381469727,207.90000915527344,-1362.4599609375
10621.180899423,1778770600.9409122,109122,87.60000610351562,-78.9000015258789,-1518.550048828125,19.80000114440918,205.35000610351562,-1363.427978515625
10621.18290631,1778770600.9429138,109123,81.9000015258789,-79.5,-1519.2760009765625,18.30000114440918,207.60000610351562,-1372.1400146484375
10621.185768121,1778770600.9457834,109124,85.35000610351562,-79.35000610351562,-1522.4219970703125,20.100000381469727,201.15000915527344,-1360.0400390625
10621.18690396,1778770600.9469137,109125,84.45000457763672,-78.75,-1523.6319580078125,20.700000762939453,203.40000915527344,-1363.6700439453125
10621.188898829,1778770600.9489124,109126,93.45000457763672,-83.85000610351562,-1515.887939453125,26.55000114440918,208.35000610351562,-1362.218017578125
10621.190907519,1778770600.9509141,109127,87.75,-76.35000610351562,-1521.93798828125,19.650001525878906,205.35000610351562,-1366.573974609375
10621.194015643,1778770600.954026,109128,89.70000457763672,-87.9000015258789,-1516.3719482421875,20.850000381469727,202.95001220703125,-1362.218017578125
10621.194897698,1778770600.9549136,109129,85.80000305175781,-85.05000305175781,-1524.842041015625,25.350000381469727,207.75001525878906,-1365.1219482421875
10621.196898746,1778770600.9569123,109130,88.5,-82.5,-1519.033935546875,21.0,203.85000610351562,-1368.9940185546875
10621.198900746,1778770600.9589155,109131,90.75,-78.9000015258789,-1522.4219970703125,17.400001525878906,210.3000030517578,-1363.18603515625
10621.201009908,1778770600.961025,109132,84.75,-80.25,-1521.696044921875,22.350000381469727,202.35000610351562,-1358.5880126953125
10621.202902723,1778770600.9629116,109133,82.80000305175781,-84.45000457763672,-1523.8740234375,20.100000381469727,208.35000610351562,-1368.9940185546875
10621.204896821,1778770600.964912,109134,87.0,-86.70000457763672,-1510.0799560546875,26.400001525878906,206.5500030517578,-1373.833984375
10621.206902166,1778770600.9669125,109135,90.45000457763672,-85.35000610351562,-1516.3719482421875,20.400001525878906,203.85000610351562,-1363.6700439453125
10621.20889995,1778770600.9689128,109136,87.1500015258789,-89.25,-1518.0660400390625,26.400001525878906,199.20001220703125,-1364.8800048828125
10621.210897052,1778770600.9709113,109137,87.30000305175781,-79.20000457763672,-1523.3900146484375,25.650001525878906,202.50001525878906,-1369.47802734375
10621.212912112,1778770600.9729123,109138,89.55000305175781,-80.4000015258789,-1520.001953125,25.500001907348633,205.0500030517578,-1362.9439697265625
10621.214900431,1778770600.9749131,109139,88.20000457763672,-78.45000457763672,-1523.3900146484375,20.700000762939453,213.00001525878906,-1365.8480224609375
10621.216899847,1778770600.9769132,109140,83.55000305175781,-86.55000305175781,-1520.2440185546875,17.400001525878906,207.90000915527344,-1362.4599609375
10621.218899483,1778770600.9789135,109141,84.60000610351562,-79.95000457763672,-1520.72802734375,23.100000381469727,207.3000030517578,-1362.9439697265625
10621.220898659,1778770600.980914,109142,83.70000457763672,-80.85000610351562,-1527.7459716796875,24.450000762939453,204.75001525878906,-1362.9439697265625
10621.224015236,1778770600.9840286,109143,89.4000015258789,-83.70000457763672,-1523.8740234375,19.5,209.25001525878906,-1359.31396484375
10621.224915788,1778770600.984914,109144,85.80000305175781,-85.20000457763672,-1518.0660400390625,23.55000114440918,210.60000610351562,-1373.592041015625
10621.226902756,1778770600.9869132,109145,88.80000305175781,-83.70000457763672,-1508.14404296875,29.700000762939453,204.60000610351562,-1357.6199951171875
10621.22891465,1778770600.9889166,109146,81.0,-77.70000457763672,-1520.72802734375,17.400001525878906,202.65000915527344,-1356.16796875
10621.232156857,1778770600.9920294,109147,85.5,-78.60000610351562,-1522.179931640625,23.55000114440918,203.85000610351562,-1366.33203125
10621.232899591,1778770600.9929142,109148,87.9000015258789,-75.60000610351562,-1514.9200439453125,22.200000762939453,204.3000030517578,-1363.427978515625
10621.234933229,1778770600.9949462,109149,87.1500015258789,-75.30000305175781,-1509.595947265625,19.200000762939453,205.35000610351562,-1364.39599609375
