t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17682.144082258,1779111724.9035847,51202,79.80000305175781,-106.95000457763672,-1481.0400390625,16.80000114440918,247.95001220703125,-1355.4420166015625
17682.144170712,1779111724.9037397,51203,82.05000305175781,-102.9000015258789,-1486.1219482421875,11.100000381469727,251.40000915527344,-1355.4420166015625
17682.145669599,1779111724.9052393,51204,79.35000610351562,-100.20000457763672,-1486.1219482421875,17.25,251.40000915527344,-1342.8580322265625
17682.14714407,1779111724.906715,51205,77.25,-100.20000457763672,-1491.929931640625,13.200000762939453,248.40000915527344,-1344.3099365234375
17682.148669126,1779111724.9082394,51206,72.30000305175781,-97.80000305175781,-1489.2679443359375,13.200000762939453,247.0500030517578,-1349.3919677734375
17682.150146291,1779111724.9097164,51207,72.30000305175781,-100.05000305175781,-1489.510009765625,20.25,245.40000915527344,-1341.64794921875
17682.151670837,1779111724.911241,51208,77.4000015258789,-99.00000762939453,-1482.9759521484375,19.950000762939453,247.95001220703125,-1338.7440185546875
17682.153145267,1779111724.9127154,51209,79.80000305175781,-97.80000305175781,-1492.656005859375,21.600000381469727,254.25001525878906,-1338.7440185546875
17682.154670885,1779111724.9142416,51210,79.35000610351562,-95.70000457763672,-1492.656005859375,21.30000114440918,247.20001220703125,-1341.1639404296875
17682.156278146,1779111724.915841,51211,80.10000610351562,-95.70000457763672,-1479.345947265625,14.700000762939453,247.20001220703125,-1354.7159423828125
17682.157669971,1779111724.9172404,51212,79.5,-93.9000015258789,-1482.9759521484375,14.700000762939453,249.3000030517578,-1339.22802734375
17682.15915081,1779111724.9187155,51213,79.5,-100.50000762939453,-1486.60595703125,18.0,244.8000030517578,-1346.72998046875
17682.16067073,1779111724.9202409,51214,85.80000305175781,-98.70000457763672,-1481.281982421875,21.30000114440918,250.95001220703125,-1340.43798828125
17682.16214519,1779111724.9217155,51215,75.9000015258789,-100.35000610351562,-1486.60595703125,21.450000762939453,245.70001220703125,-1340.43798828125
17682.16367903,1779111724.9232414,51216,81.60000610351562,-105.60000610351562,-1486.60595703125,20.400001525878906,245.70001220703125,-1339.9539794921875
17682.165144587,1779111724.9247148,51217,77.85000610351562,-105.60000610351562,-1490.47802734375,14.40000057220459,246.3000030517578,-1350.1180419921875
17682.166669674,1779111724.92624,51218,79.80000305175781,-107.10000610351562,-1486.60595703125,14.40000057220459,246.75001525878906,-1344.3099365234375
17682.168152847,1779111724.9277158,51219,79.80000305175781,-99.60000610351562,-1486.8480224609375,19.650001525878906,246.00001525878906,-1344.0679931640625
17682.169670312,1779111724.929241,51220,82.6500015258789,-99.60000610351562,-1487.573974609375,15.90000057220459,246.45001220703125,-1338.7440185546875
17682.171146875,1779111724.9307172,51221,77.85000610351562,-99.00000762939453,-1482.25,16.350000381469727,250.95001220703125,-1338.7440185546875
17682.172672203,1779111724.9322422,51222,73.95000457763672,-100.6500015258789,-1482.25,21.900001525878906,250.95001220703125,-1345.761962890625
17682.174145651,1779111724.933716,51223,76.05000305175781,-100.6500015258789,-1491.929931640625,15.600000381469727,247.95001220703125,-1336.5660400390625
17682.175686743,1779111724.9352481,51224,84.1500015258789,-99.45000457763672,-1477.6519775390625,15.600000381469727,254.40000915527344,-1343.342041015625
17682.177150987,1779111724.9367154,51225,84.1500015258789,-100.35000610351562,-1481.281982421875,13.800000190734863,240.60000610351562,-1350.843994140625
17682.178672719,1779111724.938243,51226,79.35000610351562,-103.6500015258789,-1482.491943359375,18.30000114440918,243.90000915527344,-1344.0679931640625
17682.18015474,1779111724.9397173,51227,71.4000015258789,-102.75000762939453,-1484.427978515625,19.650001525878906,245.70001220703125,-1344.0679931640625
17682.181673107,1779111724.9412436,51228,81.0,-102.1500015258789,-1484.427978515625,17.850000381469727,245.70001220703125,-1349.8759765625
17682.183146556,1779111724.942717,51229,80.10000610351562,-102.1500015258789,-1486.364013671875,21.900001525878906,251.70001220703125,-1345.0360107421875
17682.184680026,1779111724.9442425,51230,78.60000610351562,-105.45000457763672,-1486.1219482421875,21.900001525878906,242.85000610351562,-1347.93994140625
17682.186145272,1779111724.9457154,51231,78.60000610351562,-105.75000762939453,-1486.60595703125,19.80000114440918,243.45001220703125,-1346.2459716796875
17682.187670038,1779111724.9472404,51232,84.60000610351562,-100.95000457763672,-1490.719970703125,19.80000114440918,244.35000610351562,-1346.0040283203125
17682.189145079,1779111724.9487152,51233,73.80000305175781,-103.80000305175781,-1483.4599609375,20.700000762939453,249.75001525878906,-1346.0040283203125
17682.190766552,1779111724.9503367,51234,79.80000305175781,-101.55000305175781,-1483.4599609375,19.5,249.75001525878906,-1341.1639404296875
17682.192170656,1779111724.9517412,51235,77.85000610351562,-101.55000305175781,-1482.9759521484375,26.250001907348633,247.95001220703125,-1333.4200439453125
17682.193671225,1779111724.9532416,51236,83.4000015258789,-101.10000610351562,-1485.8800048828125,26.250001907348633,251.10000610351562,-1348.4239501953125
17682.195146026,1779111724.9547167,51237,83.4000015258789,-104.70000457763672,-1492.4139404296875,23.100000381469727,243.45001220703125,-1340.196044921875
17682.196677893,1779111724.9562416,51238,81.9000015258789,-100.95000457763672,-1481.0400390625,20.850000381469727,245.40000915527344,-1349.8759765625
17682.198146294,1779111724.9577167,51239,70.20000457763672,-108.45000457763672,-1484.18603515625,18.900001525878906,247.8000030517578,-1349.8759765625
17682.199671381,1779111724.9592416,51240,70.5,-101.55000305175781,-1484.18603515625,21.900001525878906,247.8000030517578,-1338.260009765625
17682.201153112,1779111724.9607165,51241,75.0,-101.55000305175781,-1485.8800048828125,22.650001525878906,250.8000030517578,-1350.843994140625
17682.202671098,1779111724.9622412,51242,76.5,-104.4000015258789,-1486.1219482421875,22.650001525878906,242.10000610351562,-1344.552001953125
17682.204156175,1779111724.9637191,51243,76.5,-102.9000015258789,-1490.719970703125,10.65000057220459,243.60000610351562,-1341.406005859375
17682.205671537,1779111724.9652417,51244,79.80000305175781,-96.45000457763672,-1481.0400390625,13.950000762939453,245.40000915527344,-1346.0040283203125
17682.207147109,1779111724.9667165,51245,82.5,-103.50000762939453,-1482.9759521484375,25.200000762939453,247.50001525878906,-1346.0040283203125
17682.208672285,1779111724.9682422,51246,78.60000610351562,-101.25000762939453,-1482.9759521484375,17.850000381469727,247.50001525878906,-1342.8580322265625
17682.210147677,1779111724.9697175,51247,81.9000015258789,-101.25000762939453,-1486.60595703125,21.30000114440918,247.0500030517578,-1350.1180419921875
17682.211671312,1779111724.9712417,51248,77.10000610351562,-103.20000457763672,-1484.18603515625,21.30000114440918,244.65000915527344,-1353.989990234375
17682.213145952,1779111724.9727166,51249,77.10000610351562,-103.50000762939453,-1482.9759521484375,16.350000381469727,249.75001525878906,-1341.406005859375
17682.21467188,1779111724.9742417,51250,79.05000305175781,-98.70000457763672,-1483.9439697265625,12.0,246.45001220703125,-1350.1180419921875
17682.216145489,1779111724.975716,51251,71.70000457763672,-98.4000015258789,-1489.510009765625,15.450000762939453,249.00001525878906,-1350.1180419921875
17682.217679099,1779111724.9772425,51252,78.75,-101.25000762939453,-1489.510009765625,18.30000114440918,249.00001525878906,-1342.3740234375
17682.219146278,1779111724.9787164,51253,73.6500015258789,-101.25000762939453,-1486.60595703125,12.15000057220459,240.75001525878906,-1348.1820068359375
17682.220680719,1779111724.9802423,51254,78.0,-103.6500015258789,-1489.510009765625,12.15000057220459,249.45001220703125,-1346.2459716796875
17682.222247018,1779111724.9818172,51255,78.0,-99.1500015258789,-1484.6700439453125,19.200000762939453,246.45001220703125,-1344.7939453125
17682.223671112,1779111724.9832418,51256,80.70000457763672,-104.55000305175781,-1494.1080322265625,19.5,246.45001220703125,-1354.23193359375
17682.225154676,1779111724.9847178,51257,78.9000015258789,-98.10000610351562,-1492.656005859375,16.650001525878906,246.00001525878906,-1354.23193359375
17682.226672142,1779111724.9862425,51258,79.5,-97.80000305175781,-1492.656005859375,18.75,246.00001525878906,-1348.4239501953125
17682.228146161,1779111724.9877167,51259,74.85000610351562,-97.80000305175781,-1484.18603515625,14.700000762939453,248.10000610351562,-1337.050048828125
17682.229672169,1779111724.9892426,51260,75.60000610351562,-101.25000762939453,-1490.9620361328125,14.700000762939453,245.25001525878906,-1346.9720458984375
17682.231147611,1779111724.990717,51261,75.60000610351562,-101.4000015258789,-1483.218017578125,20.100000381469727,249.00001525878906,-1351.3280029296875
17682.232672938,1779111724.992243,51262,79.5,-99.75000762939453,-1484.427978515625,19.950000762939453,243.00001525878906,-1350.60205078125
17682.234147679,1779111724.9937184,51263,79.6500015258789,-96.30000305175781,-1488.0579833984375,19.350000381469727,239.40000915527344,-1350.60205078125
17682.235672596,1779111724.9952433,51264,78.1500015258789,-108.00000762939453,-1488.0579833984375,17.700000762939453,239.40000915527344,-1337.7760009765625
17682.237152224,1779111724.996717,51265,79.5,-108.00000762939453,-1481.281982421875,15.450000762939453,248.40000915527344,-1345.2779541015625
17682.238673865,1779111724.9982433,51266,80.10000610351562,-106.6500015258789,-1479.345947265625,15.450000762939453,248.70001220703125,-1338.260009765625
17682.240173794,1779111724.9997427,51267,80.10000610351562,-104.55000305175781,-1478.6199951171875,18.900001525878906,244.65000915527344,-1346.9720458984375
17682.241680122,1779111725.0012429,51268,78.0,-97.80000305175781,-1491.68798828125,16.05000114440918,246.3000030517578,-1345.52001953125
17682.243147642,1779111725.002718,51269,82.5,-101.10000610351562,-1479.8299560546875,22.200000762939453,246.60000610351562,-1345.52001953125
17682.244672989,1779111725.0042436,51270,83.10000610351562,-104.25000762939453,-1479.8299560546875,12.300000190734863,247.35000610351562,-1350.843994140625
17682.246157575,1779111725.0057201,51271,81.30000305175781,-104.25000762939453,-1490.719970703125,16.05000114440918,247.35000610351562,-1354.9580078125
17682.247709072,1779111725.0072436,51272,80.85000610351562,-96.75000762939453,-1483.9439697265625,16.05000114440918,245.85000610351562,-1343.583984375
17682.249154929,1779111725.0087173,51273,80.85000610351562,-101.70000457763672,-1474.5059814453125,16.350000381469727,251.70001220703125,-1349.1500244140625
17682.25067662,1779111725.0102422,51274,76.20000457763672,-99.45000457763672,-1490.9620361328125,22.650001525878906,244.50001525878906,-1340.9219970703125
17682.252147535,1779111725.011717,51275,79.05000305175781,-100.95000457763672,-1481.5240478515625,19.950000762939453,247.50001525878906,-1340.9219970703125
17682.253673273,1779111725.0132425,51276,80.85000610351562,-97.80000305175781,-1481.5240478515625,18.150001525878906,247.50001525878906,-1340.196044921875
17682.255151699,1779111725.0147173,51277,79.80000305175781,-97.80000305175781,-1489.751953125,19.80000114440918,254.5500030517578,-1349.1500244140625
17682.256670516,1779111725.0162423,51278,80.55000305175781,-104.70000457763672,-1488.0579833984375,19.80000114440918,249.45001220703125,-1353.02197265625
17682.258154271,1779111725.0177195,51279,80.55000305175781,-101.70000457763672,-1485.637939453125,21.75,256.5,-1345.52001953125
17682.259701871,1779111725.0192444,51280,75.9000015258789,-98.55000305175781,-1488.5419921875,15.90000057220459,246.15000915527344,-1342.1319580078125
17682.261153177,1779111725.0207207,51281,75.60000610351562,-102.45000457763672,-1482.491943359375,21.900001525878906,248.85000610351562,-1342.1319580078125
17682.262704693,1779111725.0222456,51282,75.60000610351562,-105.45000457763672,-1482.491943359375,15.600000381469727,248.85000610351562,-1346.9720458984375
17682.264154156,1779111725.023719,51283,77.55000305175781,-105.45000457763672,-1493.865966796875,15.90000057220459,244.50001525878906,-1338.501953125
17682.265681296,1779111725.0252438,51284,75.45000457763672,-104.70000457763672,-1487.8160400390625,15.90000057220459,244.8000030517578,-1352.2960205078125
17682.267148826,1779111725.0267177,51285,75.45000457763672,-101.55000305175781,-1485.154052734375,18.600000381469727,241.35000610351562,-1341.8900146484375
17682.268673903,1779111725.0282426,51286,80.4000015258789,-102.1500015258789,-1480.5560302734375,17.25,245.85000610351562,-1348.907958984375
17682.270148212,1779111725.029718,51287,81.45000457763672,-99.30000305175781,-1485.8800048828125,16.350000381469727,248.10000610351562,-1348.907958984375
17682.271670715,1779111725.0312414,51288,73.20000457763672,-102.60000610351562,-1485.8800048828125,20.25,248.10000610351562,-1347.4559326171875
17682.273146858,1779111725.0327182,51289,80.55000305175781,-102.60000610351562,-1475.9580078125,26.250001907348633,243.00001525878906,-1349.3919677734375
17682.274677033,1779111725.0342443,51290,77.85000610351562,-99.9000015258789,-1485.8800048828125,26.250001907348633,243.15000915527344,-1342.615966796875
17682.276148639,1779111725.035717,51291,77.85000610351562,-105.45000457763672,-1478.8619384765625,16.950000762939453,244.0500030517578,-1346.2459716796875
17682.277676399,1779111725.0372417,51292,77.4000015258789,-100.05000305175781,-1485.637939453125,16.05000114440918,242.10000610351562,-1338.260009765625
17682.279148747,1779111725.0387175,51293,78.45000457763672,-101.25000762939453,-1484.18603515625,17.850000381469727,247.35000610351562,-1338.260009765625
17682.280672341,1779111725.040242,51294,69.9000015258789,-110.70000457763672,-1484.18603515625,20.100000381469727,248.85000610351562,-1352.780029296875
17682.282154543,1779111725.0417178,51295,83.85000610351562,-110.70000457763672,-1478.6199951171875,19.05000114440918,248.85000610351562,-1348.1820068359375
17682.2836799,1779111725.0432422,51296,77.70000457763672,-104.10000610351562,-1483.218017578125,19.05000114440918,240.00001525878906,-1347.4559326171875
17682.285152738,1779111725.0447206,51297,77.70000457763672,-108.30000305175781,-1488.783935546875,18.0,241.35000610351562,-1343.0999755859375
17682.286684665,1779111725.0462456,51298,85.80000305175781,-102.1500015258789,-1483.9439697265625,18.900001525878906,245.70001220703125,-1350.843994140625
17682.28817573,1779111725.0477455,51299,74.85000610351562,-99.9000015258789,-1486.8480224609375,20.850000381469727,245.5500030517578,-1350.843994140625
17682.289674417,1779111725.049245,51300,75.9000015258789,-104.70000457763672,-1486.8480224609375,23.400001525878906,245.5500030517578,-1344.552001953125
