t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7112.238890821,1778767091.9989054,209996,81.9000015258789,-117.60000610351562,-1528.7139892578125,-7.800000190734863,244.0500030517578,-1376.011962890625
7112.240365732,1778767092.0003808,209997,81.9000015258789,-110.55000305175781,-1522.4219970703125,-10.65000057220459,242.25001525878906,-1376.97998046875
7112.241889015,1778767092.0019054,209998,76.05000305175781,-110.4000015258789,-1513.9520263671875,-10.65000057220459,239.5500030517578,-1377.2220458984375
7112.243371808,1778767092.003381,209999,76.6500015258789,-113.70000457763672,-1522.179931640625,-4.050000190734863,237.15000915527344,-1375.77001953125
7112.244889143,1778767092.0049052,210000,78.1500015258789,-116.10000610351562,-1522.179931640625,-11.550000190734863,243.00001525878906,-1369.9620361328125
7112.246364264,1778767092.0063803,210001,80.70000457763672,-116.10000610351562,-1519.033935546875,-9.600000381469727,236.40000915527344,-1369.9620361328125
7112.247895179,1778767092.0079055,210002,77.10000610351562,-120.75000762939453,-1527.5040283203125,-7.050000190734863,236.40000915527344,-1384.7239990234375
7112.249365453,1778767092.0093808,210003,77.10000610351562,-121.05000305175781,-1513.2259521484375,-9.90000057220459,239.5500030517578,-1376.011962890625
7112.25089757,1778767092.0109062,210004,81.0,-118.35000610351562,-1519.5179443359375,-9.90000057220459,241.95001220703125,-1375.0439453125
7112.252391059,1778767092.0124063,210005,81.45000457763672,-118.35000610351562,-1523.3900146484375,-8.700000762939453,239.5500030517578,-1374.3179931640625
7112.253890307,1778767092.0139062,210006,80.10000610351562,-115.35000610351562,-1523.3900146484375,-5.850000381469727,230.5500030517578,-1370.2039794921875
7112.255490507,1778767092.0155048,210007,76.80000305175781,-115.35000610351562,-1513.7099609375,-1.350000023841858,235.65000915527344,-1370.2039794921875
7112.256891766,1778767092.0169065,210008,73.6500015258789,-122.25000762939453,-1514.677978515625,-4.050000190734863,235.65000915527344,-1368.2679443359375
7112.258365515,1778767092.0183806,210009,73.6500015258789,-117.75000762939453,-1520.72802734375,-3.6000001430511475,239.10000610351562,-1373.833984375
7112.259890321,1778767092.0199056,210010,78.9000015258789,-114.60000610351562,-1525.3260498046875,-3.6000001430511475,246.3000030517578,-1371.89794921875
7112.261368327,1778767092.0213814,210011,78.1500015258789,-115.80000305175781,-1520.001953125,-13.500000953674316,236.40000915527344,-1377.2220458984375
7112.262892041,1778767092.0229058,210012,79.80000305175781,-114.9000015258789,-1520.001953125,-3.9000000953674316,243.3000030517578,-1378.916015625
7112.264374463,1778767092.0243816,210013,77.85000610351562,-114.9000015258789,-1523.8740234375,-3.3000001907348633,237.90000915527344,-1378.916015625
7112.265890576,1778767092.0259068,210014,78.60000610351562,-113.70000457763672,-1516.85595703125,-8.850000381469727,237.90000915527344,-1380.3680419921875
7112.267366699,1778767092.0273807,210015,78.60000610351562,-112.20000457763672,-1515.1619873046875,-4.200000286102295,240.3000030517578,-1371.656005859375
7112.268897144,1778767092.0289059,210016,78.75,-120.00000762939453,-1526.2939453125,-4.200000286102295,237.3000030517578,-1375.0439453125
7112.270366195,1778767092.0303807,210017,79.35000610351562,-114.60000610351562,-1521.4539794921875,-7.350000381469727,235.8000030517578,-1366.33203125
7112.271897552,1778767092.0319066,210018,81.9000015258789,-112.80000305175781,-1521.4539794921875,-1.350000023841858,239.5500030517578,-1371.89794921875
7112.273365942,1778767092.033382,210019,78.30000305175781,-112.80000305175781,-1520.2440185546875,-8.100000381469727,245.25001525878906,-1371.89794921875
7112.274890258,1778767092.0349061,210020,78.60000610351562,-118.20000457763672,-1517.3399658203125,-4.950000286102295,245.25001525878906,-1371.4139404296875
7112.27636644,1778767092.0363817,210021,78.60000610351562,-117.30000305175781,-1513.7099609375,-9.90000057220459,237.75001525878906,-1374.802001953125
7112.277914081,1778767092.037928,210022,76.05000305175781,-120.30000305175781,-1521.696044921875,-9.90000057220459,241.35000610351562,-1370.929931640625
7112.279367429,1778767092.0393813,210023,76.6500015258789,-112.95000457763672,-1515.887939453125,-1.350000023841858,244.8000030517578,-1374.3179931640625
7112.280892295,1778767092.0409067,210024,79.20000457763672,-120.00000762939453,-1515.887939453125,-4.650000095367432,248.10000610351562,-1380.85205078125
7112.282366315,1778767092.0423815,210025,75.0,-120.00000762939453,-1524.3580322265625,-10.050000190734863,241.20001220703125,-1380.85205078125
7112.283899213,1778767092.0439074,210026,78.75,-119.85000610351562,-1516.3719482421875,-1.350000023841858,241.20001220703125,-1370.2039794921875
7112.285367264,1778767092.0453815,210027,78.75,-118.50000762939453,-1517.823974609375,-0.9000000357627869,243.00001525878906,-1364.637939453125
7112.28689206,1778767092.0469072,210028,73.35000610351562,-123.75000762939453,-1512.5,-0.9000000357627869,237.90000915527344,-1374.0760498046875
7112.28899459,1778767092.048839,210029,81.75,-123.9000015258789,-1515.64599609375,-15.600000381469727,245.70001220703125,-1378.18994140625
7112.289899338,1778767092.0499067,210030,78.0,-120.9000015258789,-1515.64599609375,-11.550000190734863,235.50001525878906,-1376.2540283203125
7112.291367699,1778767092.051381,210031,81.0,-120.9000015258789,-1523.3900146484375,-4.800000190734863,240.3000030517578,-1376.2540283203125
7112.29292269,1778767092.0529075,210032,80.70000457763672,-117.00000762939453,-1526.2939453125,-3.750000238418579,240.3000030517578,-1365.8480224609375
7112.294371842,1778767092.054382,210033,80.70000457763672,-117.60000610351562,-1519.2760009765625,-5.25,246.3000030517578,-1371.89794921875
7112.295891741,1778767092.0559065,210034,80.55000305175781,-115.6500015258789,-1521.93798828125,-5.25,242.40000915527344,-1363.18603515625
7112.297373472,1778767092.0573828,210035,73.80000305175781,-112.35000610351562,-1521.4539794921875,-3.0,239.40000915527344,-1379.157958984375
7112.299011479,1778767092.0590258,210036,73.5,-116.70000457763672,-1521.4539794921875,-2.8500001430511475,237.15000915527344,-1376.2540283203125
7112.300392098,1778767092.0604067,210037,77.85000610351562,-116.70000457763672,-1523.6319580078125,-3.6000001430511475,237.75001525878906,-1376.2540283203125
7112.301891646,1778767092.0619063,210038,78.1500015258789,-117.30000305175781,-1512.2579345703125,-7.050000190734863,237.75001525878906,-1376.2540283203125
7112.303366967,1778767092.0633817,210039,78.1500015258789,-118.05000305175781,-1524.5999755859375,-6.750000476837158,239.5500030517578,-1370.2039794921875
7112.304903441,1778767092.064907,210040,75.9000015258789,-113.10000610351562,-1507.176025390625,-6.750000476837158,243.90000915527344,-1375.0439453125
7112.306386794,1778767092.0663824,210041,85.5,-116.85000610351562,-1521.696044921875,-9.600000381469727,240.00001525878906,-1370.929931640625
7112.307897349,1778767092.0679073,210042,84.0,-114.75000762939453,-1521.696044921875,-13.350000381469727,241.0500030517578,-1376.97998046875
7112.309378549,1778767092.0693824,210043,70.20000457763672,-114.75000762939453,-1526.5360107421875,-8.700000762939453,234.75001525878906,-1376.97998046875
7112.31090018,1778767092.0709083,210044,84.0,-119.25000762939453,-1513.2259521484375,-2.4000000953674316,234.75001525878906,-1374.0760498046875
7112.31236768,1778767092.0723817,210045,84.0,-119.55000305175781,-1522.906005859375,-10.050000190734863,240.15000915527344,-1369.47802734375
7112.31390152,1778767092.0739074,210046,80.55000305175781,-115.20000457763672,-1514.9200439453125,-10.050000190734863,234.90000915527344,-1373.3499755859375
7112.315369019,1778767092.0753822,210047,75.9000015258789,-114.45000457763672,-1510.322021484375,-8.850000381469727,237.60000610351562,-1376.738037109375
7112.316891782,1778767092.0769072,210048,81.0,-112.35000610351562,-1510.322021484375,-6.150000095367432,242.40000915527344,-1385.9339599609375
7112.318373573,1778767092.0783823,210049,76.80000305175781,-112.35000610351562,-1529.197998046875,-4.800000190734863,246.00001525878906,-1385.9339599609375
7112.319895515,1778767092.0799077,210050,80.4000015258789,-116.10000610351562,-1523.6319580078125,-6.300000190734863,246.00001525878906,-1377.7059326171875
7112.321368523,1778767092.0813825,210051,80.4000015258789,-114.30000305175781,-1524.3580322265625,-6.0,242.10000610351562,-1368.9940185546875
7112.322891176,1778767092.0829067,210052,82.80000305175781,-112.80000305175781,-1526.052001953125,-6.0,230.85000610351562,-1372.6240234375
7112.32436865,1778767092.0843828,210053,80.4000015258789,-111.45000457763672,-1516.3719482421875,2.4000000953674316,247.35000610351562,-1371.4139404296875
7112.325901809,1778767092.0859072,210054,79.95000457763672,-116.10000610351562,-1516.3719482421875,-4.350000381469727,241.20001220703125,-1380.85205078125
7112.327369699,1778767092.0873828,210055,82.95000457763672,-116.10000610351562,-1515.64599609375,-8.40000057220459,239.40000915527344,-1380.85205078125
7112.328906213,1778767092.088908,210056,76.05000305175781,-118.20000457763672,-1520.72802734375,-9.600000381469727,239.40000915527344,-1362.9439697265625
7112.330370328,1778767092.0903823,210057,76.05000305175781,-116.70000457763672,-1506.6920166015625,-0.6000000238418579,247.8000030517578,-1383.27197265625
7112.331893051,1778767092.0919077,210058,78.60000610351562,-118.35000610351562,-1512.9840087890625,-0.6000000238418579,240.60000610351562,-1370.68798828125
7112.333407061,1778767092.0933824,210059,82.05000305175781,-115.35000610351562,-1522.906005859375,-6.750000476837158,241.35000610351562,-1371.656005859375
7112.334893919,1778767092.0949068,210060,81.60000610351562,-112.6500015258789,-1522.906005859375,-13.200000762939453,233.70001220703125,-1376.97998046875
7112.33636868,1778767092.0963814,210061,78.75,-112.6500015258789,-1525.5679931640625,-5.100000381469727,234.90000915527344,-1376.97998046875
7112.337892074,1778767092.0979064,210062,85.35000610351562,-116.70000457763672,-1516.85595703125,-5.850000381469727,234.90000915527344,-1372.6240234375
7112.339371251,1778767092.0993862,210063,85.35000610351562,-113.25000762939453,-1515.887939453125,-12.300000190734863,240.90000915527344,-1373.592041015625
7112.340892913,1778767092.1009083,210064,82.6500015258789,-118.95000457763672,-1518.550048828125,-12.300000190734863,242.10000610351562,-1369.2359619140625
7112.342367292,1778767092.1023834,210065,76.6500015258789,-115.80000305175781,-1525.3260498046875,-5.850000381469727,238.50001525878906,-1376.2540283203125
7112.343894662,1778767092.1039083,210066,87.9000015258789,-116.85000610351562,-1525.3260498046875,-6.0,240.3000030517578,-1376.2540283203125
7112.345369132,1778767092.105383,210067,78.30000305175781,-116.85000610351562,-1517.823974609375,-3.6000001430511475,237.60000610351562,-1376.2540283203125
7112.346893438,1778767092.1069078,210068,81.0,-122.55000305175781,-1522.6639404296875,-3.3000001907348633,237.60000610351562,-1379.4000244140625
7112.348460097,1778767092.1084104,210069,81.0,-116.10000610351562,-1514.43603515625,-8.550000190734863,238.95001220703125,-1364.39599609375
7112.349912584,1778767092.1099088,210070,86.55000305175781,-123.00000762939453,-1513.2259521484375,-8.550000190734863,243.15000915527344,-1371.4139404296875
7112.351370119,1778767092.1113827,210071,78.1500015258789,-120.9000015258789,-1515.404052734375,-7.800000190734863,239.10000610351562,-1368.510009765625
7112.352893372,1778767092.112908,210072,83.10000610351562,-121.50000762939453,-1515.404052734375,-12.300000190734863,234.45001220703125,-1370.68798828125
7112.354375103,1778767092.1143827,210073,80.70000457763672,-121.50000762939453,-1517.58203125,-5.700000286102295,235.20001220703125,-1370.68798828125
7112.35589338,1778767092.1159077,210074,78.1500015258789,-115.35000610351562,-1517.58203125,-7.350000381469727,235.20001220703125,-1380.3680419921875
7112.357367599,1778767092.117383,210075,78.1500015258789,-117.00000762939453,-1517.823974609375,-1.6500000953674316,236.40000915527344,-1379.157958984375
7112.358892145,1778767092.1189082,210076,73.05000305175781,-118.35000610351562,-1521.93798828125,-1.6500000953674316,240.45001220703125,-1373.833984375
7112.360368698,1778767092.1203835,210077,80.10000610351562,-119.70000457763672,-1517.823974609375,-7.200000286102295,241.20001220703125,-1369.719970703125
7112.361895798,1778767092.1219096,210078,82.20000457763672,-114.00000762939453,-1517.823974609375,-6.450000286102295,235.20001220703125,-1375.77001953125
7112.363370859,1778767092.1233835,210079,82.05000305175781,-114.00000762939453,-1523.8740234375,-6.300000190734863,240.15000915527344,-1375.77001953125
7112.364894844,1778767092.1249082,210080,80.55000305175781,-117.45000457763672,-1523.14794921875,-5.700000286102295,240.15000915527344,-1381.5780029296875
7112.366371247,1778767092.126383,210081,80.55000305175781,-120.9000015258789,-1526.5360107421875,-9.75,237.15000915527344,-1379.6419677734375
7112.367892898,1778767092.127908,210082,81.45000457763672,-113.85000610351562,-1520.969970703125,-9.75,236.5500030517578,-1372.865966796875
7112.369373377,1778767092.1293833,210083,85.5,-126.30000305175781,-1520.969970703125,-6.450000286102295,238.0500030517578,-1369.9620361328125
7112.370899966,1778767092.1309092,210084,84.60000610351562,-119.70000457763672,-1523.6319580078125,-7.500000476837158,239.85000610351562,-1374.0760498046875
7112.372369108,1778767092.1323838,210085,76.20000457763672,-119.70000457763672,-1520.72802734375,-5.550000190734863,238.8000030517578,-1374.0760498046875
7112.373895367,1778767092.1339083,210086,73.5,-112.6500015258789,-1523.3900146484375,-6.450000286102295,238.8000030517578,-1378.18994140625
7112.375473734,1778767092.1354878,210087,73.5,-115.20000457763672,-1514.677978515625,-6.150000095367432,242.70001220703125,-1371.89794921875
7112.376894953,1778767092.1369085,210088,78.0,-113.4000015258789,-1514.9200439453125,-6.150000095367432,239.10000610351562,-1380.3680419921875
7112.378369313,1778767092.138383,210089,77.10000610351562,-116.4000015258789,-1521.696044921875,-1.8000000715255737,241.8000030517578,-1372.1400146484375
7112.379924064,1778767092.139908,210090,77.25,-115.35000610351562,-1521.696044921875,-6.450000286102295,238.20001220703125,-1380.1259765625
7112.381371133,1778767092.1413832,210091,79.95000457763672,-115.35000610351562,-1524.115966796875,-5.700000286102295,236.70001220703125,-1380.1259765625
7112.382951964,1778767092.1429098,210092,77.70000457763672,-110.55000305175781,-1520.969970703125,-2.25,236.70001220703125,-1368.9940185546875
7112.384372663,1778767092.144384,210093,77.70000457763672,-116.70000457763672,-1523.3900146484375,-3.0,235.50001525878906,-1382.303955078125
7112.385893933,1778767092.145909,210094,80.10000610351562,-117.00000762939453,-1518.7919921875,-3.0,244.65000915527344,-1369.719970703125
7112.387370396,1778767092.1473851,210095,80.70000457763672,-109.50000762939453,-1511.531982421875,-10.800000190734863,235.0500030517578,-1372.3819580078125
7112.388894582,1778767092.1489081,210096,74.55000305175781,-123.60000610351562,-1511.531982421875,-3.0,237.15000915527344,-1370.446044921875
