t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2732.890404628,1778060009.731211,14730,64.80000305175781,-84.45000457763672,-1496.2860107421875,11.25,260.1000061035156,-1369.2359619140625
2732.891589866,1778060009.7323885,14731,64.80000305175781,-88.80000305175781,-1504.7559814453125,11.25,260.70001220703125,-1359.7979736328125
2732.892825384,1778060009.7336285,14732,69.0,-88.6500015258789,-1504.7559814453125,11.25,264.75,-1359.7979736328125
2732.894017161,1778060009.734822,14733,66.0,-88.6500015258789,-1502.093994140625,12.600000381469727,264.75,-1354.23193359375
2732.895256327,1778060009.7360504,14734,66.0,-83.55000305175781,-1496.5279541015625,12.600000381469727,260.25,-1355.926025390625
2732.896452851,1778060009.737252,14735,70.95000457763672,-88.95000457763672,-1496.5279541015625,13.350000381469727,265.3500061035156,-1355.926025390625
2732.897700963,1778060009.738506,14736,63.150001525878906,-88.95000457763672,-1491.446044921875,11.25,265.3500061035156,-1365.60595703125
2732.89889371,1778060009.7396967,14737,63.150001525878906,-90.45000457763672,-1498.4639892578125,11.25,265.0500183105469,-1354.4739990234375
2732.900064864,1778060009.7408636,14738,63.000003814697266,-87.1500015258789,-1498.4639892578125,10.800000190734863,264.45001220703125,-1360.281982421875
2732.901285204,1778060009.7420905,14739,62.55000305175781,-87.1500015258789,-1501.85205078125,16.05000114440918,264.45001220703125,-1360.281982421875
2732.902488104,1778060009.7432942,14740,62.55000305175781,-87.9000015258789,-1492.4139404296875,16.05000114440918,260.8500061035156,-1349.3919677734375
2732.903706169,1778060009.7445066,14741,62.250003814697266,-88.35000610351562,-1492.4139404296875,9.600000381469727,266.25,-1354.7159423828125
2732.90489215,1778060009.7456949,14742,68.85000610351562,-88.35000610351562,-1494.592041015625,10.200000762939453,261.9000244140625,-1354.7159423828125
2732.906067755,1778060009.7468734,14743,68.85000610351562,-85.6500015258789,-1498.7059326171875,10.200000762939453,261.9000244140625,-1356.89404296875
2732.907274793,1778060009.7480812,14744,65.55000305175781,-85.05000305175781,-1498.7059326171875,5.850000381469727,261.6000061035156,-1357.135986328125
2732.908488597,1778060009.7492929,14745,72.9000015258789,-85.05000305175781,-1491.446044921875,5.700000286102295,260.25,-1357.135986328125
2732.909721537,1778060009.7505283,14746,72.9000015258789,-93.0,-1496.77001953125,5.700000286102295,260.25,-1357.3780517578125
2732.91089408,1778060009.7517009,14747,64.5,-89.4000015258789,-1496.77001953125,5.100000381469727,265.6500244140625,-1354.23193359375
2732.912111566,1778060009.7529104,14748,67.05000305175781,-89.4000015258789,-1505.48193359375,11.550000190734863,263.25,-1354.23193359375
2732.913270793,1778060009.7540753,14749,67.05000305175781,-88.35000610351562,-1495.3179931640625,11.550000190734863,263.25,-1356.6519775390625
2732.914503651,1778060009.7553084,14750,69.1500015258789,-85.20000457763672,-1495.3179931640625,11.700000762939453,259.95001220703125,-1355.4420166015625
2732.915752734,1778060009.7565458,14751,70.95000457763672,-85.20000457763672,-1499.18994140625,6.150000095367432,261.9000244140625,-1355.4420166015625
2732.916995787,1778060009.7577958,14752,70.95000457763672,-86.85000610351562,-1498.4639892578125,6.150000095367432,261.9000244140625,-1355.4420166015625
2732.918126811,1778060009.7589326,14753,65.70000457763672,-86.85000610351562,-1498.4639892578125,14.850000381469727,260.8500061035156,-1355.926025390625
2732.919298235,1778060009.7601037,14754,65.4000015258789,-86.85000610351562,-1494.592041015625,13.500000953674316,265.0500183105469,-1355.926025390625
2732.920503934,1778060009.761299,14755,65.4000015258789,-96.9000015258789,-1493.3819580078125,6.300000190734863,265.0500183105469,-1349.3919677734375
2732.921697923,1778060009.762502,14756,67.05000305175781,-88.6500015258789,-1493.3819580078125,6.300000190734863,261.6000061035156,-1359.7979736328125
2732.922967572,1778060009.763773,14757,64.80000305175781,-88.6500015258789,-1490.47802734375,12.300000190734863,263.25,-1359.7979736328125
2732.924118757,1778060009.764922,14758,64.80000305175781,-86.25,-1501.85205078125,11.850000381469727,263.25,-1350.1180419921875
2732.92533865,1778060009.7661448,14759,66.60000610351562,-84.1500015258789,-1501.85205078125,11.850000381469727,267.9000244140625,-1358.10400390625
2732.926502493,1778060009.767309,14760,64.95000457763672,-84.1500015258789,-1494.833984375,7.200000286102295,260.25,-1358.10400390625
2732.927723397,1778060009.7685301,14761,64.95000457763672,-82.35000610351562,-1498.947998046875,14.550000190734863,260.25,-1359.5560302734375
2732.928988543,1778060009.7697928,14762,66.75,-82.5,-1498.947998046875,14.550000190734863,264.0,-1359.7979736328125
2732.930178946,1778060009.7709854,14763,69.75,-82.5,-1498.947998046875,7.950000286102295,264.9000244140625,-1359.7979736328125
2732.9313182,1778060009.7721252,14764,69.75,-87.30000305175781,-1500.157958984375,11.700000762939453,264.9000244140625,-1354.4739990234375
2732.932525718,1778060009.7733247,14765,68.10000610351562,-89.4000015258789,-1500.157958984375,11.700000762939453,261.75,-1351.81201171875
2732.933710486,1778060009.7745156,14766,70.20000457763672,-89.4000015258789,-1490.47802734375,10.800000190734863,259.95001220703125,-1351.81201171875
2732.934974823,1778060009.7757752,14767,70.20000457763672,-86.4000015258789,-1497.2540283203125,9.75,259.95001220703125,-1359.7979736328125
2732.93614324,1778060009.7769372,14768,73.80000305175781,-90.75,-1497.2540283203125,9.75,263.5500183105469,-1346.72998046875
2732.937304248,1778060009.7781038,14769,71.4000015258789,-90.75,-1496.0439453125,10.5,257.70001220703125,-1346.72998046875
2732.938528699,1778060009.779333,14770,71.4000015258789,-91.6500015258789,-1496.77001953125,9.450000762939453,257.70001220703125,-1359.5560302734375
2732.939709786,1778060009.7805147,14771,65.25,-88.95000457763672,-1496.77001953125,9.450000762939453,261.45001220703125,-1352.5379638671875
2732.94097706,1778060009.7817745,14772,60.750003814697266,-88.95000457763672,-1495.802001953125,12.300000190734863,261.6000061035156,-1360.0400390625
2732.942121416,1778060009.7829237,14773,60.750003814697266,-88.05000305175781,-1496.0439453125,13.050000190734863,261.6000061035156,-1360.0400390625
2732.943297734,1778060009.7841032,14774,68.4000015258789,-89.55000305175781,-1496.0439453125,13.050000190734863,258.9000244140625,-1362.9439697265625
2732.944500699,1778060009.7852976,14775,65.55000305175781,-89.55000305175781,-1494.3499755859375,13.500000953674316,262.8000183105469,-1364.8800048828125
2732.945700724,1778060009.7865055,14776,65.55000305175781,-87.0,-1497.97998046875,8.850000381469727,262.8000183105469,-1364.8800048828125
2732.946967391,1778060009.7877731,14777,59.70000076293945,-88.20000457763672,-1497.97998046875,8.850000381469727,265.5,-1359.5560302734375
2732.948121535,1778060009.7889252,14778,66.1500015258789,-88.20000457763672,-1497.97998046875,3.450000047683716,262.3500061035156,-1355.6839599609375
2732.94931642,1778060009.7901225,14779,66.1500015258789,-83.10000610351562,-1492.4139404296875,6.900000095367432,262.3500061035156,-1355.6839599609375
2732.950522868,1778060009.7913296,14780,58.20000076293945,-91.35000610351562,-1492.4139404296875,6.900000095367432,268.5,-1357.6199951171875
2732.951757946,1778060009.7925646,14781,66.9000015258789,-91.35000610351562,-1503.06201171875,8.25,265.3500061035156,-1356.16796875
2732.953006409,1778060009.7938108,14782,66.9000015258789,-82.80000305175781,-1498.7059326171875,7.200000286102295,266.1000061035156,-1356.16796875
2732.954214609,1778060009.7950153,14783,69.9000015258789,-91.80000305175781,-1498.7059326171875,7.200000286102295,266.1000061035156,-1357.6199951171875
2732.95544178,1778060009.7962472,14784,66.1500015258789,-91.80000305175781,-1498.2220458984375,11.40000057220459,262.6500244140625,-1352.053955078125
2732.95664439,1778060009.797438,14785,66.1500015258789,-86.55000305175781,-1490.719970703125,13.65000057220459,261.9000244140625,-1352.053955078125
2732.95785482,1778060009.7986546,14786,62.70000076293945,-81.45000457763672,-1500.884033203125,12.90000057220459,261.9000244140625,-1363.427978515625
2732.959018345,1778060009.7998228,14787,64.80000305175781,-88.6500015258789,-1500.884033203125,12.90000057220459,261.6000061035156,-1361.0079345703125
2732.960299766,1778060009.8011034,14788,64.80000305175781,-88.6500015258789,-1503.06201171875,12.15000057220459,263.8500061035156,-1361.0079345703125
2732.961520031,1778060009.8023171,14789,68.70000457763672,-81.60000610351562,-1501.3680419921875,12.0,263.8500061035156,-1347.2139892578125
2732.962726863,1778060009.8035297,14790,66.45000457763672,-89.10000610351562,-1501.3680419921875,12.0,261.3000183105469,-1361.9759521484375
2732.963967503,1778060009.804773,14791,68.10000610351562,-89.10000610351562,-1495.0760498046875,10.350000381469727,259.0500183105469,-1354.9580078125
2732.965150688,1778060009.805949,14792,68.10000610351562,-89.25,-1497.738037109375,15.90000057220459,263.25,-1354.9580078125
2732.966397458,1778060009.8072019,14793,67.35000610351562,-89.4000015258789,-1497.738037109375,10.800000190734863,263.25,-1352.2960205078125
2732.967619861,1778060009.8084233,14794,70.80000305175781,-89.4000015258789,-1504.998046875,10.800000190734863,265.3500061035156,-1352.780029296875
2732.968871179,1778060009.8096745,14795,70.80000305175781,-87.1500015258789,-1502.8199462890625,9.450000762939453,261.45001220703125,-1352.780029296875
2732.970052298,1778060009.8108578,14796,70.6500015258789,-91.80000305175781,-1502.8199462890625,9.300000190734863,261.45001220703125,-1359.31396484375
2732.971242173,1778060009.812047,14797,70.95000457763672,-91.80000305175781,-1500.884033203125,9.300000190734863,265.5,-1362.218017578125
2732.972454279,1778060009.813255,14798,70.95000457763672,-90.60000610351562,-1497.011962890625,11.100000381469727,261.0,-1354.4739990234375
2732.97368079,1778060009.8144796,14799,64.20000457763672,-91.6500015258789,-1497.011962890625,16.200000762939453,261.0,-1354.4739990234375
2732.974939798,1778060009.8157246,14800,61.500003814697266,-91.6500015258789,-1494.592041015625,16.200000762939453,257.5500183105469,-1353.989990234375
2732.976154659,1778060009.8169277,14801,61.500003814697266,-91.5,-1503.5460205078125,7.650000095367432,261.3000183105469,-1356.16796875
2732.977351426,1778060009.8181431,14802,61.650001525878906,-85.80000305175781,-1503.5460205078125,8.100000381469727,267.1500244140625,-1356.16796875
2732.978535827,1778060009.8193357,14803,69.60000610351562,-85.80000305175781,-1491.929931640625,8.100000381469727,267.1500244140625,-1362.4599609375
2732.979721223,1778060009.8205264,14804,69.60000610351562,-86.55000305175781,-1504.998046875,13.050000190734863,261.0,-1356.4100341796875
2732.981030922,1778060009.8218138,14805,73.80000305175781,-82.20000457763672,-1504.998046875,14.250000953674316,264.1500244140625,-1356.4100341796875
2732.982095107,1778060009.8228917,14806,67.20000457763672,-82.20000457763672,-1491.446044921875,10.65000057220459,264.1500244140625,-1358.5880126953125
2732.983324323,1778060009.8241282,14807,67.20000457763672,-89.10000610351562,-1493.865966796875,10.65000057220459,261.0,-1358.8299560546875
2732.984499159,1778060009.8253026,14808,67.20000457763672,-87.45000457763672,-1493.865966796875,15.750000953674316,263.5500183105469,-1358.8299560546875
2732.985661176,1778060009.8264596,14809,66.60000610351562,-87.45000457763672,-1491.446044921875,14.700000762939453,263.5500183105469,-1357.135986328125
2732.986875538,1778060009.827676,14810,66.60000610351562,-86.4000015258789,-1496.2860107421875,14.700000762939453,257.70001220703125,-1360.5240478515625
2732.988075288,1778060009.8288782,14811,64.5,-88.5,-1496.2860107421875,13.800000190734863,264.9000244140625,-1360.5240478515625
2732.989268571,1778060009.830074,14812,65.70000457763672,-88.5,-1495.802001953125,11.100000381469727,264.9000244140625,-1346.488037109375
2732.990490983,1778060009.831297,14813,65.70000457763672,-84.1500015258789,-1498.2220458984375,11.100000381469727,265.95001220703125,-1359.7979736328125
2732.991673011,1778060009.8324795,14814,64.20000457763672,-94.35000610351562,-1498.2220458984375,4.950000286102295,265.20001220703125,-1359.7979736328125
2732.992868712,1778060009.8336725,14815,69.75,-94.35000610351562,-1499.18994140625,7.350000381469727,265.20001220703125,-1349.1500244140625
2732.99406003,1778060009.8348663,14816,69.75,-84.30000305175781,-1492.656005859375,7.350000381469727,265.8000183105469,-1353.989990234375
2732.99528021,1778060009.8360865,14817,66.45000457763672,-82.80000305175781,-1492.656005859375,14.100000381469727,256.20001220703125,-1366.8160400390625
2732.996449425,1778060009.837252,14818,71.55000305175781,-82.80000305175781,-1492.4139404296875,12.450000762939453,256.20001220703125,-1366.8160400390625
2732.997658988,1778060009.838453,14819,71.55000305175781,-93.0,-1506.2080078125,12.450000762939453,264.75,-1351.0859375
2732.998873347,1778060009.8396733,14820,66.30000305175781,-87.45000457763672,-1506.2080078125,10.800000190734863,261.45001220703125,-1350.60205078125
2733.000083271,1778060009.8408818,14821,69.60000610351562,-87.45000457763672,-1500.157958984375,9.15000057220459,261.45001220703125,-1350.60205078125
2733.001266608,1778060009.8420713,14822,69.60000610351562,-86.4000015258789,-1501.3680419921875,9.15000057220459,261.45001220703125,-1352.053955078125
2733.002471525,1778060009.843268,14823,72.0,-91.80000305175781,-1501.3680419921875,12.750000953674316,262.3500061035156,-1356.6519775390625
2733.003668151,1778060009.8444712,14824,65.85000610351562,-91.80000305175781,-1497.738037109375,13.350000381469727,262.3500061035156,-1356.6519775390625
2733.004973647,1778060009.8457744,14825,65.85000610351562,-90.0,-1491.2039794921875,13.350000381469727,261.45001220703125,-1350.3599853515625
2733.006130448,1778060009.8469288,14826,63.000003814697266,-88.5,-1491.2039794921875,9.300000190734863,270.1500244140625,-1368.510009765625
2733.007313979,1778060009.8481185,14827,70.35000610351562,-88.5,-1506.9339599609375,12.600000381469727,259.3500061035156,-1368.510009765625
2733.008535183,1778060009.8493383,14828,70.35000610351562,-92.25,-1498.2220458984375,16.5,259.3500061035156,-1362.9439697265625
2733.009746324,1778060009.8505526,14829,69.30000305175781,-86.55000305175781,-1498.2220458984375,16.5,259.0500183105469,-1362.218017578125
2733.010970653,1778060009.851777,14830,64.80000305175781,-86.55000305175781,-1498.2220458984375,8.700000762939453,262.20001220703125,-1362.218017578125
2733.012146737,1778060009.8529503,14831,64.80000305175781,-87.0,-1497.97998046875,12.600000381469727,262.20001220703125,-1356.89404296875
2733.013404876,1778060009.854211,14832,62.85000228881836,-91.6500015258789,-1497.97998046875,12.600000381469727,265.3500061035156,-1361.25
2733.014615416,1778060009.8554225,14833,65.25,-91.6500015258789,-1497.738037109375,8.25,262.95001220703125,-1361.25
2733.01584848,1778060009.8566556,14834,65.25,-87.60000610351562,-1499.18994140625,13.65000057220459,262.95001220703125,-1367.0579833984375
2733.017051992,1778060009.8578563,14835,60.900001525878906,-90.30000305175781,-1496.5279541015625,13.65000057220459,260.25,-1359.7979736328125
2733.018252681,1778060009.8590488,14836,68.55000305175781,-90.30000305175781,-1496.5279541015625,9.15000057220459,264.3000183105469,-1359.7979736328125
2733.019417398,1778060009.8602207,14837,68.55000305175781,-86.55000305175781,-1498.2220458984375,11.550000190734863,264.3000183105469,-1359.7979736328125
2733.020661481,1778060009.8614614,14838,65.70000457763672,-91.35000610351562,-1501.3680419921875,11.550000190734863,260.1000061035156,-1346.2459716796875
2733.021860892,1778060009.8626623,14839,62.70000076293945,-91.35000610351562,-1501.3680419921875,7.500000476837158,259.5,-1356.89404296875
