t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7673.581767226,1778767653.3417792,165394,68.70000457763672,-96.0,-1525.3260498046875,11.700000762939453,248.70001220703125,-1390.7740478515625
7673.583249497,1778767653.3432539,165395,71.4000015258789,-99.9000015258789,-1546.3800048828125,4.950000286102295,243.3000030517578,-1384.239990234375
7673.584767894,1778767653.34478,165396,75.75,-104.4000015258789,-1546.3800048828125,4.950000286102295,249.90000915527344,-1388.8380126953125
7673.586248994,1778767653.3462539,165397,74.85000610351562,-104.4000015258789,-1534.52197265625,8.25,249.3000030517578,-1380.3680419921875
7673.587764186,1778767653.3477783,165398,70.20000457763672,-110.85000610351562,-1536.2159423828125,8.40000057220459,239.70001220703125,-1391.741943359375
7673.589239577,1778767653.3492544,165399,70.20000457763672,-102.00000762939453,-1531.134033203125,-0.45000001788139343,249.45001220703125,-1391.741943359375
7673.590764704,1778767653.3507788,165400,78.0,-97.80000305175781,-1533.0699462890625,5.25,249.45001220703125,-1398.033935546875
7673.592239765,1778767653.3522542,165401,72.75,-100.35000610351562,-1536.2159423828125,7.350000381469727,249.60000610351562,-1387.6280517578125
7673.593764621,1778767653.3537788,165402,77.70000457763672,-103.35000610351562,-1536.2159423828125,7.350000381469727,242.10000610351562,-1390.531982421875
7673.595239682,1778767653.3552537,165403,75.0,-103.35000610351562,-1540.572021484375,2.1000001430511475,247.65000915527344,-1394.887939453125
7673.596764529,1778767653.3567796,165404,65.85000610351562,-99.45000457763672,-1537.66796875,2.700000047683716,253.0500030517578,-1386.9019775390625
7673.598239249,1778767653.3582537,165405,65.85000610351562,-102.30000305175781,-1535.248046875,8.700000762939453,241.20001220703125,-1386.9019775390625
7673.59977412,1778767653.3597791,165406,72.0,-104.10000610351562,-1533.7960205078125,6.150000095367432,241.20001220703125,-1385.2080078125
7673.601238616,1778767653.3612542,165407,74.4000015258789,-102.9000015258789,-1536.9420166015625,3.6000001430511475,243.15000915527344,-1385.2080078125
7673.602804354,1778767653.3627837,165408,77.25,-103.35000610351562,-1536.9420166015625,3.6000001430511475,246.90000915527344,-1393.677978515625
7673.604250811,1778767653.3642542,165409,74.70000457763672,-103.35000610351562,-1535.248046875,1.9500000476837158,244.65000915527344,-1393.677978515625
7673.605766664,1778767653.3657808,165410,75.75,-102.30000305175781,-1541.5400390625,7.500000476837158,242.70001220703125,-1388.1119384765625
7673.607250078,1778767653.3672566,165411,75.75,-100.95000457763672,-1535.489990234375,1.6500000953674316,240.3000030517578,-1388.1119384765625
7673.608764839,1778767653.3687794,165412,77.25,-102.75000762939453,-1535.489990234375,8.550000190734863,240.3000030517578,-1389.0799560546875
7673.610264327,1778767653.3702793,165413,71.85000610351562,-100.95000457763672,-1541.0560302734375,8.25,244.95001220703125,-1392.7099609375
7673.611764836,1778767653.3717804,165414,75.1500015258789,-93.30000305175781,-1541.0560302734375,8.25,243.15000915527344,-1389.56396484375
7673.613321381,1778767653.3732572,165415,76.20000457763672,-93.30000305175781,-1535.489990234375,8.550000190734863,245.70001220703125,-1394.64599609375
7673.61476901,1778767653.37478,165416,71.85000610351562,-99.45000457763672,-1534.52197265625,6.0,247.0500030517578,-1389.56396484375
7673.616832081,1778767653.3768451,165417,71.85000610351562,-103.6500015258789,-1530.8919677734375,9.75,237.15000915527344,-1389.56396484375
7673.61776389,1778767653.3777795,165418,72.0,-100.80000305175781,-1538.1519775390625,12.300000190734863,237.15000915527344,-1389.322021484375
7673.619243999,1778767653.3792539,165419,72.0,-100.50000762939453,-1543.4759521484375,4.350000381469727,242.85000610351562,-1391.2579345703125
7673.620762175,1778767653.380779,165420,73.05000305175781,-100.05000305175781,-1543.4759521484375,4.350000381469727,246.75001525878906,-1387.385986328125
7673.622285979,1778767653.3822558,165421,72.9000015258789,-100.05000305175781,-1532.343994140625,8.100000381469727,251.40000915527344,-1386.6600341796875
7673.623778928,1778767653.3837817,165422,73.20000457763672,-103.95000457763672,-1541.781982421875,3.750000238418579,241.35000610351562,-1391.2579345703125
7673.625241299,1778767653.3852549,165423,73.20000457763672,-101.85000610351562,-1539.845947265625,5.25,241.95001220703125,-1391.2579345703125
7673.626770853,1778767653.3867815,165424,78.0,-99.1500015258789,-1528.4720458984375,7.650000095367432,241.95001220703125,-1395.3719482421875
7673.628256329,1778767653.388256,165425,72.0,-99.1500015258789,-1541.5400390625,6.600000381469727,243.00001525878906,-1394.404052734375
7673.629767155,1778767653.38978,165426,72.45000457763672,-103.6500015258789,-1541.5400390625,6.600000381469727,241.50001525878906,-1390.531982421875
7673.631240213,1778767653.3912544,165427,70.95000457763672,-103.6500015258789,-1541.781982421875,7.650000095367432,246.90000915527344,-1396.0980224609375
7673.632767773,1778767653.3927803,165428,73.20000457763672,-100.80000305175781,-1531.3759765625,13.200000762939453,237.15000915527344,-1389.0799560546875
7673.634242143,1778767653.3942568,165429,73.20000457763672,-104.10000610351562,-1530.8919677734375,4.800000190734863,241.65000915527344,-1389.0799560546875
7673.635764405,1778767653.3957798,165430,75.0,-103.6500015258789,-1540.81396484375,8.40000057220459,241.65000915527344,-1388.595947265625
7673.637240869,1778767653.3972552,165431,72.75,-100.35000610351562,-1539.845947265625,8.25,242.5500030517578,-1393.43603515625
7673.638796722,1778767653.3987842,165432,69.30000305175781,-99.30000305175781,-1539.845947265625,8.25,241.0500030517578,-1383.7559814453125
7673.640248147,1778767653.400255,165433,73.05000305175781,-99.30000305175781,-1530.407958984375,8.25,250.35000610351562,-1382.7879638671875
7673.641766013,1778767653.4017801,165434,72.45000457763672,-100.50000762939453,-1540.572021484375,1.9500000476837158,245.10000610351562,-1382.5460205078125
7673.643241354,1778767653.4032552,165435,72.45000457763672,-92.10000610351562,-1540.3299560546875,12.90000057220459,245.40000915527344,-1382.5460205078125
7673.644777848,1778767653.4047809,165436,69.45000457763672,-102.1500015258789,-1537.1839599609375,0.9000000357627869,245.40000915527344,-1391.2579345703125
7673.64624017,1778767653.4062552,165437,68.70000457763672,-96.30000305175781,-1534.280029296875,6.300000190734863,243.75001525878906,-1376.97998046875
7673.64777392,1778767653.407781,165438,70.05000305175781,-97.95000457763672,-1534.280029296875,6.300000190734863,244.8000030517578,-1385.449951171875
7673.650013387,1778767653.4100266,165439,75.9000015258789,-97.95000457763672,-1532.10205078125,-1.2000000476837158,244.8000030517578,-1388.1119384765625
7673.650765685,1778767653.41078,165440,71.4000015258789,-99.00000762939453,-1536.2159423828125,8.100000381469727,245.5500030517578,-1382.303955078125
7673.652243089,1778767653.4122546,165441,71.4000015258789,-100.50000762939453,-1536.699951171875,7.050000190734863,244.50001525878906,-1382.303955078125
7673.653766804,1778767653.41378,165442,76.05000305175781,-102.60000610351562,-1542.2659912109375,7.650000095367432,244.50001525878906,-1386.176025390625
7673.655241204,1778767653.4152558,165443,76.35000610351562,-99.45000457763672,-1534.0379638671875,9.600000381469727,249.15000915527344,-1389.56396484375
7673.656765639,1778767653.416782,165444,71.10000610351562,-99.60000610351562,-1534.0379638671875,9.600000381469727,246.60000610351562,-1380.85205078125
7673.658266369,1778767653.4182806,165445,72.0,-99.60000610351562,-1535.9739990234375,4.800000190734863,244.8000030517578,-1384.239990234375
7673.65977432,1778767653.419781,165446,70.05000305175781,-96.9000015258789,-1533.7960205078125,7.650000095367432,240.3000030517578,-1387.8699951171875
7673.661241389,1778767653.4212558,165447,70.05000305175781,-96.75000762939453,-1538.635986328125,19.950000762939453,243.60000610351562,-1387.8699951171875
7673.662770662,1778767653.4227808,165448,72.9000015258789,-93.45000457763672,-1537.66796875,2.8500001430511475,243.60000610351562,-1389.0799560546875
7673.664276149,1778767653.4242554,165449,75.75,-95.25,-1535.248046875,9.600000381469727,246.3000030517578,-1386.176025390625
7673.665774696,1778767653.4257808,165450,75.75,-98.85000610351562,-1535.248046875,9.600000381469727,240.45001220703125,-1385.9339599609375
7673.667241484,1778767653.4272559,165451,77.10000610351562,-98.85000610351562,-1535.9739990234375,10.200000762939453,241.95001220703125,-1390.0479736328125
7673.668776996,1778767653.428781,165452,78.45000457763672,-99.9000015258789,-1536.9420166015625,6.150000095367432,247.0500030517578,-1389.0799560546875
7673.67024025,1778767653.430256,165453,78.45000457763672,-101.85000610351562,-1530.407958984375,8.25,245.70001220703125,-1389.0799560546875
7673.671765777,1778767653.43178,165454,71.70000457763672,-100.50000762939453,-1534.0379638671875,11.850000381469727,245.70001220703125,-1400.4539794921875
7673.673243101,1778767653.433256,165455,74.85000610351562,-98.85000610351562,-1538.1519775390625,11.25,241.95001220703125,-1391.0159912109375
7673.674767277,1778767653.4347816,165456,72.1500015258789,-96.9000015258789,-1538.1519775390625,11.25,244.20001220703125,-1387.8699951171875
7673.676242087,1778767653.4362557,165457,81.30000305175781,-98.70000457763672,-1530.8919677734375,7.050000190734863,245.85000610351562,-1390.0479736328125
7673.677766513,1778767653.437781,165458,72.9000015258789,-98.70000457763672,-1534.52197265625,10.050000190734863,246.3000030517578,-1383.998046875
7673.679240552,1778767653.4392567,165459,72.9000015258789,-104.55000305175781,-1536.699951171875,4.950000286102295,241.8000030517578,-1383.998046875
7673.680774272,1778767653.4407814,165460,69.0,-103.80000305175781,-1535.9739990234375,10.050000190734863,241.8000030517578,-1378.916015625
7673.683024516,1778767653.4430382,165461,78.0,-100.95000457763672,-1532.5859375,11.700000762939453,246.3000030517578,-1390.2900390625
7673.683766378,1778767653.4437814,165462,70.20000457763672,-103.50000762939453,-1532.5859375,11.700000762939453,239.25001525878906,-1387.6280517578125
7673.685249941,1778767653.4452562,165463,70.20000457763672,-103.50000762939453,-1543.9599609375,5.850000381469727,243.15000915527344,-1399.2440185546875
7673.686767557,1778767653.4467814,165464,75.30000305175781,-103.35000610351562,-1536.9420166015625,4.800000190734863,244.0500030517578,-1390.531982421875
7673.688241636,1778767653.4482563,165465,75.30000305175781,-102.30000305175781,-1536.699951171875,4.650000095367432,243.3000030517578,-1390.531982421875
7673.689775496,1778767653.4497836,165466,70.80000305175781,-103.20000457763672,-1540.0880126953125,6.600000381469727,243.3000030517578,-1392.7099609375
7673.691244038,1778767653.4512565,165467,68.25,-97.80000305175781,-1532.5859375,-1.350000023841858,244.20001220703125,-1390.2900390625
7673.69276665,1778767653.452782,165468,76.6500015258789,-99.45000457763672,-1532.5859375,-1.350000023841858,242.70001220703125,-1388.1119384765625
7673.694243284,1778767653.454258,165469,77.85000610351562,-99.45000457763672,-1535.9739990234375,12.750000953674316,243.3000030517578,-1392.468017578125
7673.695767399,1778767653.4557817,165470,68.55000305175781,-105.45000457763672,-1533.553955078125,4.950000286102295,241.20001220703125,-1387.6280517578125
7673.69724269,1778767653.457256,165471,68.55000305175781,-97.6500015258789,-1532.343994140625,4.200000286102295,248.70001220703125,-1387.6280517578125
7673.698766315,1778767653.4587812,165472,78.1500015258789,-102.9000015258789,-1532.5859375,9.450000762939453,248.70001220703125,-1389.322021484375
7673.700242237,1778767653.4602566,165473,74.70000457763672,-97.35000610351562,-1532.8280029296875,11.550000190734863,242.25001525878906,-1385.6920166015625
7673.701765801,1778767653.4617815,165474,74.70000457763672,-101.55000305175781,-1532.8280029296875,11.550000190734863,245.40000915527344,-1390.531982421875
7673.703241644,1778767653.463257,165475,72.9000015258789,-101.55000305175781,-1534.280029296875,4.200000286102295,246.15000915527344,-1391.9840087890625
7673.705012182,1778767653.4650269,165476,71.25,-100.50000762939453,-1540.3299560546875,8.100000381469727,247.0500030517578,-1385.449951171875
7673.706274771,1778767653.4662817,165477,71.25,-100.35000610351562,-1543.9599609375,7.350000381469727,246.60000610351562,-1385.449951171875
7673.707766528,1778767653.4677808,165478,72.45000457763672,-103.05000305175781,-1531.3759765625,6.150000095367432,246.60000610351562,-1395.1300048828125
7673.709258554,1778767653.4692588,165479,79.6500015258789,-100.35000610351562,-1547.3480224609375,7.650000095367432,241.95001220703125,-1393.677978515625
7673.710775168,1778767653.4707828,165480,71.55000305175781,-100.80000305175781,-1547.3480224609375,7.650000095367432,239.85000610351562,-1393.677978515625
7673.712245933,1778767653.4722583,165481,81.60000610351562,-100.80000305175781,-1538.8780517578125,6.900000095367432,245.10000610351562,-1387.8699951171875
7673.713776578,1778767653.4737823,165482,72.9000015258789,-105.60000610351562,-1534.7640380859375,7.500000476837158,244.35000610351562,-1392.2259521484375
7673.716012179,1778767653.476026,165483,72.9000015258789,-104.10000610351562,-1542.0240478515625,13.950000762939453,243.60000610351562,-1392.2259521484375
7673.716766029,1778767653.4767814,165484,74.10000610351562,-96.75000762939453,-1533.7960205078125,7.200000286102295,243.60000610351562,-1395.85595703125
7673.718241411,1778767653.4782562,165485,70.6500015258789,-99.45000457763672,-1540.81396484375,5.100000381469727,242.5500030517578,-1388.1119384765625
7673.719779036,1778767653.4797828,165486,69.45000457763672,-99.75000762939453,-1540.81396484375,5.100000381469727,247.50001525878906,-1395.1300048828125
7673.721243381,1778767653.4812572,165487,78.0,-99.75000762939453,-1539.1199951171875,9.90000057220459,244.0500030517578,-1393.1939697265625
7673.722767877,1778767653.482782,165488,75.30000305175781,-96.60000610351562,-1533.7960205078125,7.950000286102295,246.15000915527344,-1384.239990234375
7673.724245061,1778767653.4842575,165489,75.30000305175781,-99.75000762939453,-1529.9239501953125,12.300000190734863,244.0500030517578,-1384.239990234375
7673.725780113,1778767653.4857826,165490,71.85000610351562,-100.95000457763672,-1537.66796875,15.15000057220459,244.0500030517578,-1392.7099609375
7673.727242965,1778767653.487257,165491,74.10000610351562,-96.45000457763672,-1535.9739990234375,5.850000381469727,245.5500030517578,-1390.0479736328125
7673.728771057,1778767653.4887855,165492,68.10000610351562,-97.05000305175781,-1535.9739990234375,5.850000381469727,242.5500030517578,-1392.468017578125
7673.730248101,1778767653.490258,165493,73.80000305175781,-97.05000305175781,-1533.7960205078125,7.500000476837158,247.8000030517578,-1384.9659423828125
7673.731767348,1778767653.491783,165494,73.5,-103.50000762939453,-1535.489990234375,12.0,243.15000915527344,-1393.43603515625
