t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7441.59950526,1778767421.359519,10743,54.45000076293945,-104.10000610351562,-1538.1519775390625,6.900000095367432,272.25,-1396.3399658203125
7441.601036376,1778767421.3610463,10744,54.30000305175781,-99.1500015258789,-1531.3759765625,6.900000095367432,272.4000244140625,-1399.001953125
7441.602504236,1778767421.3625193,10745,57.45000076293945,-103.80000305175781,-1530.166015625,1.350000023841858,275.8500061035156,-1393.677978515625
7441.604064546,1778767421.364078,10746,52.05000305175781,-100.50000762939453,-1530.166015625,1.5,276.6000061035156,-1403.842041015625
7441.605514299,1778767421.3655195,10747,60.000003814697266,-100.50000762939453,-1524.3580322265625,4.5,277.3500061035156,-1403.842041015625
7441.608013569,1778767421.368027,10748,54.900001525878906,-105.1500015258789,-1535.9739990234375,9.300000190734863,277.3500061035156,-1402.3900146484375
7441.60850398,1778767421.3685188,10749,54.900001525878906,-102.00000762939453,-1534.280029296875,10.200000762939453,276.75,-1396.3399658203125
7441.6100374,1778767421.3700452,10750,53.10000228881836,-103.35000610351562,-1532.8280029296875,10.200000762939453,279.3000183105469,-1396.0980224609375
7441.611504448,1778767421.37152,10751,55.20000076293945,-96.60000610351562,-1538.1519775390625,6.600000381469727,277.20001220703125,-1399.001953125
7441.613036896,1778767421.3730466,10752,52.35000228881836,-104.25000762939453,-1538.1519775390625,1.5,277.6500244140625,-1393.677978515625
7441.61601424,1778767421.3760257,10753,54.900001525878906,-104.25000762939453,-1535.9739990234375,7.200000286102295,273.45001220703125,-1393.677978515625
7441.616030294,1778767421.376046,10754,60.30000305175781,-99.1500015258789,-1531.6180419921875,3.9000000953674316,273.45001220703125,-1397.7919921875
7441.617505815,1778767421.3775215,10755,60.30000305175781,-100.05000305175781,-1530.6500244140625,6.0,280.8000183105469,-1403.3580322265625
7441.619030782,1778767421.379047,10756,60.45000076293945,-107.55000305175781,-1534.0379638671875,6.0,281.25,-1397.7919921875
7441.621292222,1778767421.3813035,10757,58.650001525878906,-99.9000015258789,-1531.3759765625,3.1500000953674316,271.5,-1401.6639404296875
7441.62203806,1778767421.382046,10758,55.650001525878906,-99.00000762939453,-1531.3759765625,0.30000001192092896,278.70001220703125,-1408.6820068359375
7441.623519401,1778767421.3835213,10759,58.80000305175781,-99.00000762939453,-1533.553955078125,2.4000000953674316,280.20001220703125,-1408.6820068359375
7441.625038008,1778767421.3850453,10760,59.85000228881836,-103.95000457763672,-1534.7640380859375,-0.9000000357627869,280.20001220703125,-1395.614013671875
7441.62650744,1778767421.3865213,10761,59.85000228881836,-99.9000015258789,-1531.8599853515625,4.950000286102295,275.4000244140625,-1404.3260498046875
7441.628032767,1778767421.3880472,10762,56.10000228881836,-98.4000015258789,-1543.9599609375,4.950000286102295,271.0500183105469,-1389.0799560546875
7441.630305244,1778767421.3901377,10763,53.400001525878906,-102.30000305175781,-1535.9739990234375,5.550000190734863,276.1500244140625,-1403.842041015625
7441.631050862,1778767421.3910463,10764,55.80000305175781,-102.9000015258789,-1535.9739990234375,8.40000057220459,277.8000183105469,-1391.2579345703125
7441.632509748,1778767421.39252,10765,55.95000076293945,-102.9000015258789,-1535.248046875,2.25,274.20001220703125,-1391.2579345703125
7441.634033243,1778767421.3940456,10766,55.500003814697266,-103.05000305175781,-1529.43994140625,3.750000238418579,274.20001220703125,-1401.906005859375
7441.635507552,1778767421.3955204,10767,55.500003814697266,-108.1500015258789,-1534.280029296875,1.6500000953674316,280.20001220703125,-1404.8099365234375
7441.637741391,1778767421.397754,10768,54.900001525878906,-98.70000457763672,-1524.3580322265625,1.6500000953674316,277.6500244140625,-1398.5179443359375
7441.638504455,1778767421.3985202,10769,55.35000228881836,-104.4000015258789,-1535.489990234375,7.050000190734863,277.95001220703125,-1397.7919921875
7441.641011918,1778767421.4010253,10770,56.55000305175781,-102.00000762939453,-1535.489990234375,9.600000381469727,271.5,-1402.3900146484375
7441.641504803,1778767421.4015198,10771,57.750003814697266,-102.00000762939453,-1536.2159423828125,2.700000047683716,274.0500183105469,-1402.3900146484375
7441.643037511,1778767421.4030473,10772,57.30000305175781,-101.4000015258789,-1535.489990234375,5.400000095367432,283.20001220703125,-1401.906005859375
7441.644506874,1778767421.4045208,10773,57.30000305175781,-105.45000457763672,-1540.572021484375,6.150000095367432,283.20001220703125,-1400.696044921875
7441.646054384,1778767421.4060593,10774,59.10000228881836,-98.85000610351562,-1536.699951171875,6.150000095367432,276.45001220703125,-1400.4539794921875
7441.647509645,1778767421.4075205,10775,60.150001525878906,-99.45000457763672,-1533.7960205078125,7.050000190734863,266.1000061035156,-1403.3580322265625
7441.649031657,1778767421.4090457,10776,60.900001525878906,-103.05000305175781,-1533.7960205078125,3.0,272.5500183105469,-1406.02001953125
7441.650513499,1778767421.4105206,10777,54.900001525878906,-103.05000305175781,-1533.7960205078125,10.200000762939453,279.0,-1406.02001953125
7441.652030493,1778767421.4120464,10778,55.05000305175781,-101.10000610351562,-1533.7960205078125,5.850000381469727,279.0,-1399.001953125
7441.653514568,1778767421.4135208,10779,55.05000305175781,-97.20000457763672,-1528.7139892578125,5.550000190734863,281.1000061035156,-1407.4720458984375
7441.655036449,1778767421.415047,10780,55.20000076293945,-102.1500015258789,-1531.3759765625,5.550000190734863,273.3000183105469,-1394.1619873046875
7441.656507625,1778767421.4165204,10781,57.750003814697266,-103.6500015258789,-1537.66796875,3.450000047683716,275.70001220703125,-1391.2579345703125
7441.65803157,1778767421.4180458,10782,55.650001525878906,-105.9000015258789,-1537.66796875,-0.30000001192092896,274.5,-1401.6639404296875
7441.659507291,1778767421.419521,10783,59.400001525878906,-105.9000015258789,-1541.781982421875,6.450000286102295,279.6000061035156,-1401.6639404296875
7441.661031837,1778767421.421047,10784,58.35000228881836,-99.00000762939453,-1537.66796875,5.550000190734863,279.6000061035156,-1404.3260498046875
7441.662506578,1778767421.4225209,10785,58.35000228881836,-100.35000610351562,-1531.134033203125,8.700000762939453,282.45001220703125,-1399.2440185546875
7441.664073257,1778767421.4240491,10786,58.95000076293945,-100.95000457763672,-1536.4580078125,8.700000762939453,276.0,-1403.842041015625
7441.665510451,1778767421.4255211,10787,54.60000228881836,-101.25000762939453,-1523.6319580078125,6.150000095367432,276.0,-1405.052001953125
7441.667042859,1778767421.4270477,10788,59.250003814697266,-103.50000762939453,-1523.6319580078125,6.900000095367432,274.3500061035156,-1393.43603515625
7441.668532311,1778767421.428547,10789,60.750003814697266,-103.50000762939453,-1537.66796875,3.1500000953674316,277.5,-1393.43603515625
7441.670085641,1778767421.4300485,10790,56.70000076293945,-94.80000305175781,-1547.3480224609375,8.100000381469727,277.5,-1403.115966796875
7441.671557477,1778767421.4315224,10791,56.70000076293945,-107.85000610351562,-1528.9559326171875,9.90000057220459,272.70001220703125,-1397.0660400390625
7441.673288936,1778767421.4332647,10792,59.85000228881836,-96.75000762939453,-1529.43994140625,9.90000057220459,273.0,-1407.4720458984375
7441.674525947,1778767421.4345222,10793,52.05000305175781,-105.30000305175781,-1531.6180419921875,7.800000190734863,276.45001220703125,-1401.906005859375
7441.676038074,1778767421.436049,10794,56.10000228881836,-105.30000305175781,-1531.6180419921875,10.800000190734863,282.1500244140625,-1399.2440185546875
7441.677671414,1778767421.4376838,10795,57.750003814697266,-105.30000305175781,-1535.489990234375,3.750000238418579,272.4000244140625,-1399.2440185546875
7441.679035197,1778767421.4390492,10796,55.35000228881836,-103.80000305175781,-1542.2659912109375,6.750000476837158,272.4000244140625,-1402.8740234375
7441.680506803,1778767421.4405215,10797,55.35000228881836,-100.6500015258789,-1527.261962890625,2.25,274.3500061035156,-1401.179931640625
7441.682034113,1778767421.4420462,10798,60.60000228881836,-102.75000762939453,-1548.800048828125,2.25,266.1000061035156,-1402.8740234375
7441.683508643,1778767421.4435217,10799,58.650001525878906,-103.95000457763672,-1537.66796875,-0.30000001192092896,280.0500183105469,-1408.197998046875
7441.68503392,1778767421.4450476,10800,62.85000228881836,-99.9000015258789,-1537.66796875,5.550000190734863,275.5500183105469,-1402.14794921875
7441.686893081,1778767421.4468822,10801,54.60000228881836,-99.9000015258789,-1527.7459716796875,8.40000057220459,279.3000183105469,-1402.14794921875
7441.688045274,1778767421.4480488,10802,56.400001525878906,-97.20000457763672,-1527.261962890625,11.850000381469727,279.3000183105469,-1399.2440185546875
7441.689508377,1778767421.4495213,10803,56.400001525878906,-100.80000305175781,-1524.842041015625,0.9000000357627869,274.3500061035156,-1404.3260498046875
7441.691400649,1778767421.4513295,10804,55.650001525878906,-101.55000305175781,-1531.6180419921875,0.9000000357627869,275.4000244140625,-1395.3719482421875
7441.692510178,1778767421.4525213,10805,54.750003814697266,-103.95000457763672,-1530.6500244140625,1.2000000476837158,268.5,-1399.2440185546875
7441.694036846,1778767421.4540508,10806,61.35000228881836,-103.20000457763672,-1530.6500244140625,0.9000000357627869,274.20001220703125,-1405.5360107421875
7441.695563365,1778767421.4555237,10807,58.20000076293945,-103.20000457763672,-1538.39404296875,-1.8000000715255737,276.75,-1405.5360107421875
7441.697046649,1778767421.4570484,10808,55.95000076293945,-101.85000610351562,-1538.39404296875,6.0,276.75,-1399.4859619140625
7441.699011691,1778767421.4590256,10809,55.95000076293945,-102.60000610351562,-1529.9239501953125,4.350000381469727,279.0,-1397.0660400390625
7441.700035639,1778767421.4600487,10810,55.95000076293945,-99.9000015258789,-1533.7960205078125,4.350000381469727,272.1000061035156,-1406.261962890625
7441.701509619,1778767421.4615219,10811,51.750003814697266,-103.80000305175781,-1538.635986328125,2.4000000953674316,273.6000061035156,-1400.4539794921875
7441.703710277,1778767421.4637225,10812,59.10000228881836,-101.85000610351562,-1538.635986328125,4.350000381469727,273.1500244140625,-1400.696044921875
7441.704508575,1778767421.4645226,10813,59.55000305175781,-101.85000610351562,-1538.1519775390625,7.350000381469727,277.20001220703125,-1400.696044921875
7441.707012532,1778767421.4670277,10814,59.85000228881836,-99.1500015258789,-1536.2159423828125,4.050000190734863,277.20001220703125,-1403.115966796875
7441.707718119,1778767421.467716,10815,59.85000228881836,-104.10000610351562,-1533.31201171875,6.300000190734863,276.75,-1404.3260498046875
7441.709035641,1778767421.4690475,10816,56.70000076293945,-104.55000305175781,-1532.10205078125,6.300000190734863,272.70001220703125,-1407.22998046875
7441.710509951,1778767421.470522,10817,56.55000305175781,-95.70000457763672,-1537.9100341796875,3.6000001430511475,279.9000244140625,-1400.2120361328125
7441.712038534,1778767421.4720495,10818,54.900001525878906,-107.85000610351562,-1537.9100341796875,5.100000381469727,274.3500061035156,-1398.5179443359375
7441.715017629,1778767421.4750288,10819,56.85000228881836,-107.85000610351562,-1531.3759765625,9.300000190734863,278.4000244140625,-1398.5179443359375
7441.715054105,1778767421.4750595,10820,51.750003814697266,-98.4000015258789,-1536.9420166015625,7.200000286102295,278.4000244140625,-1390.2900390625
7441.716533041,1778767421.4765465,10821,51.750003814697266,-106.50000762939453,-1538.39404296875,2.700000047683716,278.5500183105469,-1408.9239501953125
7441.718036135,1778767421.4780478,10822,62.250003814697266,-103.80000305175781,-1534.280029296875,2.700000047683716,271.0500183105469,-1399.4859619140625
7441.720040616,1778767421.4800553,10823,58.500003814697266,-98.55000305175781,-1535.248046875,7.350000381469727,273.75,-1402.14794921875
7441.721035942,1778767421.4810495,10824,54.750003814697266,-103.35000610351562,-1535.248046875,4.350000381469727,272.5500183105469,-1397.3079833984375
7441.722574819,1778767421.4825273,10825,52.650001525878906,-103.35000610351562,-1532.10205078125,9.300000190734863,275.70001220703125,-1397.3079833984375
7441.724032354,1778767421.4840467,10826,52.650001525878906,-101.25000762939453,-1536.2159423828125,9.90000057220459,275.70001220703125,-1392.468017578125
7441.725507014,1778767421.4855223,10827,52.650001525878906,-100.05000305175781,-1532.8280029296875,10.5,277.6500244140625,-1399.001953125
7441.727034254,1778767421.4870481,10828,60.000003814697266,-100.6500015258789,-1530.407958984375,10.5,268.5,-1400.4539794921875
7441.728509074,1778767421.4885232,10829,57.750003814697266,-103.05000305175781,-1535.73193359375,2.700000047683716,279.1500244140625,-1399.72802734375
7441.73003357,1778767421.4900475,10830,53.400001525878906,-104.10000610351562,-1535.73193359375,4.800000190734863,275.4000244140625,-1397.3079833984375
7441.73150759,1778767421.4915223,10831,57.60000228881836,-104.10000610351562,-1534.280029296875,2.8500001430511475,276.45001220703125,-1397.3079833984375
7441.733036582,1778767421.4930487,10832,66.45000457763672,-100.20000457763672,-1530.6500244140625,-3.1500000953674316,276.45001220703125,-1401.906005859375
7441.734508168,1778767421.4945223,10833,66.45000457763672,-101.4000015258789,-1537.426025390625,0.30000001192092896,270.45001220703125,-1400.4539794921875
7441.736067196,1778767421.4960475,10834,60.150001525878906,-100.35000610351562,-1539.60400390625,0.30000001192092896,274.8000183105469,-1392.468017578125
7441.737532422,1778767421.4975238,10835,56.85000228881836,-101.10000610351562,-1540.0880126953125,0.45000001788139343,274.8000183105469,-1394.404052734375
7441.739044659,1778767421.4990482,10836,54.900001525878906,-102.45000457763672,-1540.0880126953125,2.4000000953674316,277.6500244140625,-1399.001953125
7441.740506741,1778767421.5005217,10837,54.30000305175781,-102.45000457763672,-1525.083984375,4.800000190734863,281.4000244140625,-1399.001953125
7441.742045768,1778767421.5020485,10838,53.400001525878906,-104.4000015258789,-1527.261962890625,3.750000238418579,281.4000244140625,-1400.4539794921875
7441.743518416,1778767421.5035233,10839,53.400001525878906,-105.30000305175781,-1524.115966796875,7.800000190734863,271.95001220703125,-1406.7459716796875
7441.745046757,1778767421.5050514,10840,56.85000228881836,-100.95000457763672,-1535.0059814453125,7.800000190734863,280.20001220703125,-1403.5999755859375
7441.746524663,1778767421.5065238,10841,47.400001525878906,-105.9000015258789,-1531.8599853515625,4.800000190734863,281.70001220703125,-1398.5179443359375
7441.748040976,1778767421.5080497,10842,58.35000228881836,-96.60000610351562,-1531.8599853515625,10.050000190734863,278.4000244140625,-1393.677978515625
7441.749515907,1778767421.5095239,10843,52.500003814697266,-96.60000610351562,-1537.426025390625,3.9000000953674316,274.6500244140625,-1393.677978515625
7441.75104529,1778767421.511049,10844,52.95000076293945,-100.95000457763672,-1535.489990234375,3.0,274.6500244140625,-1407.22998046875
