t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8111.087168713,1778768090.8471837,415199,76.95000457763672,-82.6500015258789,-1540.0880126953125,26.400001525878906,231.00001525878906,-1385.9339599609375
8111.08919597,1778768090.8491845,415200,78.60000610351562,-81.0,-1532.8280029296875,28.350000381469727,230.85000610351562,-1385.449951171875
8111.091174392,1778768090.8511841,415201,87.0,-76.95000457763672,-1535.73193359375,27.000001907348633,230.25001525878906,-1386.176025390625
8111.094024263,1778768090.8540297,415202,80.85000610351562,-84.9000015258789,-1541.5400390625,35.10000228881836,234.3000030517578,-1389.0799560546875
8111.095168143,1778768090.8551838,415203,84.0,-89.10000610351562,-1531.134033203125,26.700000762939453,231.45001220703125,-1387.8699951171875
8111.09718305,1778768090.8571863,415204,84.0,-86.4000015258789,-1543.9599609375,23.25,232.35000610351562,-1391.2579345703125
8111.099250537,1778768090.8591857,415205,81.45000457763672,-89.10000610351562,-1547.5899658203125,24.0,230.70001220703125,-1387.385986328125
8111.102959397,1778768090.862946,415206,84.0,-89.4000015258789,-1537.9100341796875,24.150001525878906,226.20001220703125,-1386.6600341796875
8111.103183265,1778768090.8631835,415207,78.1500015258789,-86.4000015258789,-1548.3160400390625,25.950000762939453,235.50001525878906,-1390.0479736328125
8111.105193246,1778768090.8651848,415208,84.1500015258789,-84.75,-1544.68603515625,22.5,226.95001220703125,-1391.0159912109375
8111.107205439,1778768090.8671958,415209,81.1500015258789,-87.1500015258789,-1538.8780517578125,25.950000762939453,225.90000915527344,-1390.531982421875
8111.110028179,1778768090.8700294,415210,82.5,-80.4000015258789,-1527.7459716796875,23.700000762939453,228.45001220703125,-1388.595947265625
8111.111176555,1778768090.8711827,415211,76.80000305175781,-78.60000610351562,-1545.1700439453125,26.100000381469727,228.75001525878906,-1383.998046875
8111.113185133,1778768090.8731866,415212,82.6500015258789,-81.9000015258789,-1531.8599853515625,28.350000381469727,230.5500030517578,-1387.6280517578125
8111.115170075,1778768090.8751833,415213,83.25,-81.75,-1537.426025390625,26.400001525878906,231.60000610351562,-1394.887939453125
8111.119023013,1778768090.8790264,415214,80.10000610351562,-85.35000610351562,-1542.991943359375,29.100000381469727,230.5500030517578,-1397.0660400390625
8111.119167361,1778768090.8791826,415215,86.25,-83.55000305175781,-1539.1199951171875,24.30000114440918,228.60000610351562,-1381.5780029296875
8111.12116974,1778768090.881184,415216,80.55000305175781,-85.80000305175781,-1541.0560302734375,21.150001525878906,227.85000610351562,-1394.887939453125
8111.123967822,1778768090.8839803,415217,78.30000305175781,-82.5,-1548.5579833984375,26.100000381469727,226.0500030517578,-1394.404052734375
8111.125170622,1778768090.8851848,415218,82.35000610351562,-80.10000610351562,-1540.3299560546875,24.750001907348633,230.5500030517578,-1384.7239990234375
8111.127168133,1778768090.887183,415219,79.6500015258789,-84.45000457763672,-1535.73193359375,29.850000381469727,228.75001525878906,-1396.0980224609375
8111.129171703,1778768090.8891864,415220,83.85000610351562,-83.55000305175781,-1539.60400390625,24.150001525878906,228.00001525878906,-1389.8060302734375
8111.131175203,1778768090.8911846,415221,81.75,-72.75,-1541.2979736328125,26.250001907348633,232.20001220703125,-1387.8699951171875
8111.133168929,1778768090.8931842,415222,81.75,-85.6500015258789,-1536.2159423828125,26.100000381469727,231.3000030517578,-1392.7099609375
8111.135178608,1778768090.895184,415223,78.45000457763672,-84.0,-1548.5579833984375,24.750001907348633,225.00001525878906,-1377.947998046875
8111.137169199,1778768090.8971832,415224,82.5,-86.55000305175781,-1543.2340087890625,24.900001525878906,226.35000610351562,-1389.8060302734375
8111.139176826,1778768090.899184,415225,79.35000610351562,-84.30000305175781,-1542.2659912109375,28.500001907348633,230.5500030517578,-1387.8699951171875
8111.142305017,1778768090.9023166,415226,85.05000305175781,-88.05000305175781,-1535.9739990234375,24.150001525878906,235.20001220703125,-1388.35400390625
8111.143173601,1778768090.903187,415227,88.05000305175781,-82.35000610351562,-1538.1519775390625,20.850000381469727,221.10000610351562,-1387.14404296875
8111.145169991,1778768090.905184,415228,81.45000457763672,-84.45000457763672,-1535.489990234375,24.600000381469727,225.3000030517578,-1389.8060302734375
8111.147167612,1778768090.907184,415229,78.1500015258789,-81.9000015258789,-1537.426025390625,26.100000381469727,228.45001220703125,-1387.8699951171875
8111.149170081,1778768090.9091852,415230,80.70000457763672,-80.25,-1538.8780517578125,28.80000114440918,230.40000915527344,-1391.9840087890625
8111.151176205,1778768090.9111843,415231,81.9000015258789,-85.5,-1535.9739990234375,23.850000381469727,222.45001220703125,-1387.385986328125
8111.153170732,1778768090.9131835,415232,83.70000457763672,-89.4000015258789,-1544.927978515625,26.400001525878906,222.45001220703125,-1389.322021484375
8111.155176455,1778768090.9151835,415233,82.6500015258789,-76.95000457763672,-1544.4439697265625,27.30000114440918,232.8000030517578,-1382.7879638671875
8111.157174457,1778768090.9171848,415234,84.75,-85.20000457763672,-1538.1519775390625,25.650001525878906,233.25001525878906,-1384.7239990234375
8111.159271098,1778768090.9192781,415235,87.45000457763672,-85.95000457763672,-1545.6539306640625,23.400001525878906,228.15000915527344,-1392.2259521484375
8111.161171743,1778768090.921184,415236,77.4000015258789,-79.95000457763672,-1542.991943359375,25.950000762939453,227.10000610351562,-1377.4639892578125
8111.163170246,1778768090.9231842,415237,80.85000610351562,-82.20000457763672,-1536.9420166015625,27.000001907348633,230.25001525878906,-1383.998046875
8111.165171042,1778768090.925185,415238,79.95000457763672,-82.5,-1538.1519775390625,27.30000114440918,228.60000610351562,-1390.2900390625
8111.167170116,1778768090.9271846,415239,77.4000015258789,-80.10000610351562,-1540.81396484375,25.350000381469727,229.20001220703125,-1391.0159912109375
8111.169170361,1778768090.929184,415240,86.70000457763672,-81.1500015258789,-1542.0240478515625,24.30000114440918,237.3000030517578,-1390.2900390625
8111.171177547,1778768090.9311843,415241,83.10000610351562,-78.60000610351562,-1545.89599609375,26.100000381469727,235.8000030517578,-1392.9520263671875
8111.173178243,1778768090.933187,415242,77.25,-83.25,-1541.0560302734375,29.250001907348633,234.15000915527344,-1389.56396484375
8111.175206801,1778768090.9351861,415243,87.1500015258789,-82.20000457763672,-1541.0560302734375,23.100000381469727,231.3000030517578,-1391.741943359375
8111.178014918,1778768090.9380255,415244,79.5,-85.5,-1544.2020263671875,28.200000762939453,231.75001525878906,-1391.5
8111.179300192,1778768090.9392903,415245,82.95000457763672,-85.5,-1537.426025390625,26.850000381469727,233.5500030517578,-1387.385986328125
8111.181173105,1778768090.9411855,415246,83.4000015258789,-84.45000457763672,-1549.7679443359375,25.200000762939453,226.0500030517578,-1388.8380126953125
8111.183175444,1778768090.9431872,415247,83.25,-81.45000457763672,-1541.2979736328125,19.200000762939453,236.70001220703125,-1380.85205078125
8111.185170942,1778768090.9451842,415248,85.5,-80.85000610351562,-1539.60400390625,23.55000114440918,225.60000610351562,-1384.9659423828125
8111.187169655,1778768090.9471848,415249,84.1500015258789,-80.85000610351562,-1540.0880126953125,28.500001907348633,229.35000610351562,-1386.41796875
8111.189175579,1778768090.9491909,415250,83.85000610351562,-84.1500015258789,-1542.0240478515625,27.900001525878906,222.45001220703125,-1389.322021484375
8111.191174172,1778768090.9511862,415251,76.95000457763672,-80.10000610351562,-1535.489990234375,26.400001525878906,233.5500030517578,-1377.947998046875
8111.193170792,1778768090.9531848,415252,79.5,-82.95000457763672,-1534.280029296875,26.700000762939453,237.90000915527344,-1379.6419677734375
8111.195182494,1778768090.9551876,415253,79.20000457763672,-88.80000305175781,-1538.8780517578125,20.100000381469727,229.20001220703125,-1383.998046875
8111.197235029,1778768090.9571905,415254,80.10000610351562,-87.60000610351562,-1540.81396484375,20.25,232.0500030517578,-1399.001953125
8111.199284469,1778768090.9592845,415255,78.0,-81.45000457763672,-1534.7640380859375,28.200000762939453,227.40000915527344,-1386.9019775390625
8111.201188949,1778768090.9611857,415256,82.20000457763672,-85.05000305175781,-1534.7640380859375,21.450000762939453,230.10000610351562,-1388.595947265625
8111.203180762,1778768090.9631853,415257,82.05000305175781,-85.5,-1540.81396484375,26.700000762939453,226.20001220703125,-1381.093994140625
8111.205179104,1778768090.965188,415258,79.20000457763672,-84.45000457763672,-1537.66796875,25.500001907348633,234.3000030517578,-1386.6600341796875
8111.207185269,1778768090.967187,415259,77.70000457763672,-81.30000305175781,-1547.3480224609375,22.650001525878906,227.70001220703125,-1387.8699951171875
8111.210015079,1778768090.9700265,415260,78.30000305175781,-82.80000305175781,-1541.781982421875,26.100000381469727,229.0500030517578,-1380.6099853515625
8111.211172569,1778768090.9711874,415261,80.4000015258789,-83.4000015258789,-1540.3299560546875,26.100000381469727,228.75001525878906,-1381.3359375
8111.213177332,1778768090.973189,415262,79.35000610351562,-85.05000305175781,-1541.2979736328125,30.600000381469727,227.5500030517578,-1392.7099609375
8111.215176946,1778768090.9751875,415263,78.9000015258789,-85.20000457763672,-1540.572021484375,24.600000381469727,221.85000610351562,-1391.5
8111.218018464,1778768090.978025,415264,80.85000610351562,-87.30000305175781,-1535.489990234375,23.55000114440918,222.90000915527344,-1392.468017578125
8111.219170737,1778768090.9791868,415265,80.70000457763672,-81.60000610351562,-1543.2340087890625,23.850000381469727,226.50001525878906,-1387.14404296875
8111.221184022,1778768090.9811883,415266,78.60000610351562,-88.5,-1542.75,25.80000114440918,230.25001525878906,-1387.385986328125
8111.223268685,1778768090.9832742,415267,84.0,-83.4000015258789,-1552.429931640625,23.100000381469727,234.75001525878906,-1387.8699951171875
8111.225176951,1778768090.9851863,415268,84.1500015258789,-81.45000457763672,-1542.75,27.750001907348633,225.90000915527344,-1391.0159912109375
8111.227172179,1778768090.9871857,415269,82.5,-85.5,-1541.781982421875,28.80000114440918,227.70001220703125,-1387.385986328125
8111.229174447,1778768090.9891875,415270,79.5,-82.5,-1536.4580078125,30.450000762939453,234.3000030517578,-1386.41796875
8111.231172619,1778768090.9911866,415271,78.75,-79.35000610351562,-1540.81396484375,26.100000381469727,227.40000915527344,-1396.3399658203125
8111.235016704,1778768090.9950256,415272,78.30000305175781,-87.60000610351562,-1538.39404296875,19.350000381469727,227.85000610351562,-1393.43603515625
8111.235171698,1778768090.9951859,415273,83.55000305175781,-83.70000457763672,-1537.9100341796875,28.05000114440918,226.0500030517578,-1391.0159912109375
8111.237178504,1778768090.9971874,415274,87.60000610351562,-78.75,-1534.0379638671875,22.5,227.25001525878906,-1379.884033203125
8111.240071099,1778768091.0000813,415275,80.4000015258789,-82.35000610351562,-1537.426025390625,23.850000381469727,229.35000610351562,-1386.6600341796875
8111.241182139,1778768091.0011883,415276,80.25,-81.75,-1551.946044921875,24.150001525878906,228.90000915527344,-1389.0799560546875
8111.243177867,1778768091.0031857,415277,86.10000610351562,-83.25,-1538.39404296875,31.950000762939453,233.25001525878906,-1395.1300048828125
8111.245184092,1778768091.0051894,415278,79.6500015258789,-83.70000457763672,-1546.6219482421875,24.750001907348633,229.20001220703125,-1386.6600341796875
8111.247173351,1778768091.0071886,415279,82.5,-79.5,-1542.5079345703125,25.500001907348633,233.25001525878906,-1387.14404296875
8111.249171954,1778768091.0091858,415280,80.25,-83.4000015258789,-1534.52197265625,21.75,224.40000915527344,-1383.5140380859375
8111.251171878,1778768091.0111856,415281,82.5,-86.85000610351562,-1542.0240478515625,30.900001525878906,231.45001220703125,-1385.2080078125
8111.25317587,1778768091.0131896,415282,79.20000457763672,-90.45000457763672,-1537.66796875,21.900001525878906,230.70001220703125,-1384.9659423828125
8111.25517291,1778768091.0151868,415283,89.4000015258789,-81.9000015258789,-1539.60400390625,27.600000381469727,232.35000610351562,-1389.322021484375
8111.257180366,1778768091.0171885,415284,81.30000305175781,-82.5,-1542.0240478515625,28.350000381469727,229.20001220703125,-1391.9840087890625
8111.259171728,1778768091.0191863,415285,78.45000457763672,-83.25,-1542.2659912109375,20.55000114440918,228.3000030517578,-1378.6739501953125
8111.261181738,1778768091.0211897,415286,79.95000457763672,-83.4000015258789,-1540.0880126953125,22.650001525878906,227.70001220703125,-1393.1939697265625
8111.263177166,1778768091.0231876,415287,83.4000015258789,-83.55000305175781,-1537.9100341796875,25.650001525878906,223.95001220703125,-1386.176025390625
8111.265180296,1778768091.0251884,415288,77.85000610351562,-85.95000457763672,-1541.5400390625,14.550000190734863,230.70001220703125,-1381.5780029296875
8111.268011118,1778768091.0280259,415289,85.6500015258789,-84.75,-1539.1199951171875,27.900001525878906,236.70001220703125,-1390.2900390625
8111.269174187,1778768091.0291884,415290,85.5,-82.5,-1537.9100341796875,24.0,230.5500030517578,-1381.3359375
8111.271174873,1778768091.0311887,415291,82.80000305175781,-79.80000305175781,-1541.2979736328125,25.950000762939453,223.20001220703125,-1390.2900390625
8111.273178113,1778768091.0331879,415292,81.45000457763672,-77.70000457763672,-1535.248046875,21.450000762939453,231.90000915527344,-1385.9339599609375
8111.275174492,1778768091.0351865,415293,80.85000610351562,-78.30000305175781,-1540.572021484375,25.80000114440918,232.35000610351562,-1384.48193359375
8111.277180937,1778768091.0371876,415294,80.85000610351562,-83.25,-1547.83203125,22.05000114440918,233.25001525878906,-1391.5
8111.279177176,1778768091.0391893,415295,85.20000457763672,-85.20000457763672,-1547.83203125,24.750001907348633,223.50001525878906,-1392.7099609375
8111.28118272,1778768091.0411968,415296,84.45000457763672,-82.95000457763672,-1543.2340087890625,22.80000114440918,230.5500030517578,-1387.6280517578125
8111.283177176,1778768091.0431874,415297,75.45000457763672,-82.20000457763672,-1550.251953125,24.30000114440918,230.40000915527344,-1388.35400390625
8111.285178453,1778768091.0451863,415298,81.75,-76.95000457763672,-1538.8780517578125,22.80000114440918,231.90000915527344,-1387.14404296875
8111.287180942,1778768091.0471895,415299,84.0,-83.85000610351562,-1542.75,28.05000114440918,232.35000610351562,-1391.5
8111.289175559,1778768091.04919,415300,83.70000457763672,-85.35000610351562,-1533.0699462890625,26.55000114440918,228.90000915527344,-1391.2579345703125
8111.291175394,1778768091.051187,415301,80.85000610351562,-82.35000610351562,-1537.1839599609375,23.400001525878906,231.45001220703125,-1386.6600341796875
