t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1592.391285107,1778058869.2320888,145075,59.55000305175781,-110.70000457763672,-1482.9759521484375,-12.750000953674316,258.1500244140625,-1341.64794921875
1592.392482773,1778058869.2332728,145076,64.35000610351562,-110.70000457763672,-1496.2860107421875,-2.8500001430511475,253.8000030517578,-1341.64794921875
1592.393692737,1778058869.2344863,145077,64.35000610351562,-108.45000457763672,-1489.2679443359375,-2.8500001430511475,253.8000030517578,-1350.843994140625
1592.394938952,1778058869.235739,145078,63.750003814697266,-108.00000762939453,-1489.2679443359375,-11.550000190734863,263.5500183105469,-1353.2640380859375
1592.396165601,1778058869.2369633,145079,62.400001525878906,-108.00000762939453,-1493.3819580078125,-7.350000381469727,255.60000610351562,-1353.2640380859375
1592.397304386,1778058869.2380939,145080,62.400001525878906,-103.50000762939453,-1493.3819580078125,-7.350000381469727,255.60000610351562,-1353.2640380859375
1592.398505159,1778058869.2393022,145081,62.70000076293945,-102.30000305175781,-1493.3819580078125,-8.700000762939453,257.4000244140625,-1349.634033203125
1592.399774393,1778058869.2405767,145082,62.70000076293945,-102.30000305175781,-1500.157958984375,-9.90000057220459,252.3000030517578,-1349.634033203125
1592.400955045,1778058869.24175,145083,65.25,-107.25000762939453,-1489.2679443359375,-4.800000190734863,252.3000030517578,-1346.0040283203125
1592.402091996,1778058869.2428942,145084,62.55000305175781,-115.50000762939453,-1489.2679443359375,-4.800000190734863,264.45001220703125,-1353.02197265625
1592.403346499,1778058869.2441444,145085,62.55000305175781,-115.50000762939453,-1490.2359619140625,-8.40000057220459,249.60000610351562,-1353.02197265625
1592.404520427,1778058869.2453182,145086,58.95000076293945,-108.30000305175781,-1497.97998046875,-16.200000762939453,249.60000610351562,-1349.8759765625
1592.405718665,1778058869.2465196,145087,62.85000228881836,-108.30000305175781,-1497.97998046875,-16.200000762939453,252.3000030517578,-1349.634033203125
1592.406939789,1778058869.2477386,145088,62.85000228881836,-112.20000457763672,-1491.68798828125,-12.600000381469727,255.45001220703125,-1349.634033203125
1592.408174869,1778058869.2489734,145089,60.60000228881836,-112.6500015258789,-1486.8480224609375,-15.90000057220459,255.45001220703125,-1341.64794921875
1592.40933638,1778058869.250138,145090,61.20000076293945,-112.6500015258789,-1486.8480224609375,-15.90000057220459,260.25,-1353.02197265625
1592.410528284,1778058869.2513275,145091,61.20000076293945,-113.55000305175781,-1493.865966796875,-11.850000381469727,251.85000610351562,-1353.02197265625
1592.411709717,1778058869.2525089,145092,61.500003814697266,-107.70000457763672,-1493.865966796875,-11.25,251.85000610351562,-1346.9720458984375
1592.412954356,1778058869.253744,145093,61.80000305175781,-107.70000457763672,-1499.6739501953125,-11.25,257.5500183105469,-1345.0360107421875
1592.414102089,1778058869.2548947,145094,61.80000305175781,-116.10000610351562,-1485.154052734375,-11.850000381469727,253.0500030517578,-1345.0360107421875
1592.415337851,1778058869.2561376,145095,63.000003814697266,-105.30000305175781,-1485.154052734375,-11.25,253.0500030517578,-1349.8759765625
1592.416521781,1778058869.2573204,145096,65.10000610351562,-105.30000305175781,-1489.9940185546875,-11.25,261.0,-1359.7979736328125
1592.417797321,1778058869.2585878,145097,65.10000610351562,-107.4000015258789,-1479.10400390625,-15.600000381469727,262.8000183105469,-1359.7979736328125
1592.418955064,1778058869.2597523,145098,64.20000457763672,-106.20000457763672,-1479.10400390625,-12.15000057220459,262.8000183105469,-1350.843994140625
1592.420204974,1778058869.2610025,145099,58.80000305175781,-106.20000457763672,-1489.510009765625,-12.15000057220459,264.45001220703125,-1350.3599853515625
1592.421400089,1778058869.2621932,145100,58.80000305175781,-106.6500015258789,-1493.6240234375,-9.450000762939453,260.4000244140625,-1350.3599853515625
1592.422611869,1778058869.2634096,145101,60.150001525878906,-109.6500015258789,-1493.865966796875,-7.500000476837158,260.4000244140625,-1360.7659912109375
1592.423831074,1778058869.2646294,145102,58.05000305175781,-109.6500015258789,-1493.865966796875,-7.500000476837158,261.1500244140625,-1357.3780517578125
1592.425005746,1778058869.2658038,145103,58.05000305175781,-107.4000015258789,-1483.218017578125,-10.950000762939453,263.5500183105469,-1357.3780517578125
1592.4262012,1778058869.2669995,145104,52.650001525878906,-110.55000305175781,-1483.218017578125,-11.850000381469727,263.5500183105469,-1353.5059814453125
1592.427394154,1778058869.268193,145105,57.900001525878906,-110.55000305175781,-1498.947998046875,-11.850000381469727,254.25001525878906,-1341.64794921875
1592.428634739,1778058869.2694325,145106,57.900001525878906,-111.00000762939453,-1488.783935546875,-12.90000057220459,262.20001220703125,-1341.64794921875
1592.429859152,1778058869.270658,145107,57.750003814697266,-108.75000762939453,-1488.783935546875,-12.750000953674316,262.20001220703125,-1353.989990234375
1592.431077041,1778058869.271876,145108,53.70000076293945,-108.75000762939453,-1488.300048828125,-12.750000953674316,258.0,-1350.60205078125
1592.432290975,1778058869.2730892,145109,53.70000076293945,-108.9000015258789,-1491.446044921875,-12.450000762939453,258.3000183105469,-1357.3780517578125
1592.433484589,1778058869.2742734,145110,59.400001525878906,-106.80000305175781,-1488.783935546875,-4.800000190734863,257.25,-1357.3780517578125
1592.434690664,1778058869.2754865,145111,54.900001525878906,-106.80000305175781,-1488.783935546875,-4.800000190734863,257.25,-1353.748046875
1592.435906478,1778058869.2767074,145112,54.900001525878906,-105.00000762939453,-1485.154052734375,-5.100000381469727,258.6000061035156,-1348.666015625
1592.437143834,1778058869.2779412,145113,58.95000076293945,-103.20000457763672,-1494.3499755859375,-13.800000190734863,257.25,-1348.666015625
1592.438307627,1778058869.2790976,145114,64.20000457763672,-103.20000457763672,-1494.3499755859375,-13.800000190734863,257.25,-1363.18603515625
1592.439484709,1778058869.2802813,145115,64.20000457763672,-107.70000457763672,-1493.1400146484375,-8.100000381469727,258.0,-1361.7340087890625
1592.440774076,1778058869.2815742,145116,66.45000457763672,-110.4000015258789,-1493.1400146484375,-9.75,256.5,-1361.7340087890625
1592.441954847,1778058869.2827394,145117,58.05000305175781,-110.4000015258789,-1489.9940185546875,-9.75,256.5,-1360.7659912109375
1592.443130201,1778058869.2838948,145118,58.05000305175781,-113.55000305175781,-1501.1259765625,-8.850000381469727,257.70001220703125,-1352.2960205078125
1592.444374715,1778058869.2851472,145119,58.20000076293945,-109.50000762939453,-1501.1259765625,-7.950000286102295,256.95001220703125,-1352.2960205078125
1592.445580316,1778058869.2863572,145120,55.20000076293945,-109.50000762939453,-1492.656005859375,-7.950000286102295,256.95001220703125,-1352.5379638671875
1592.44679009,1778058869.2875671,145121,55.20000076293945,-105.30000305175781,-1492.4139404296875,-13.500000953674316,259.3500061035156,-1342.1319580078125
1592.447961289,1778058869.2887394,145122,54.750003814697266,-110.10000610351562,-1492.4139404296875,-15.300000190734863,256.5,-1342.1319580078125
1592.449221378,1778058869.2899978,145123,63.750003814697266,-110.10000610351562,-1493.6240234375,-7.500000476837158,256.5,-1358.10400390625
1592.450418975,1778058869.291195,145124,63.750003814697266,-104.4000015258789,-1493.6240234375,-7.500000476837158,256.3500061035156,-1346.72998046875
1592.4516335,1778058869.2924109,145125,61.500003814697266,-108.9000015258789,-1495.802001953125,-8.40000057220459,256.95001220703125,-1346.72998046875
1592.452843636,1778058869.293612,145126,60.000003814697266,-108.9000015258789,-1495.802001953125,-8.700000762939453,256.95001220703125,-1359.31396484375
1592.454147031,1778058869.2948327,145127,60.000003814697266,-111.45000457763672,-1493.6240234375,-8.700000762939453,262.20001220703125,-1353.989990234375
1592.455246895,1778058869.2960207,145128,55.500003814697266,-104.4000015258789,-1491.446044921875,-11.25,258.1500244140625,-1352.053955078125
1592.45648717,1778058869.297249,145129,63.000003814697266,-104.4000015258789,-1491.446044921875,-17.100000381469727,258.1500244140625,-1352.053955078125
1592.457704757,1778058869.2984796,145130,63.000003814697266,-107.25000762939453,-1493.3819580078125,-17.100000381469727,260.25,-1350.60205078125
1592.459056114,1778058869.2996154,145131,59.400001525878906,-111.30000305175781,-1493.865966796875,-3.750000238418579,262.8000183105469,-1351.5699462890625
1592.46010223,1778058869.3008547,145132,56.400001525878906,-111.30000305175781,-1493.865966796875,-11.850000381469727,262.8000183105469,-1351.5699462890625
1592.461307394,1778058869.302061,145133,56.400001525878906,-111.1500015258789,-1493.865966796875,-11.850000381469727,265.20001220703125,-1352.780029296875
1592.462616707,1778058869.3033307,145134,56.250003814697266,-109.80000305175781,-1503.303955078125,-8.25,253.50001525878906,-1354.23193359375
1592.463634275,1778058869.3044128,145135,62.55000305175781,-109.80000305175781,-1503.303955078125,-11.700000762939453,256.20001220703125,-1354.23193359375
1592.46488018,1778058869.3056593,145136,62.55000305175781,-108.1500015258789,-1494.1080322265625,-11.700000762939453,256.20001220703125,-1348.1820068359375
1592.466117099,1778058869.3068972,145137,60.30000305175781,-106.6500015258789,-1488.0579833984375,-7.800000190734863,260.5500183105469,-1360.0400390625
1592.467311074,1778058869.3080914,145138,62.10000228881836,-106.6500015258789,-1488.0579833984375,-8.850000381469727,260.1000061035156,-1360.0400390625
1592.468500579,1778058869.3092804,145139,62.10000228881836,-114.75000762939453,-1488.5419921875,-14.550000190734863,260.1000061035156,-1355.4420166015625
1592.469793992,1778058869.310574,145140,63.750003814697266,-106.50000762939453,-1495.3179931640625,-14.550000190734863,256.8000183105469,-1351.3280029296875
1592.471003001,1778058869.3117778,145141,60.150001525878906,-106.50000762939453,-1495.3179931640625,-12.600000381469727,257.5500183105469,-1351.3280029296875
1592.472229696,1778058869.3130043,145142,60.150001525878906,-112.05000305175781,-1488.0579833984375,-8.40000057220459,257.5500183105469,-1350.1180419921875
1592.473474435,1778058869.3142526,145143,61.05000305175781,-102.1500015258789,-1495.5599365234375,-8.40000057220459,261.3000183105469,-1344.7939453125
1592.47477195,1778058869.3154542,145144,60.150001525878906,-105.45000457763672,-1495.5599365234375,-6.450000286102295,252.45001220703125,-1349.1500244140625
1592.475874327,1778058869.31666,145145,61.500003814697266,-105.45000457763672,-1489.9940185546875,-15.300000190734863,254.25001525878906,-1349.1500244140625
1592.477142698,1778058869.317924,145146,61.500003814697266,-106.50000762939453,-1492.4139404296875,-11.700000762939453,254.25001525878906,-1357.3780517578125
1592.478304453,1778058869.3190577,145147,59.10000228881836,-109.20000457763672,-1492.4139404296875,-11.700000762939453,260.8500061035156,-1350.3599853515625
1592.479613625,1778058869.320321,145148,59.10000228881836,-109.20000457763672,-1497.738037109375,-13.950000762939453,258.3000183105469,-1350.3599853515625
1592.480812841,1778058869.321594,145149,58.500003814697266,-106.6500015258789,-1497.2540283203125,-6.750000476837158,258.3000183105469,-1356.6519775390625
1592.481945311,1778058869.3227298,145150,60.45000076293945,-106.95000457763672,-1497.2540283203125,-6.750000476837158,259.95001220703125,-1351.0859375
1592.483237112,1778058869.324023,145151,60.900001525878906,-106.95000457763672,-1495.3179931640625,-10.800000190734863,254.25001525878906,-1351.0859375
1592.484441974,1778058869.3252287,145152,60.900001525878906,-103.80000305175781,-1489.9940185546875,-9.0,254.25001525878906,-1359.7979736328125
1592.485707429,1778058869.326479,145153,56.70000076293945,-108.75000762939453,-1489.9940185546875,-9.0,252.45001220703125,-1347.2139892578125
1592.486890236,1778058869.3276815,145154,61.05000305175781,-108.75000762939453,-1490.2359619140625,-11.40000057220459,257.25,-1355.6839599609375
1592.488068501,1778058869.3288646,145155,61.05000305175781,-105.75000762939453,-1488.783935546875,-13.65000057220459,260.5500183105469,-1355.6839599609375
1592.489304844,1778058869.3300846,145156,57.750003814697266,-109.35000610351562,-1488.783935546875,-13.65000057220459,260.5500183105469,-1352.5379638671875
1592.490520851,1778058869.3313086,145157,57.60000228881836,-109.35000610351562,-1496.0439453125,-13.950000762939453,258.6000061035156,-1354.7159423828125
1592.491763082,1778058869.3325503,145158,57.60000228881836,-114.00000762939453,-1494.592041015625,-10.65000057220459,255.00001525878906,-1354.7159423828125
1592.492972509,1778058869.333771,145159,60.30000305175781,-105.1500015258789,-1494.592041015625,-5.550000190734863,255.00001525878906,-1348.666015625
1592.494094323,1778058869.334897,145160,60.60000228881836,-105.1500015258789,-1496.5279541015625,-5.550000190734863,259.0500183105469,-1352.053955078125
1592.495311294,1778058869.3361113,145161,60.60000228881836,-114.00000762939453,-1496.0439453125,-13.500000953674316,260.8500061035156,-1352.053955078125
1592.496502545,1778058869.337304,145162,54.60000228881836,-111.45000457763672,-1496.0439453125,-5.550000190734863,260.8500061035156,-1353.2640380859375
1592.497785249,1778058869.3385887,145163,57.000003814697266,-111.45000457763672,-1488.0579833984375,-5.550000190734863,259.6500244140625,-1349.634033203125
1592.498974814,1778058869.33976,145164,57.000003814697266,-104.10000610351562,-1486.60595703125,-13.800000190734863,260.1000061035156,-1349.634033203125
1592.50024212,1778058869.3410423,145165,54.150001525878906,-106.6500015258789,-1486.60595703125,-15.750000953674316,260.1000061035156,-1354.9580078125
1592.501422947,1778058869.3422253,145166,60.150001525878906,-106.6500015258789,-1487.573974609375,-15.750000953674316,262.6500244140625,-1350.3599853515625
1592.502649215,1778058869.343453,145167,60.150001525878906,-110.70000457763672,-1497.2540283203125,-11.700000762939453,262.6500244140625,-1353.5059814453125
1592.503890101,1778058869.3446898,145168,57.900001525878906,-110.10000610351562,-1488.5419921875,-12.600000381469727,262.6500244140625,-1353.5059814453125
1592.505228126,1778058869.3459346,145169,59.70000076293945,-110.10000610351562,-1488.5419921875,-12.600000381469727,263.1000061035156,-1351.3280029296875
1592.506317617,1778058869.347112,145170,59.70000076293945,-111.60000610351562,-1493.865966796875,-14.700000762939453,259.20001220703125,-1355.199951171875
1592.507477438,1778058869.3482745,145171,55.500003814697266,-112.05000305175781,-1485.8800048828125,-13.050000190734863,258.3000183105469,-1355.199951171875
1592.508689703,1778058869.3494856,145172,62.400001525878906,-112.05000305175781,-1485.8800048828125,-9.0,258.3000183105469,-1351.81201171875
1592.509928875,1778058869.350727,145173,62.400001525878906,-115.50000762939453,-1497.97998046875,-9.0,268.0500183105469,-1353.02197265625
1592.511165713,1778058869.3519647,145174,56.400001525878906,-111.30000305175781,-1492.1719970703125,-4.350000381469727,260.70001220703125,-1353.02197265625
