t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8215.969808856,1778768195.7298007,467639,68.4000015258789,-81.0,-1517.0980224609375,15.600000381469727,239.40000915527344,-1381.8199462890625
8215.971789525,1778768195.7318015,467640,74.70000457763672,-80.55000305175781,-1527.02001953125,15.600000381469727,239.40000915527344,-1381.3359375
8215.973800329,1778768195.7338014,467641,72.9000015258789,-87.1500015258789,-1526.052001953125,13.65000057220459,237.75001525878906,-1384.7239990234375
8215.975799506,1778768195.7358015,467642,67.95000457763672,-88.05000305175781,-1517.823974609375,14.550000190734863,243.45001220703125,-1380.85205078125
8215.977801578,1778768195.7378025,467643,70.95000457763672,-87.75,-1518.0660400390625,10.950000762939453,241.65000915527344,-1375.5279541015625
8215.980115181,1778768195.740131,467644,76.35000610351562,-90.45000457763672,-1522.906005859375,14.700000762939453,242.25001525878906,-1378.6739501953125
8215.981784829,1778768195.7418008,467645,74.25,-93.1500015258789,-1530.407958984375,16.05000114440918,245.5500030517578,-1379.884033203125
8215.983787681,1778768195.7438018,467646,66.0,-89.25,-1521.2120361328125,12.15000057220459,241.8000030517578,-1380.85205078125
8215.985786778,1778768195.7458017,467647,67.6500015258789,-78.0,-1528.7139892578125,14.700000762939453,239.5500030517578,-1383.5140380859375
8215.987790332,1778768195.7478027,467648,69.9000015258789,-85.95000457763672,-1524.842041015625,10.800000190734863,241.95001220703125,-1379.6419677734375
8215.989799965,1778768195.7498019,467649,68.70000457763672,-81.0,-1529.197998046875,13.950000762939453,235.50001525878906,-1379.884033203125
8215.991787253,1778768195.7518013,467650,71.25,-84.45000457763672,-1519.5179443359375,14.700000762939453,237.75001525878906,-1372.6240234375
8215.993803076,1778768195.7538018,467651,68.10000610351562,-90.9000015258789,-1523.8740234375,13.050000190734863,244.20001220703125,-1378.916015625
8215.995790715,1778768195.7558012,467652,71.25,-93.60000610351562,-1524.842041015625,12.15000057220459,236.70001220703125,-1386.6600341796875
8215.997797133,1778768195.7578032,467653,72.75,-82.95000457763672,-1524.5999755859375,8.850000381469727,240.75001525878906,-1378.916015625
8215.999795739,1778768195.7598023,467654,73.80000305175781,-83.25,-1523.14794921875,9.0,238.65000915527344,-1377.7059326171875
8216.001787755,1778768195.7618015,467655,73.6500015258789,-87.45000457763672,-1531.3759765625,10.65000057220459,244.50001525878906,-1376.2540283203125
8216.003787182,1778768195.7638023,467656,71.85000610351562,-91.95000457763672,-1519.760009765625,14.250000953674316,243.45001220703125,-1381.3359375
8216.00578645,1778768195.7658017,467657,71.25,-87.60000610351562,-1528.22998046875,19.80000114440918,242.70001220703125,-1376.4959716796875
8216.007788221,1778768195.7678018,467658,69.75,-86.25,-1526.7779541015625,19.05000114440918,242.70001220703125,-1373.3499755859375
8216.009806827,1778768195.7698016,467659,67.6500015258789,-91.20000457763672,-1523.14794921875,10.350000381469727,241.50001525878906,-1378.6739501953125
8216.011792053,1778768195.7718027,467660,64.80000305175781,-87.75,-1530.166015625,9.90000057220459,239.85000610351562,-1378.4320068359375
8216.013787494,1778768195.7738018,467661,75.75,-94.5,-1524.3580322265625,4.800000190734863,242.10000610351562,-1384.7239990234375
8216.015798539,1778768195.775802,467662,73.35000610351562,-88.95000457763672,-1521.93798828125,9.90000057220459,241.65000915527344,-1374.802001953125
8216.017794481,1778768195.7778013,467663,76.20000457763672,-91.80000305175781,-1523.14794921875,17.55000114440918,244.95001220703125,-1378.18994140625
8216.019787739,1778768195.7798023,467664,67.5,-90.1500015258789,-1520.2440185546875,18.30000114440918,241.65000915527344,-1375.5279541015625
8216.021793426,1778768195.7818027,467665,70.5,-88.80000305175781,-1526.5360107421875,11.40000057220459,241.20001220703125,-1385.449951171875
8216.024776712,1778768195.7847898,467666,74.55000305175781,-87.75,-1524.115966796875,12.600000381469727,240.15000915527344,-1373.833984375
8216.025787393,1778768195.7858021,467667,68.10000610351562,-88.95000457763672,-1526.052001953125,15.90000057220459,246.90000915527344,-1381.8199462890625
8216.02778681,1778768195.7878022,467668,71.55000305175781,-82.80000305175781,-1518.7919921875,14.100000381469727,242.10000610351562,-1383.5140380859375
8216.029822973,1778768195.7898045,467669,67.20000457763672,-90.1500015258789,-1523.14794921875,10.5,241.20001220703125,-1375.77001953125
8216.031797423,1778768195.7918034,467670,75.60000610351562,-85.6500015258789,-1518.7919921875,11.40000057220459,235.65000915527344,-1379.157958984375
8216.033795047,1778768195.793805,467671,64.35000610351562,-91.05000305175781,-1521.4539794921875,9.300000190734863,240.90000915527344,-1376.2540283203125
8216.035797399,1778768195.7958043,467672,65.4000015258789,-89.70000457763672,-1522.4219970703125,13.350000381469727,243.75001525878906,-1380.1259765625
8216.037794463,1778768195.7978027,467673,74.55000305175781,-88.35000610351562,-1527.261962890625,3.3000001907348633,239.40000915527344,-1374.802001953125
8216.039801972,1778768195.7998056,467674,70.05000305175781,-91.95000457763672,-1528.7139892578125,12.450000762939453,236.25001525878906,-1376.4959716796875
8216.041794639,1778768195.801804,467675,67.20000457763672,-95.4000015258789,-1521.4539794921875,13.800000190734863,239.5500030517578,-1381.093994140625
8216.043791713,1778768195.8038034,467676,72.45000457763672,-90.75,-1532.343994140625,16.80000114440918,245.25001525878906,-1383.27197265625
8216.046726026,1778768195.8067372,467677,71.55000305175781,-91.95000457763672,-1519.2760009765625,13.050000190734863,245.10000610351562,-1379.157958984375
8216.047788815,1778768195.8078027,467678,72.0,-87.45000457763672,-1525.5679931640625,10.050000190734863,243.00001525878906,-1380.1259765625
8216.049790105,1778768195.809802,467679,62.10000228881836,-91.35000610351562,-1524.842041015625,17.25,240.90000915527344,-1379.884033203125
8216.051798666,1778768195.8118048,467680,67.6500015258789,-94.05000305175781,-1522.179931640625,15.000000953674316,239.5500030517578,-1386.9019775390625
8216.053794067,1778768195.813805,467681,71.70000457763672,-88.35000610351562,-1522.179931640625,6.750000476837158,246.45001220703125,-1380.6099853515625
8216.055801417,1778768195.8158033,467682,67.05000305175781,-93.1500015258789,-1519.5179443359375,14.250000953674316,245.5500030517578,-1371.1719970703125
8216.057920195,1778768195.8179228,467683,67.6500015258789,-99.1500015258789,-1520.4859619140625,6.450000286102295,238.35000610351562,-1376.4959716796875
8216.059804097,1778768195.819802,467684,72.9000015258789,-90.9000015258789,-1531.3759765625,3.450000047683716,243.90000915527344,-1374.5599365234375
8216.061789283,1778768195.8218029,467685,69.9000015258789,-90.9000015258789,-1526.2939453125,14.850000381469727,244.0500030517578,-1382.06201171875
8216.063789221,1778768195.823804,467686,71.70000457763672,-85.5,-1528.22998046875,15.450000762939453,239.25001525878906,-1373.833984375
8216.065792214,1778768195.825804,467687,64.20000457763672,-92.55000305175781,-1529.6820068359375,15.000000953674316,246.60000610351562,-1385.449951171875
8216.06893968,1778768195.8289487,467688,69.9000015258789,-89.4000015258789,-1530.166015625,9.600000381469727,247.35000610351562,-1378.4320068359375
8216.069790438,1778768195.8298051,467689,71.25,-87.75,-1522.4219970703125,7.200000286102295,247.0500030517578,-1379.4000244140625
8216.071799039,1778768195.8318033,467690,65.4000015258789,-92.4000015258789,-1524.115966796875,11.700000762939453,243.60000610351562,-1380.3680419921875
8216.073789312,1778768195.8338044,467691,67.95000457763672,-91.6500015258789,-1524.842041015625,7.050000190734863,246.15000915527344,-1380.1259765625
8216.075799586,1778768195.8358047,467692,71.55000305175781,-89.70000457763672,-1522.6639404296875,7.800000190734863,241.35000610351562,-1383.5140380859375
8216.0778036,1778768195.8378046,467693,66.9000015258789,-93.9000015258789,-1514.9200439453125,9.0,246.15000915527344,-1383.030029296875
8216.079798901,1778768195.8398035,467694,66.9000015258789,-90.30000305175781,-1524.3580322265625,13.800000190734863,235.35000610351562,-1382.06201171875
8216.081793061,1778768195.8418038,467695,67.20000457763672,-91.05000305175781,-1526.2939453125,12.300000190734863,244.65000915527344,-1381.8199462890625
8216.083792127,1778768195.8438036,467696,66.60000610351562,-94.35000610351562,-1527.988037109375,7.950000286102295,242.40000915527344,-1375.5279541015625
8216.085795942,1778768195.8458052,467697,67.05000305175781,-92.25,-1526.052001953125,9.75,242.85000610351562,-1383.7559814453125
8216.087793055,1778768195.8478074,467698,66.0,-91.95000457763672,-1522.4219970703125,14.40000057220459,244.35000610351562,-1387.385986328125
8216.089789478,1778768195.8498044,467699,68.55000305175781,-89.85000610351562,-1528.4720458984375,10.050000190734863,241.65000915527344,-1380.6099853515625
8216.091797128,1778768195.851803,467700,67.35000610351562,-96.30000305175781,-1525.8099365234375,8.40000057220459,248.10000610351562,-1373.592041015625
8216.093792028,1778768195.8538039,467701,69.75,-93.60000610351562,-1525.8099365234375,12.300000190734863,244.0500030517578,-1375.77001953125
8216.09580747,1778768195.855806,467702,72.60000610351562,-87.75,-1527.02001953125,5.550000190734863,242.85000610351562,-1378.4320068359375
8216.097791865,1778768195.8578033,467703,69.60000610351562,-94.20000457763672,-1525.5679931640625,11.40000057220459,235.20001220703125,-1375.5279541015625
8216.09983601,1778768195.8598075,467704,70.6500015258789,-89.10000610351562,-1526.052001953125,4.650000095367432,242.10000610351562,-1383.030029296875
8216.101797409,1778768195.861805,467705,76.80000305175781,-87.0,-1520.72802734375,10.050000190734863,248.70001220703125,-1373.3499755859375
8216.103791899,1778768195.8638048,467706,73.20000457763672,-88.6500015258789,-1529.197998046875,10.350000381469727,240.75001525878906,-1383.7559814453125
8216.105791457,1778768195.8658066,467707,69.1500015258789,-89.85000610351562,-1520.4859619140625,9.0,239.25001525878906,-1383.030029296875
8216.109046004,1778768195.8690283,467708,70.95000457763672,-88.05000305175781,-1531.6180419921875,11.40000057220459,239.85000610351562,-1385.6920166015625
8216.109798043,1778768195.869805,467709,68.55000305175781,-84.9000015258789,-1535.0059814453125,14.40000057220459,239.25001525878906,-1376.011962890625
8216.11185669,1778768195.8718584,467710,73.5,-94.80000305175781,-1518.550048828125,9.450000762939453,239.40000915527344,-1383.7559814453125
8216.113790878,1778768195.8738058,467711,74.55000305175781,-91.95000457763672,-1523.8740234375,13.200000762939453,240.60000610351562,-1379.157958984375
8216.115791217,1778768195.8758066,467712,71.55000305175781,-90.1500015258789,-1522.4219970703125,11.700000762939453,237.3000030517578,-1373.3499755859375
8216.117796453,1778768195.8778043,467713,72.0,-95.55000305175781,-1530.166015625,7.650000095367432,239.25001525878906,-1376.011962890625
8216.11979574,1778768195.8798065,467714,73.05000305175781,-90.30000305175781,-1525.3260498046875,9.75,235.50001525878906,-1375.0439453125
8216.122045487,1778768195.882054,467715,67.95000457763672,-94.20000457763672,-1519.760009765625,12.0,248.25001525878906,-1375.77001953125
8216.123796658,1778768195.8838055,467716,68.4000015258789,-94.5,-1520.969970703125,10.050000190734863,234.45001220703125,-1375.0439453125
8216.125794463,1778768195.8858042,467717,69.9000015258789,-90.45000457763672,-1529.6820068359375,8.850000381469727,238.8000030517578,-1380.85205078125
8216.127804286,1778768195.8878055,467718,69.75,-88.05000305175781,-1525.5679931640625,9.300000190734863,241.20001220703125,-1376.011962890625
8216.130318653,1778768195.890333,467719,77.70000457763672,-88.5,-1538.1519775390625,8.550000190734863,240.00001525878906,-1388.35400390625
8216.131797142,1778768195.8918064,467720,72.30000305175781,-94.5,-1527.7459716796875,13.350000381469727,239.40000915527344,-1384.48193359375
8216.134010683,1778768195.8940253,467721,69.1500015258789,-91.6500015258789,-1529.9239501953125,6.900000095367432,242.85000610351562,-1373.592041015625
8216.135788996,1778768195.8958044,467722,69.60000610351562,-91.6500015258789,-1530.6500244140625,13.800000190734863,237.3000030517578,-1376.011962890625
8216.137796636,1778768195.897805,467723,70.5,-89.85000610351562,-1523.14794921875,9.0,242.5500030517578,-1373.592041015625
8216.139798707,1778768195.8998091,467724,70.5,-88.5,-1517.0980224609375,7.350000381469727,242.10000610351562,-1379.884033203125
8216.142017927,1778768195.902025,467725,75.1500015258789,-93.1500015258789,-1524.842041015625,8.25,243.75001525878906,-1385.9339599609375
8216.143792704,1778768195.903806,467726,67.5,-90.75,-1523.6319580078125,8.700000762939453,243.45001220703125,-1384.239990234375
8216.145797089,1778768195.9058049,467727,69.1500015258789,-94.80000305175781,-1524.115966796875,15.000000953674316,239.10000610351562,-1389.322021484375
8216.147801524,1778768195.9078104,467728,74.70000457763672,-89.25,-1527.02001953125,12.450000762939453,244.20001220703125,-1384.239990234375
8216.149793179,1778768195.909806,467729,75.1500015258789,-96.75000762939453,-1517.0980224609375,12.750000953674316,239.70001220703125,-1378.18994140625
8216.151791485,1778768195.911805,467730,74.70000457763672,-92.4000015258789,-1526.5360107421875,11.550000190734863,236.10000610351562,-1389.56396484375
8216.153791173,1778768195.9138055,467731,74.85000610351562,-82.95000457763672,-1513.7099609375,7.650000095367432,240.75001525878906,-1374.3179931640625
8216.155833565,1778768195.9158075,467732,72.75,-94.35000610351562,-1524.842041015625,9.600000381469727,237.3000030517578,-1378.4320068359375
8216.157803558,1778768195.9178052,467733,76.05000305175781,-101.10000610351562,-1525.3260498046875,7.350000381469727,240.90000915527344,-1382.5460205078125
8216.159790787,1778768195.9198055,467734,72.60000610351562,-94.80000305175781,-1520.2440185546875,11.550000190734863,239.40000915527344,-1382.7879638671875
8216.161806849,1778768195.921806,467735,66.75,-95.25,-1530.8919677734375,7.950000286102295,239.70001220703125,-1383.27197265625
8216.163796952,1778768195.9238079,467736,71.85000610351562,-98.85000610351562,-1523.6319580078125,14.700000762939453,241.65000915527344,-1380.85205078125
8216.165808288,1778768195.9258058,467737,68.70000457763672,-89.55000305175781,-1520.001953125,10.800000190734863,240.90000915527344,-1385.9339599609375
8216.167792172,1778768195.9278052,467738,69.60000610351562,-91.20000457763672,-1535.9739990234375,16.05000114440918,239.25001525878906,-1379.4000244140625
8216.169800933,1778768195.9298058,467739,66.9000015258789,-89.25,-1521.4539794921875,7.650000095367432,242.10000610351562,-1387.8699951171875
8216.172763088,1778768195.9327724,467740,77.25,-91.05000305175781,-1524.3580322265625,7.950000286102295,242.70001220703125,-1386.6600341796875
8216.173875863,1778768195.9338107,467741,75.30000305175781,-89.85000610351562,-1522.906005859375,10.200000762939453,241.95001220703125,-1375.5279541015625
8216.176016815,1778768195.9360263,467742,62.250003814697266,-90.1500015258789,-1524.842041015625,9.0,236.40000915527344,-1377.4639892578125
