t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7969.401670032,1778767949.1616766,344358,79.35000610351562,-96.9000015258789,-1522.906005859375,13.950000762939453,232.50001525878906,-1379.4000244140625
7969.403664578,1778767949.1636765,344359,81.30000305175781,-90.60000610351562,-1531.6180419921875,11.550000190734863,237.15000915527344,-1383.030029296875
7969.405709702,1778767949.1656783,344360,84.1500015258789,-89.85000610351562,-1533.553955078125,9.75,235.50001525878906,-1378.916015625
7969.408342524,1778767949.1683292,344361,79.6500015258789,-95.10000610351562,-1532.10205078125,5.700000286102295,236.5500030517578,-1372.3819580078125
7969.409667768,1778767949.1696768,344362,81.0,-99.1500015258789,-1519.033935546875,13.950000762939453,234.45001220703125,-1373.3499755859375
7969.411664448,1778767949.1716766,344363,85.95000457763672,-95.10000610351562,-1528.4720458984375,11.40000057220459,232.50001525878906,-1384.7239990234375
7969.413663382,1778767949.1736786,344364,80.4000015258789,-100.80000305175781,-1523.6319580078125,14.550000190734863,234.45001220703125,-1374.5599365234375
7969.415671248,1778767949.1756802,344365,79.95000457763672,-100.50000762939453,-1530.6500244140625,14.250000953674316,229.20001220703125,-1379.157958984375
7969.417677283,1778767949.1776764,344366,82.35000610351562,-92.55000305175781,-1531.8599853515625,6.900000095367432,237.60000610351562,-1375.77001953125
7969.419673572,1778767949.1796794,344367,81.60000610351562,-99.1500015258789,-1529.6820068359375,8.850000381469727,228.60000610351562,-1377.4639892578125
7969.421671975,1778767949.1816766,344368,83.85000610351562,-94.20000457763672,-1533.0699462890625,12.750000953674316,232.20001220703125,-1371.4139404296875
7969.423662966,1778767949.1836782,344369,79.80000305175781,-95.25,-1538.39404296875,12.750000953674316,234.45001220703125,-1370.68798828125
7969.425672355,1778767949.1856773,344370,79.95000457763672,-95.25,-1523.14794921875,6.300000190734863,230.25001525878906,-1381.093994140625
7969.427667993,1778767949.1876779,344371,86.25,-100.80000305175781,-1539.1199951171875,10.200000762939453,232.50001525878906,-1383.27197265625
7969.42966941,1778767949.1896777,344372,80.55000305175781,-93.60000610351562,-1521.4539794921875,8.550000190734863,230.85000610351562,-1376.011962890625
7969.431666832,1778767949.191677,344373,82.20000457763672,-97.20000457763672,-1522.906005859375,13.050000190734863,232.20001220703125,-1372.1400146484375
7969.43366267,1778767949.1936774,344374,79.6500015258789,-96.45000457763672,-1532.5859375,6.450000286102295,231.00001525878906,-1378.4320068359375
7969.435665229,1778767949.1956792,344375,82.20000457763672,-101.10000610351562,-1525.3260498046875,12.90000057220459,235.95001220703125,-1375.2860107421875
7969.437664663,1778767949.1976776,344376,75.45000457763672,-98.10000610351562,-1530.6500244140625,13.800000190734863,230.5500030517578,-1377.947998046875
7969.439674373,1778767949.1996787,344377,83.25,-88.80000305175781,-1533.31201171875,12.450000762939453,236.10000610351562,-1383.030029296875
7969.441666025,1778767949.201678,344378,84.75,-94.80000305175781,-1535.248046875,7.500000476837158,233.25001525878906,-1376.97998046875
7969.44367263,1778767949.2036781,344379,78.0,-93.1500015258789,-1536.9420166015625,17.700000762939453,236.85000610351562,-1376.97998046875
7969.445674218,1778767949.205679,344380,81.9000015258789,-97.80000305175781,-1529.197998046875,10.050000190734863,230.40000915527344,-1390.7740478515625
7969.44767271,1778767949.2076795,344381,77.4000015258789,-96.45000457763672,-1527.7459716796875,10.65000057220459,231.45001220703125,-1383.998046875
7969.449664203,1778767949.2096786,344382,82.80000305175781,-96.45000457763672,-1540.0880126953125,10.050000190734863,232.0500030517578,-1386.176025390625
7969.45185767,1778767949.211872,344383,81.45000457763672,-95.85000610351562,-1530.6500244140625,12.750000953674316,236.70001220703125,-1379.6419677734375
7969.453663762,1778767949.2136757,344384,84.30000305175781,-101.25000762939453,-1530.407958984375,9.600000381469727,237.15000915527344,-1372.865966796875
7969.455661804,1778767949.215676,344385,85.6500015258789,-101.4000015258789,-1531.8599853515625,14.850000381469727,233.5500030517578,-1381.093994140625
7969.45784793,1778767949.2176826,344386,82.05000305175781,-92.10000610351562,-1533.553955078125,18.450000762939453,235.8000030517578,-1382.7879638671875
7969.459669406,1778767949.219679,344387,81.0,-99.1500015258789,-1536.4580078125,13.500000953674316,238.35000610351562,-1384.9659423828125
7969.461665554,1778767949.2216792,344388,76.6500015258789,-95.10000610351562,-1527.02001953125,13.350000381469727,232.8000030517578,-1382.06201171875
7969.463672881,1778767949.223678,344389,78.60000610351562,-95.85000610351562,-1538.1519775390625,10.5,236.40000915527344,-1389.0799560546875
7969.465668459,1778767949.2256832,344390,77.55000305175781,-91.80000305175781,-1529.6820068359375,12.750000953674316,233.5500030517578,-1377.947998046875
7969.46767247,1778767949.227681,344391,79.20000457763672,-91.05000305175781,-1532.5859375,12.300000190734863,231.3000030517578,-1382.5460205078125
7969.469666526,1778767949.2296798,344392,88.95000457763672,-97.6500015258789,-1538.1519775390625,16.200000762939453,236.85000610351562,-1381.5780029296875
7969.471664708,1778767949.2316785,344393,77.4000015258789,-103.20000457763672,-1529.6820068359375,8.850000381469727,233.85000610351562,-1380.1259765625
7969.473664172,1778767949.2336783,344394,81.9000015258789,-93.75,-1529.197998046875,13.050000190734863,234.3000030517578,-1383.030029296875
7969.475665279,1778767949.2356784,344395,82.80000305175781,-97.95000457763672,-1523.8740234375,15.450000762939453,232.35000610351562,-1375.0439453125
7969.477665164,1778767949.237679,344396,80.10000610351562,-101.25000762939453,-1525.083984375,14.40000057220459,230.70001220703125,-1377.947998046875
7969.479670597,1778767949.23968,344397,78.60000610351562,-97.95000457763672,-1538.39404296875,10.65000057220459,232.50001525878906,-1379.4000244140625
7969.481666696,1778767949.2416809,344398,84.45000457763672,-97.6500015258789,-1534.52197265625,15.450000762939453,236.25001525878906,-1373.1080322265625
7969.484023401,1778767949.2440286,344399,82.80000305175781,-96.45000457763672,-1529.9239501953125,13.350000381469727,232.95001220703125,-1376.4959716796875
7969.485664543,1778767949.245677,344400,85.80000305175781,-96.60000610351562,-1530.166015625,10.65000057220459,237.90000915527344,-1381.5780029296875
7969.487671018,1778767949.247679,344401,78.30000305175781,-90.45000457763672,-1534.280029296875,19.80000114440918,229.65000915527344,-1377.7059326171875
7969.489671914,1778767949.24968,344402,79.80000305175781,-92.4000015258789,-1524.5999755859375,13.200000762939453,225.15000915527344,-1381.093994140625
7969.49166566,1778767949.2516794,344403,77.70000457763672,-95.4000015258789,-1532.343994140625,10.5,231.45001220703125,-1388.35400390625
7969.493667938,1778767949.253684,344404,74.70000457763672,-96.75000762939453,-1531.8599853515625,10.800000190734863,235.65000915527344,-1373.833984375
7969.495666391,1778767949.25568,344405,82.35000610351562,-103.20000457763672,-1535.248046875,14.250000953674316,236.25001525878906,-1376.97998046875
7969.497667197,1778767949.2576833,344406,81.9000015258789,-96.9000015258789,-1534.0379638671875,18.30000114440918,232.20001220703125,-1382.7879638671875
7969.499670086,1778767949.2596786,344407,80.85000610351562,-96.1500015258789,-1522.4219970703125,8.550000190734863,232.8000030517578,-1382.7879638671875
7969.501840579,1778767949.2616844,344408,85.5,-98.10000610351562,-1531.8599853515625,13.500000953674316,230.5500030517578,-1384.48193359375
7969.503684568,1778767949.2636805,344409,80.85000610351562,-93.75,-1533.31201171875,16.80000114440918,235.95001220703125,-1378.6739501953125
7969.506229818,1778767949.266238,344410,79.5,-100.20000457763672,-1529.9239501953125,16.350000381469727,233.40000915527344,-1379.884033203125
7969.50767946,1778767949.2676792,344411,78.9000015258789,-90.60000610351562,-1529.43994140625,12.0,231.90000915527344,-1379.4000244140625
7969.509665284,1778767949.2696788,344412,80.10000610351562,-100.20000457763672,-1529.9239501953125,11.700000762939453,235.20001220703125,-1376.4959716796875
7969.511666981,1778767949.2716806,344413,79.5,-100.50000762939453,-1521.696044921875,9.600000381469727,235.95001220703125,-1373.592041015625
7969.513664623,1778767949.273679,344414,83.10000610351562,-95.70000457763672,-1527.02001953125,8.850000381469727,233.85000610351562,-1370.446044921875
7969.515665589,1778767949.2756798,344415,78.45000457763672,-95.70000457763672,-1529.43994140625,8.700000762939453,229.35000610351562,-1377.947998046875
7969.517665054,1778767949.2776792,344416,83.85000610351562,-97.20000457763672,-1534.7640380859375,5.25,232.35000610351562,-1388.8380126953125
7969.51967293,1778767949.2796788,344417,76.35000610351562,-94.5,-1530.407958984375,14.250000953674316,235.50001525878906,-1374.5599365234375
7969.521666035,1778767949.2816799,344418,78.45000457763672,-92.70000457763672,-1526.052001953125,19.650001525878906,231.3000030517578,-1379.884033203125
7969.523717838,1778767949.2836823,344419,79.05000305175781,-90.9000015258789,-1527.261962890625,11.850000381469727,236.5500030517578,-1385.449951171875
7969.525680207,1778767949.2856817,344420,80.4000015258789,-95.4000015258789,-1529.43994140625,8.40000057220459,230.70001220703125,-1384.239990234375
7969.527697177,1778767949.287681,344421,84.0,-91.6500015258789,-1528.4720458984375,13.200000762939453,231.45001220703125,-1377.2220458984375
7969.529691784,1778767949.2896807,344422,83.85000610351562,-97.50000762939453,-1531.134033203125,21.150001525878906,232.95001220703125,-1381.093994140625
7969.531697628,1778767949.2916813,344423,81.30000305175781,-91.35000610351562,-1528.4720458984375,6.0,242.40000915527344,-1382.7879638671875
7969.533671363,1778767949.2936797,344424,83.55000305175781,-98.25000762939453,-1534.0379638671875,12.750000953674316,225.00001525878906,-1380.6099853515625
7969.53566592,1778767949.2956803,344425,83.10000610351562,-99.30000305175781,-1535.489990234375,13.950000762939453,233.85000610351562,-1379.157958984375
7969.537665735,1778767949.2976801,344426,79.35000610351562,-102.30000305175781,-1530.8919677734375,5.700000286102295,234.00001525878906,-1379.157958984375
7969.539668854,1778767949.2996807,344427,77.25,-100.20000457763672,-1527.261962890625,15.600000381469727,236.40000915527344,-1376.2540283203125
7969.541666315,1778767949.3016818,344428,82.5,-99.1500015258789,-1520.72802734375,9.15000057220459,230.10000610351562,-1379.6419677734375
7969.54369916,1778767949.3036814,344429,82.05000305175781,-99.00000762939453,-1534.0379638671875,9.90000057220459,233.25001525878906,-1384.9659423828125
7969.545686646,1778767949.3056824,344430,82.5,-97.05000305175781,-1536.4580078125,11.25,231.00001525878906,-1375.5279541015625
7969.547668564,1778767949.3076816,344431,83.25,-91.20000457763672,-1525.5679931640625,12.600000381469727,234.75001525878906,-1375.5279541015625
7969.549675279,1778767949.309681,344432,82.80000305175781,-98.10000610351562,-1527.7459716796875,7.800000190734863,238.8000030517578,-1385.449951171875
7969.551681103,1778767949.3116808,344433,85.05000305175781,-100.35000610351562,-1517.3399658203125,11.550000190734863,234.60000610351562,-1383.27197265625
7969.553678474,1778767949.3136811,344434,84.45000457763672,-93.0,-1526.052001953125,13.200000762939453,234.45001220703125,-1372.3819580078125
7969.555668123,1778767949.3156803,344435,75.60000610351562,-103.05000305175781,-1532.5859375,11.550000190734863,230.25001525878906,-1383.7559814453125
7969.557666496,1778767949.317681,344436,85.6500015258789,-101.25000762939453,-1532.343994140625,11.100000381469727,233.5500030517578,-1387.385986328125
7969.559684869,1778767949.3196826,344437,82.05000305175781,-97.20000457763672,-1526.052001953125,13.050000190734863,232.65000915527344,-1381.5780029296875
7969.561682309,1778767949.3216803,344438,82.5,-98.85000610351562,-1530.166015625,12.90000057220459,238.8000030517578,-1386.176025390625
7969.563677978,1778767949.3236809,344439,80.70000457763672,-99.60000610351562,-1539.60400390625,18.900001525878906,226.95001220703125,-1379.884033203125
7969.565683311,1778767949.3256807,344440,76.05000305175781,-92.10000610351562,-1530.407958984375,14.850000381469727,233.5500030517578,-1372.1400146484375
7969.567668564,1778767949.3276815,344441,86.70000457763672,-92.55000305175781,-1527.7459716796875,11.40000057220459,234.3000030517578,-1378.6739501953125
7969.569705925,1778767949.3296824,344442,79.20000457763672,-90.0,-1532.343994140625,15.300000190734863,228.90000915527344,-1380.1259765625
7969.571670297,1778767949.3316817,344443,84.75,-100.6500015258789,-1530.166015625,10.65000057220459,230.25001525878906,-1376.4959716796875
7969.573799867,1778767949.3337698,344444,77.85000610351562,-95.70000457763672,-1522.6639404296875,11.40000057220459,232.95001220703125,-1373.3499755859375
7969.575670747,1778767949.3356812,344445,82.6500015258789,-101.10000610351562,-1529.43994140625,11.25,240.60000610351562,-1381.5780029296875
7969.577668388,1778767949.337682,344446,82.95000457763672,-93.60000610351562,-1521.4539794921875,13.350000381469727,234.00001525878906,-1378.916015625
7969.579690056,1778767949.339683,344447,78.30000305175781,-94.5,-1521.696044921875,16.200000762939453,236.5500030517578,-1383.030029296875
7969.581668208,1778767949.3416798,344448,84.30000305175781,-102.60000610351562,-1531.134033203125,14.250000953674316,231.15000915527344,-1381.3359375
7969.584014186,1778767949.3440268,344449,81.60000610351562,-90.75,-1534.280029296875,14.850000381469727,227.40000915527344,-1376.2540283203125
7969.585690402,1778767949.3456817,344450,80.55000305175781,-92.4000015258789,-1535.0059814453125,11.100000381469727,228.45001220703125,-1385.9339599609375
7969.587671428,1778767949.3476818,344451,86.4000015258789,-91.5,-1528.4720458984375,11.850000381469727,234.60000610351562,-1385.9339599609375
7969.589690221,1778767949.3496811,344452,84.30000305175781,-92.10000610351562,-1533.7960205078125,12.15000057220459,233.70001220703125,-1387.385986328125
7969.591672349,1778767949.3516834,344453,82.6500015258789,-94.6500015258789,-1523.14794921875,19.5,234.90000915527344,-1383.998046875
7969.593676941,1778767949.3536837,344454,84.75,-101.10000610351562,-1520.2440185546875,16.950000762939453,231.3000030517578,-1378.18994140625
7969.595668644,1778767949.3556824,344455,80.55000305175781,-96.1500015258789,-1526.2939453125,11.550000190734863,230.5500030517578,-1376.97998046875
7969.597678884,1778767949.3576825,344456,81.75,-99.1500015258789,-1530.166015625,8.40000057220459,227.70001220703125,-1381.8199462890625
7969.599671718,1778767949.3596818,344457,80.4000015258789,-97.95000457763672,-1532.5859375,10.050000190734863,232.20001220703125,-1378.6739501953125
7969.601667677,1778767949.3616822,344458,80.25,-96.60000610351562,-1537.426025390625,15.750000953674316,232.0500030517578,-1383.030029296875
