t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
97934.721838457,1779191977.4814084,15983,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.722837428,1779191977.4824069,15984,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.723843159,1779191977.4834068,15985,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.724836362,1779191977.4844065,15986,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.725838828,1779191977.485408,15987,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.726860914,1779191977.4864306,15988,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.727843781,1779191977.4874067,15989,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.728837063,1779191977.4884062,15990,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.729837436,1779191977.4894078,15991,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.730862317,1779191977.4904325,15992,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.731837141,1779191977.4914076,15993,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.732837584,1779191977.4924073,15994,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.733836626,1779191977.4934072,15995,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.734836057,1779191977.4944067,15996,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.735837021,1779191977.4954076,15997,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.736837485,1779191977.4964075,15998,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.737838128,1779191977.4974072,15999,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.738838552,1779191977.498408,16000,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.739845254,1779191977.4994078,16001,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.740838066,1779191977.5004086,16002,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.741837338,1779191977.5014079,16003,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.74283669,1779191977.5024073,16004,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.743845325,1779191977.503408,16005,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.744838167,1779191977.5044081,16006,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.745836998,1779191977.5054073,16007,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.746863401,1779191977.5064332,16008,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.747805596,1779191977.5073678,16009,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.748838478,1779191977.5084074,16010,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.749837459,1779191977.509408,16011,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.750837742,1779191977.5104077,16012,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.751837805,1779191977.5114079,16013,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.752838479,1779191977.5124083,16014,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.75383738,1779191977.5134072,16015,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.754838664,1779191977.5144093,16016,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.755838376,1779191977.5154083,16017,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.756837838,1779191977.5164087,16018,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.757838432,1779191977.5174084,16019,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.758837803,1779191977.5184083,16020,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.7599064,1779191977.5194666,16021,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.760844949,1779191977.5204086,16022,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.761838182,1779191977.5214088,16023,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.762569608,1779191977.5221403,16024,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.762989633,1779191977.5225604,16025,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.763839529,1779191977.5234091,16026,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.76484498,1779191977.5244088,16027,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.765838713,1779191977.5254085,16028,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.766839277,1779191977.526409,16029,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.767912169,1779191977.5274734,16030,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.768846723,1779191977.52841,16031,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.76949926,1779191977.5290701,16032,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.769918454,1779191977.5294878,16033,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.770840349,1779191977.53041,16034,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.771840231,1779191977.5314105,16035,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.772840184,1779191977.5324101,16036,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.773840457,1779191977.5334105,16037,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.774838506,1779191977.5344088,16038,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.775838138,1779191977.5354087,16039,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.776839243,1779191977.5364084,16040,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.777898755,1779191977.5374691,16041,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.778864025,1779191977.5384345,16042,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.77987859,1779191977.5394406,16043,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.780845262,1779191977.540409,16044,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.781839797,1779191977.5414093,16045,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.78284027,1779191977.54241,16046,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.783840142,1779191977.5434093,16047,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.784847586,1779191977.5444102,16048,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.785837283,1779191977.5454078,16049,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.786840221,1779191977.5464106,16050,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.7878378,1779191977.5474079,16051,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.788847026,1779191977.5484097,16052,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.789838206,1779191977.549409,16053,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.790837327,1779191977.550408,16054,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.791836058,1779191977.5514078,16055,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.792557038,1779191977.552129,16056,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.793716001,1779191977.553287,16057,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.794860923,1779191977.5544326,16058,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.795835888,1779191977.5554078,16059,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.796834278,1779191977.5564067,16060,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.797836224,1779191977.5574074,16061,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.798835395,1779191977.5584068,16062,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.799496695,1779191977.5590687,16063,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.79992926,1779191977.559502,16064,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.800911035,1779191977.560482,16065,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.801847,1779191977.561409,16066,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.802839181,1779191977.5624084,16067,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.803879154,1779191977.5634103,16068,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.804843863,1779191977.5644085,16069,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.80584009,1779191977.5654087,16070,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.806906894,1779191977.5664098,16071,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.80788255,1779191977.567409,16072,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.808890665,1779191977.5684097,16073,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.809861643,1779191977.5694084,16074,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.810868136,1779191977.5704336,16075,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.811838784,1779191977.5714078,16076,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.812858416,1779191977.5724084,16077,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.813842014,1779191977.5734098,16078,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.814516124,1779191977.5740697,16079,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.814920896,1779191977.5744882,16080,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.815839135,1779191977.5754082,16081,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.816838747,1779191977.5764081,16082,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.817838389,1779191977.5774083,16083,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.818839554,1779191977.5784087,16084,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.819854779,1779191977.5794094,16085,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.820879109,1779191977.5804477,16086,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.821839622,1779191977.5814087,16087,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.822897652,1779191977.582468,16088,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.823839577,1779191977.583409,16089,0.0,2007.4500732421875,0.0,1228.800048828125,409.20001220703125,1982.4639892578125
97934.824866831,1779191977.58441,16090,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.826031953,1779191977.585594,16091,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.826969541,1779191977.586436,16092,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.827858666,1779191977.587412,16093,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.830037031,1779191977.589584,16094,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.830057041,1779191977.5896242,16095,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.830070211,1779191977.58964,16096,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.830845254,1779191977.5904093,16097,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.832086522,1779191977.5916283,16098,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.832842215,1779191977.592409,16099,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.833838842,1779191977.5934083,16100,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.834838805,1779191977.5944092,16101,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.835840991,1779191977.5954113,16102,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.836841845,1779191977.596412,16103,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.837899485,1779191977.5974693,16104,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.838839777,1779191977.59841,16105,0.0,2007.4500732421875,0.0,1228.800048828125,409.20001220703125,1982.4639892578125
97934.839842183,1779191977.599412,16106,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.84084494,1779191977.6004133,16107,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.841840936,1779191977.6014092,16108,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.842865496,1779191977.6024349,16109,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.843841653,1779191977.6034114,16110,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.84450098,1779191977.6040711,16111,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.844923229,1779191977.6044915,16112,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.845840136,1779191977.6054106,16113,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.846842852,1779191977.60641,16114,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.847839901,1779191977.6074097,16115,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.848840494,1779191977.6084106,16116,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.849843591,1779191977.6094131,16117,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.850841741,1779191977.6104105,16118,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.851840502,1779191977.61141,16119,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.852901727,1779191977.6124713,16120,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.853861349,1779191977.6134295,16121,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.854849243,1779191977.6144106,16122,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.855840673,1779191977.6154113,16123,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.856841687,1779191977.6164103,16124,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.857841509,1779191977.6174119,16125,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.858866299,1779191977.6184368,16126,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.859799851,1779191977.61937,16127,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.860839214,1779191977.6204093,16128,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.861839987,1779191977.6214104,16129,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.862840891,1779191977.6224115,16130,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.863842156,1779191977.623411,16131,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.864840055,1779191977.6244102,16132,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.865842091,1779191977.6254115,16133,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.866847382,1779191977.6264102,16134,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.867840885,1779191977.6274107,16135,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.86884264,1779191977.6284127,16136,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.869841681,1779191977.629412,16137,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.870847973,1779191977.6304116,16138,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.871842307,1779191977.631412,16139,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.872841569,1779191977.632412,16140,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.873842212,1779191977.633412,16141,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.874509051,1779191977.634072,16142,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.874932872,1779191977.634503,16143,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97934.87584349,1779191977.6354136,16144,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
