t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
11354.109724699,1778079340.8474548,8072,49.35000228881836,-104.85000610351562,-1484.18603515625,0.0,289.0500183105469,-1348.1820068359375
11354.110944213,1778079340.8486705,8073,45.0,-109.80000305175781,-1484.18603515625,-1.350000023841858,288.9000244140625,-1348.1820068359375
11354.112148787,1778079340.8498757,8074,47.85000228881836,-109.80000305175781,-1488.783935546875,4.800000190734863,288.9000244140625,-1354.4739990234375
11354.113316767,1778079340.8510454,8075,47.85000228881836,-104.25000762939453,-1495.0760498046875,4.800000190734863,286.3500061035156,-1361.7340087890625
11354.11453549,1778079340.8522506,8076,45.900001525878906,-108.60000610351562,-1495.0760498046875,2.8500001430511475,286.6500244140625,-1361.7340087890625
11354.115778279,1778079340.8535054,8077,43.650001525878906,-108.60000610351562,-1494.1080322265625,-7.650000095367432,286.6500244140625,-1358.8299560546875
11354.116942916,1778079340.85467,8078,43.650001525878906,-107.4000015258789,-1494.3499755859375,-7.650000095367432,288.6000061035156,-1363.6700439453125
11354.118125632,1778079340.8558354,8079,54.30000305175781,-101.85000610351562,-1494.3499755859375,6.0,292.3500061035156,-1363.6700439453125
11354.119335628,1778079340.8570614,8080,47.400001525878906,-101.85000610351562,-1496.5279541015625,-1.350000023841858,292.3500061035156,-1358.5880126953125
11354.120521945,1778079340.8582492,8081,47.400001525878906,-107.25000762939453,-1485.154052734375,-1.350000023841858,296.4000244140625,-1359.5560302734375
11354.121770846,1778079340.8595002,8082,47.85000228881836,-111.1500015258789,-1485.154052734375,-0.75,295.0500183105469,-1359.5560302734375
11354.122990999,1778079340.8607183,8083,49.650001525878906,-111.1500015258789,-1482.25,3.9000000953674316,295.0500183105469,-1354.4739990234375
11354.124170786,1778079340.861898,8084,49.650001525878906,-109.95000457763672,-1492.1719970703125,3.9000000953674316,291.1500244140625,-1355.4420166015625
11354.125365663,1778079340.8630955,8085,41.10000228881836,-102.45000457763672,-1492.1719970703125,4.050000190734863,288.75,-1353.989990234375
11354.126579587,1778079340.864307,8086,40.650001525878906,-102.45000457763672,-1498.4639892578125,4.200000286102295,288.75,-1353.989990234375
11354.127769571,1778079340.8654988,8087,40.650001525878906,-105.1500015258789,-1487.33203125,4.200000286102295,286.0500183105469,-1358.10400390625
11354.128923528,1778079340.866651,8088,43.650001525878906,-110.4000015258789,-1487.33203125,-4.5,291.6000061035156,-1359.5560302734375
11354.130148409,1778079340.867876,8089,49.500003814697266,-110.4000015258789,-1485.39599609375,4.5,291.6000061035156,-1359.5560302734375
11354.131328283,1778079340.869056,8090,49.500003814697266,-108.75000762939453,-1488.0579833984375,4.5,288.75,-1355.4420166015625
11354.132533343,1778079340.8702607,8091,43.95000076293945,-106.20000457763672,-1488.0579833984375,2.700000047683716,296.1000061035156,-1350.3599853515625
11354.133724095,1778079340.871454,8092,50.85000228881836,-106.20000457763672,-1486.364013671875,5.850000381469727,296.1000061035156,-1350.3599853515625
11354.134965287,1778079340.8726823,8093,50.85000228881836,-100.50000762939453,-1490.9620361328125,5.850000381469727,291.75,-1357.3780517578125
11354.136151063,1778079340.8738778,8094,45.30000305175781,-113.10000610351562,-1490.9620361328125,1.0500000715255737,291.75,-1366.0899658203125
11354.137328465,1778079340.875058,8095,43.05000305175781,-113.10000610351562,-1492.4139404296875,-4.950000286102295,290.8500061035156,-1366.0899658203125
11354.138591643,1778079340.876301,8096,43.05000305175781,-107.25000762939453,-1493.1400146484375,-4.950000286102295,290.8500061035156,-1360.0400390625
11354.139770525,1778079340.8774989,8097,41.400001525878906,-106.20000457763672,-1493.1400146484375,0.0,288.3000183105469,-1356.89404296875
11354.140923584,1778079340.878651,8098,45.900001525878906,-106.20000457763672,-1490.2359619140625,3.0,285.45001220703125,-1356.89404296875
11354.142149176,1778079340.8798766,8099,45.900001525878906,-109.20000457763672,-1497.011962890625,3.750000238418579,285.45001220703125,-1356.16796875
11354.143331808,1778079340.8810608,8100,48.150001525878906,-104.25000762939453,-1497.011962890625,3.750000238418579,292.8000183105469,-1354.7159423828125
11354.144536989,1778079340.8822644,8101,47.85000228881836,-104.25000762939453,-1480.7979736328125,-0.6000000238418579,295.3500061035156,-1354.7159423828125
11354.145753508,1778079340.8834832,8102,47.85000228881836,-104.70000457763672,-1488.5419921875,3.450000047683716,295.3500061035156,-1352.2960205078125
11354.146965523,1778079340.884693,8103,49.650001525878906,-105.30000305175781,-1488.5419921875,3.450000047683716,290.1000061035156,-1355.4420166015625
11354.148171059,1778079340.8858986,8104,44.70000076293945,-105.30000305175781,-1488.5419921875,3.3000001907348633,289.5,-1355.4420166015625
11354.149360811,1778079340.8870904,8105,44.70000076293945,-107.70000457763672,-1494.833984375,4.5,289.5,-1367.300048828125
11354.150566051,1778079340.8882937,8106,46.95000076293945,-108.60000610351562,-1494.833984375,4.5,292.6500244140625,-1357.6199951171875
11354.151738237,1778079340.889466,8107,49.95000076293945,-108.60000610351562,-1485.39599609375,2.1000001430511475,295.8000183105469,-1357.6199951171875
11354.152954009,1778079340.8906813,8108,49.95000076293945,-109.80000305175781,-1486.60595703125,0.45000001788139343,295.8000183105469,-1356.6519775390625
11354.154150499,1778079340.8918781,8109,45.45000076293945,-108.9000015258789,-1486.60595703125,0.45000001788139343,295.20001220703125,-1358.8299560546875
11354.155353483,1778079340.8930798,8110,47.400001525878906,-108.9000015258789,-1485.39599609375,-3.1500000953674316,293.4000244140625,-1358.8299560546875
11354.15656142,1778079340.8942885,8111,47.400001525878906,-108.30000305175781,-1500.6419677734375,-2.25,293.4000244140625,-1352.2960205078125
11354.157734069,1778079340.8954635,8112,43.95000076293945,-104.4000015258789,-1500.6419677734375,-2.25,289.5,-1360.5240478515625
11354.15897826,1778079340.896699,8113,46.20000076293945,-104.4000015258789,-1489.9940185546875,7.200000286102295,291.0,-1360.5240478515625
11354.160207785,1778079340.8979328,8114,46.20000076293945,-106.80000305175781,-1491.2039794921875,-2.25,291.0,-1357.8619384765625
11354.161429807,1778079340.8991573,8115,49.20000076293945,-108.1500015258789,-1491.2039794921875,-2.25,293.25,-1351.81201171875
11354.162630975,1778079340.9003577,8116,44.400001525878906,-108.1500015258789,-1492.4139404296875,4.050000190734863,292.6500244140625,-1362.218017578125
11354.163776433,1778079340.9015052,8117,44.400001525878906,-106.35000610351562,-1489.0260009765625,4.650000095367432,286.95001220703125,-1362.218017578125
11354.164993303,1778079340.9027202,8118,44.85000228881836,-110.70000457763672,-1489.0260009765625,4.650000095367432,286.95001220703125,-1357.8619384765625
11354.166178162,1778079340.9039054,8119,42.900001525878906,-110.70000457763672,-1486.1219482421875,6.150000095367432,289.8000183105469,-1356.16796875
11354.167402423,1778079340.9051297,8120,42.900001525878906,-108.9000015258789,-1495.802001953125,3.9000000953674316,292.5,-1356.16796875
11354.168580398,1778079340.906307,8121,46.20000076293945,-105.60000610351562,-1495.802001953125,3.9000000953674316,292.5,-1355.926025390625
11354.169849947,1778079340.9075766,8122,48.150001525878906,-105.60000610351562,-1498.7059326171875,3.750000238418579,295.5,-1349.634033203125
11354.17107827,1778079340.9088058,8123,48.150001525878906,-105.9000015258789,-1489.0260009765625,2.700000047683716,289.95001220703125,-1349.634033203125
11354.172254103,1778079340.9099796,8124,46.650001525878906,-112.05000305175781,-1489.0260009765625,2.25,289.95001220703125,-1344.3099365234375
11354.173489332,1778079340.9112175,8125,45.45000076293945,-112.05000305175781,-1493.865966796875,2.25,293.25,-1361.7340087890625
11354.17472545,1778079340.912452,8126,45.45000076293945,-108.1500015258789,-1488.300048828125,4.800000190734863,293.8500061035156,-1361.7340087890625
11354.175940985,1778079340.9136665,8127,48.0,-104.55000305175781,-1489.751953125,-3.0,293.8500061035156,-1361.0079345703125
11354.177160812,1778079340.9148786,8128,44.25,-104.55000305175781,-1489.751953125,-3.0,298.0500183105469,-1359.7979736328125
11354.1783708,1778079340.9160972,8129,44.25,-107.25000762939453,-1492.656005859375,6.300000190734863,288.6000061035156,-1358.10400390625
11354.179582941,1778079340.9173095,8130,46.35000228881836,-108.00000762939453,-1491.929931640625,1.5,288.6000061035156,-1358.10400390625
11354.180772758,1778079340.9185004,8131,51.60000228881836,-108.00000762939453,-1491.929931640625,1.5,293.5500183105469,-1360.5240478515625
11354.181999319,1778079340.9197278,8132,51.60000228881836,-105.9000015258789,-1485.39599609375,-1.2000000476837158,298.0500183105469,-1352.780029296875
11354.183194481,1778079340.9209232,8133,52.80000305175781,-106.6500015258789,-1497.4959716796875,-4.350000381469727,298.0500183105469,-1352.780029296875
11354.184489852,1778079340.9222174,8134,48.150001525878906,-106.6500015258789,-1497.4959716796875,-4.350000381469727,291.75,-1350.60205078125
11354.185614425,1778079340.9233441,8135,48.150001525878906,-108.30000305175781,-1488.0579833984375,0.15000000596046448,292.0500183105469,-1358.10400390625
11354.186800055,1778079340.9245288,8136,49.95000076293945,-107.25000762939453,-1487.573974609375,3.9000000953674316,284.70001220703125,-1358.10400390625
11354.187978207,1778079340.925707,8137,46.20000076293945,-107.25000762939453,-1487.573974609375,3.9000000953674316,284.70001220703125,-1352.2960205078125
11354.189177103,1778079340.9269066,8138,46.20000076293945,-108.00000762939453,-1486.364013671875,1.0500000715255737,288.45001220703125,-1365.364013671875
11354.190397634,1778079340.9281273,8139,50.10000228881836,-109.50000762939453,-1486.364013671875,7.950000286102295,283.6500244140625,-1365.364013671875
11354.19160617,1778079340.929335,8140,47.25,-109.50000762939453,-1497.2540283203125,7.950000286102295,283.6500244140625,-1358.8299560546875
11354.192835797,1778079340.930564,8141,47.25,-106.50000762939453,-1491.68798828125,-0.6000000238418579,291.6000061035156,-1356.16796875
11354.194024211,1778079340.9317532,8142,47.10000228881836,-100.20000457763672,-1491.68798828125,0.75,290.25,-1356.16796875
11354.195225108,1778079340.9329548,8143,50.400001525878906,-100.20000457763672,-1496.5279541015625,0.75,290.25,-1357.135986328125
11354.196504679,1778079340.9342306,8144,50.400001525878906,-111.60000610351562,-1485.39599609375,2.5500001907348633,294.6000061035156,-1356.4100341796875
11354.197661446,1778079340.9353905,8145,41.70000076293945,-105.45000457763672,-1485.39599609375,4.350000381469727,297.3000183105469,-1356.4100341796875
11354.198923214,1778079340.9366522,8146,49.500003814697266,-105.45000457763672,-1485.8800048828125,0.75,297.3000183105469,-1357.6199951171875
11354.200163968,1778079340.9378822,8147,49.500003814697266,-110.70000457763672,-1493.1400146484375,0.75,294.45001220703125,-1356.4100341796875
11354.201330779,1778079340.939059,8148,44.25,-109.50000762939453,-1487.0899658203125,0.45000001788139343,296.1000061035156,-1356.4100341796875
11354.202569532,1778079340.9402988,8149,53.400001525878906,-109.50000762939453,-1487.0899658203125,3.450000047683716,296.1000061035156,-1359.072021484375
11354.203820638,1778079340.9415257,8150,53.400001525878906,-100.6500015258789,-1488.300048828125,3.450000047683716,288.9000244140625,-1363.427978515625
11354.204976189,1778079340.9427047,8151,43.5,-106.35000610351562,-1488.0579833984375,0.75,295.3500061035156,-1360.281982421875
11354.206171468,1778079340.9439006,8152,48.60000228881836,-106.35000610351562,-1488.0579833984375,5.850000381469727,295.3500061035156,-1360.281982421875
11354.207367341,1778079340.9450972,8153,48.60000228881836,-106.6500015258789,-1492.89794921875,5.850000381469727,291.1500244140625,-1358.10400390625
11354.208559779,1778079340.9462893,8154,49.80000305175781,-107.25000762939453,-1487.0899658203125,0.45000001788139343,292.6500244140625,-1350.60205078125
11354.209800183,1778079340.947531,8155,47.85000228881836,-107.25000762939453,-1487.0899658203125,9.0,292.3500061035156,-1350.60205078125
11354.210976101,1778079340.9487054,8156,47.85000228881836,-108.1500015258789,-1498.2220458984375,-3.450000047683716,292.3500061035156,-1359.31396484375
11354.212177239,1778079340.9499056,8157,51.60000228881836,-106.95000457763672,-1498.2220458984375,-3.450000047683716,290.4000244140625,-1350.843994140625
11354.213398182,1778079340.9511285,8158,49.80000305175781,-106.95000457763672,-1493.3819580078125,-3.3000001907348633,286.8000183105469,-1350.843994140625
11354.214614395,1778079340.9523425,8159,49.80000305175781,-106.50000762939453,-1490.47802734375,-2.5500001907348633,286.8000183105469,-1365.364013671875
11354.215849545,1778079340.9535754,8160,48.150001525878906,-111.60000610351562,-1497.4959716796875,-2.5500001907348633,291.75,-1355.926025390625
11354.217025745,1778079340.954754,8161,50.10000228881836,-111.60000610351562,-1497.4959716796875,9.450000762939453,293.70001220703125,-1355.926025390625
11354.218207138,1778079340.9559364,8162,50.10000228881836,-105.75000762939453,-1489.751953125,3.0,293.70001220703125,-1357.6199951171875
11354.219394584,1778079340.9571252,8163,44.25,-107.55000305175781,-1489.751953125,3.0,284.25,-1352.780029296875
11354.220613719,1778079340.9583406,8164,46.35000228881836,-107.55000305175781,-1491.68798828125,3.450000047683716,291.3000183105469,-1352.780029296875
11354.22187483,1778079340.959599,8165,46.35000228881836,-104.10000610351562,-1494.3499755859375,-0.6000000238418579,291.3000183105469,-1351.5699462890625
11354.223107245,1778079340.960832,8166,46.20000076293945,-107.85000610351562,-1494.3499755859375,-0.6000000238418579,293.4000244140625,-1355.199951171875
11354.224339306,1778079340.9620423,8167,47.55000305175781,-107.85000610351562,-1485.39599609375,2.700000047683716,293.70001220703125,-1356.89404296875
11354.225523169,1778079340.9632514,8168,47.55000305175781,-108.9000015258789,-1482.9759521484375,12.450000762939453,289.20001220703125,-1356.89404296875
11354.226753429,1778079340.9644804,8169,44.400001525878906,-102.45000457763672,-1490.2359619140625,2.1000001430511475,289.20001220703125,-1353.748046875
11354.228008782,1778079340.9657307,8170,46.20000076293945,-102.45000457763672,-1490.2359619140625,2.1000001430511475,295.95001220703125,-1360.7659912109375
11354.229202475,1778079340.966931,8171,46.20000076293945,-107.70000457763672,-1491.2039794921875,-0.45000001788139343,286.5,-1360.7659912109375
11354.230390501,1778079340.9681177,8172,44.70000076293945,-102.9000015258789,-1487.8160400390625,1.5,286.5,-1348.1820068359375
11354.231558735,1778079340.9692876,8173,49.20000076293945,-102.9000015258789,-1487.8160400390625,1.5,289.95001220703125,-1358.10400390625
11354.232802409,1778079340.9705298,8174,49.20000076293945,-105.60000610351562,-1492.656005859375,1.2000000476837158,287.4000244140625,-1358.10400390625
11354.23397932,1778079340.9717064,8175,44.25,-110.25000762939453,-1490.9620361328125,-0.15000000596046448,287.4000244140625,-1360.281982421875
11354.235177466,1778079340.9729066,8176,50.10000228881836,-110.25000762939453,-1490.9620361328125,-0.15000000596046448,294.6000061035156,-1362.218017578125
11354.23639858,1778079340.974126,8177,50.10000228881836,-107.4000015258789,-1490.9620361328125,0.15000000596046448,292.5,-1362.218017578125
