t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3237.588912755,1778060514.429703,86921,62.250003814697266,-84.9000015258789,-1481.5240478515625,8.40000057220459,255.60000610351562,-1344.3099365234375
3237.590174788,1778060514.4309757,86922,62.10000228881836,-84.9000015258789,-1481.5240478515625,17.850000381469727,256.6500244140625,-1344.3099365234375
3237.591335036,1778060514.4321299,86923,62.10000228881836,-84.45000457763672,-1493.3819580078125,8.25,256.6500244140625,-1343.342041015625
3237.592577476,1778060514.433376,86924,67.20000457763672,-87.45000457763672,-1486.364013671875,8.25,254.25001525878906,-1342.1319580078125
3237.593722727,1778060514.4345253,86925,67.6500015258789,-87.45000457763672,-1486.364013671875,16.80000114440918,263.5500183105469,-1342.1319580078125
3237.59496865,1778060514.4357405,86926,67.6500015258789,-89.70000457763672,-1489.0260009765625,9.90000057220459,263.5500183105469,-1344.7939453125
3237.596174256,1778060514.4369738,86927,62.10000228881836,-88.35000610351562,-1485.8800048828125,9.90000057220459,258.45001220703125,-1351.81201171875
3237.597327216,1778060514.4381273,86928,69.1500015258789,-88.35000610351562,-1485.8800048828125,15.750000953674316,257.70001220703125,-1351.81201171875
3237.598464319,1778060514.439251,86929,69.1500015258789,-88.5,-1478.135986328125,19.80000114440918,257.70001220703125,-1344.7939453125
3237.599729386,1778060514.4405215,86930,61.35000228881836,-87.75,-1478.135986328125,19.80000114440918,252.45001220703125,-1349.8759765625
3237.60086857,1778060514.4416616,86931,63.30000305175781,-87.75,-1481.0400390625,7.650000095367432,253.50001525878906,-1349.8759765625
3237.602157712,1778060514.4429502,86932,63.30000305175781,-88.35000610351562,-1489.2679443359375,13.200000762939453,253.50001525878906,-1344.7939453125
3237.603319167,1778060514.4441004,86933,64.6500015258789,-87.9000015258789,-1489.2679443359375,13.200000762939453,261.9000244140625,-1345.0360107421875
3237.604517994,1778060514.4453022,86934,63.750003814697266,-87.9000015258789,-1489.0260009765625,15.750000953674316,260.1000061035156,-1345.0360107421875
3237.605734654,1778060514.4465322,86935,63.750003814697266,-91.05000305175781,-1486.1219482421875,11.25,260.1000061035156,-1348.907958984375
3237.606929674,1778060514.4477239,86936,65.85000610351562,-90.60000610351562,-1486.1219482421875,11.25,253.0500030517578,-1343.8260498046875
3237.608162751,1778060514.4489515,86937,59.250003814697266,-90.60000610351562,-1479.8299560546875,11.25,259.8000183105469,-1343.8260498046875
3237.609431185,1778060514.4502077,86938,59.250003814697266,-92.70000457763672,-1475.9580078125,11.25,259.8000183105469,-1339.22802734375
3237.610619245,1778060514.4514084,86939,67.5,-85.95000457763672,-1475.9580078125,11.25,256.8000183105469,-1341.406005859375
3237.61184592,1778060514.4526405,86940,67.35000610351562,-85.95000457763672,-1483.9439697265625,11.100000381469727,261.75,-1339.9539794921875
3237.613028532,1778060514.4538267,86941,67.35000610351562,-90.9000015258789,-1482.491943359375,8.700000762939453,262.20001220703125,-1339.9539794921875
3237.614253087,1778060514.4550529,86942,68.70000457763672,-86.70000457763672,-1481.281982421875,8.700000762939453,262.20001220703125,-1347.93994140625
3237.615490468,1778060514.4562845,86943,63.750003814697266,-86.70000457763672,-1481.281982421875,16.80000114440918,262.5,-1346.488037109375
3237.616675543,1778060514.4574664,86944,63.750003814697266,-90.0,-1472.81201171875,17.55000114440918,256.20001220703125,-1346.488037109375
3237.617851219,1778060514.4586506,86945,67.05000305175781,-89.25,-1484.427978515625,11.700000762939453,256.20001220703125,-1347.2139892578125
3237.619039827,1778060514.4598396,86946,62.55000305175781,-89.25,-1484.427978515625,11.700000762939453,256.20001220703125,-1328.5799560546875
3237.620290391,1778060514.4610841,86947,62.55000305175781,-87.60000610351562,-1484.9119873046875,9.450000762939453,254.85000610351562,-1328.5799560546875
3237.621451444,1778060514.4622536,86948,63.750003814697266,-91.35000610351562,-1486.364013671875,11.25,254.85000610351562,-1347.2139892578125
3237.622650881,1778060514.4634547,86949,62.250003814697266,-91.35000610351562,-1486.364013671875,11.25,252.45001220703125,-1342.1319580078125
3237.62381902,1778060514.4646235,86950,62.250003814697266,-90.45000457763672,-1478.8619384765625,16.650001525878906,257.25,-1342.1319580078125
3237.625098467,1778060514.4658988,86951,71.85000610351562,-92.55000305175781,-1480.5560302734375,9.75,257.25,-1338.501953125
3237.626309573,1778060514.4671123,86952,59.85000228881836,-92.55000305175781,-1480.5560302734375,9.75,253.50001525878906,-1345.0360107421875
3237.627547453,1778060514.4683344,86953,59.85000228881836,-94.6500015258789,-1478.135986328125,11.700000762939453,258.0,-1342.1319580078125
3237.628671571,1778060514.4694712,86954,64.5,-88.95000457763672,-1482.25,12.450000762939453,258.0,-1342.1319580078125
3237.62991486,1778060514.470712,86955,64.20000457763672,-88.95000457763672,-1482.25,12.450000762939453,253.8000030517578,-1351.81201171875
3237.631166399,1778060514.4719424,86956,64.20000457763672,-89.70000457763672,-1489.0260009765625,14.40000057220459,256.0500183105469,-1355.4420166015625
3237.632387882,1778060514.4730744,86957,59.400001525878906,-91.6500015258789,-1486.8480224609375,9.300000190734863,256.0500183105469,-1355.4420166015625
3237.633527487,1778060514.4742732,86958,67.20000457763672,-91.6500015258789,-1486.8480224609375,9.300000190734863,258.75,-1341.64794921875
3237.63469879,1778060514.4754736,86959,67.20000457763672,-85.05000305175781,-1481.281982421875,10.800000190734863,262.3500061035156,-1346.2459716796875
3237.63594452,1778060514.4766755,86960,63.000003814697266,-82.20000457763672,-1490.2359619140625,17.100000381469727,262.3500061035156,-1346.2459716796875
3237.637215335,1778060514.477943,86961,65.25,-82.20000457763672,-1490.2359619140625,17.100000381469727,255.15000915527344,-1354.23193359375
3237.638331999,1778060514.4791121,86962,65.25,-86.55000305175781,-1494.833984375,8.850000381469727,255.45001220703125,-1339.22802734375
3237.639516312,1778060514.4802928,86963,66.45000457763672,-85.5,-1479.345947265625,10.5,255.45001220703125,-1339.22802734375
3237.6407069,1778060514.4814985,86964,65.85000610351562,-85.5,-1479.345947265625,10.5,258.75,-1342.615966796875
3237.6419274,1778060514.4827247,86965,65.85000610351562,-88.35000610351562,-1482.7340087890625,13.050000190734863,254.85000610351562,-1344.3099365234375
3237.643135071,1778060514.4839392,86966,63.45000076293945,-85.05000305175781,-1477.16796875,12.600000381469727,260.4000244140625,-1344.3099365234375
3237.64432338,1778060514.485124,86967,66.1500015258789,-85.05000305175781,-1477.16796875,12.600000381469727,260.4000244140625,-1334.8719482421875
3237.64558206,1778060514.4863853,86968,66.1500015258789,-92.25,-1483.218017578125,10.5,263.25,-1343.8260498046875
3237.646792033,1778060514.4875968,86969,66.0,-89.55000305175781,-1486.8480224609375,14.250000953674316,254.70001220703125,-1343.8260498046875
3237.648050627,1778060514.4888494,86970,65.55000305175781,-87.30000305175781,-1486.8480224609375,8.700000762939453,254.70001220703125,-1344.7939453125
3237.649213121,1778060514.4900095,86971,65.55000305175781,-87.30000305175781,-1489.751953125,8.700000762939453,261.45001220703125,-1341.64794921875
3237.650380434,1778060514.4911828,86972,67.5,-87.1500015258789,-1480.7979736328125,10.350000381469727,251.5500030517578,-1341.64794921875
3237.651588206,1778060514.4923892,86973,61.20000076293945,-90.75,-1480.7979736328125,9.15000057220459,251.5500030517578,-1338.9859619140625
3237.652841132,1778060514.4936266,86974,61.20000076293945,-90.75,-1487.0899658203125,9.15000057220459,260.25,-1346.0040283203125
3237.653997402,1778060514.4947722,86975,63.000003814697266,-83.85000610351562,-1484.6700439453125,13.800000190734863,252.60000610351562,-1346.0040283203125
3237.655214713,1778060514.496015,86976,58.05000305175781,-83.85000610351562,-1484.6700439453125,12.300000190734863,252.60000610351562,-1334.387939453125
3237.656460209,1778060514.497255,86977,58.05000305175781,-82.80000305175781,-1484.18603515625,12.300000190734863,253.65000915527344,-1345.0360107421875
3237.65760491,1778060514.4984045,86978,65.25,-86.85000610351562,-1489.0260009765625,13.350000381469727,258.45001220703125,-1337.2919921875
3237.658793817,1778060514.4995973,86979,68.85000610351562,-86.85000610351562,-1489.0260009765625,10.65000057220459,258.45001220703125,-1337.2919921875
3237.659976781,1778060514.5007808,86980,68.85000610351562,-85.95000457763672,-1483.9439697265625,10.65000057220459,256.0500183105469,-1343.583984375
3237.66124868,1778060514.502047,86981,63.150001525878906,-88.5,-1483.9439697265625,9.75,262.95001220703125,-1346.72998046875
3237.662454477,1778060514.5032573,86982,65.4000015258789,-88.5,-1486.1219482421875,16.80000114440918,262.95001220703125,-1346.72998046875
3237.663602469,1778060514.5044076,86983,65.4000015258789,-96.0,-1481.5240478515625,16.80000114440918,249.3000030517578,-1339.7120361328125
3237.664826896,1778060514.5056274,86984,66.75,-91.5,-1481.5240478515625,14.100000381469727,260.1000061035156,-1338.7440185546875
3237.666028585,1778060514.506833,86985,68.55000305175781,-91.5,-1479.345947265625,11.550000190734863,251.70001220703125,-1338.7440185546875
3237.667237263,1778060514.5080416,86986,68.55000305175781,-85.95000457763672,-1484.18603515625,11.550000190734863,251.70001220703125,-1346.0040283203125
3237.66846495,1778060514.509266,86987,58.95000076293945,-81.60000610351562,-1484.18603515625,9.300000190734863,255.90000915527344,-1330.7579345703125
3237.669670541,1778060514.510475,86988,55.500003814697266,-81.60000610351562,-1481.5240478515625,15.15000057220459,254.25001525878906,-1330.7579345703125
3237.670945708,1778060514.5117502,86989,55.500003814697266,-85.05000305175781,-1483.4599609375,14.850000381469727,254.25001525878906,-1339.7120361328125
3237.672064286,1778060514.5128667,86990,64.95000457763672,-86.85000610351562,-1483.4599609375,14.850000381469727,257.4000244140625,-1343.342041015625
3237.673301203,1778060514.514101,86991,55.35000228881836,-86.85000610351562,-1478.8619384765625,12.600000381469727,256.5,-1343.342041015625
3237.674468423,1778060514.5152705,86992,55.35000228881836,-83.10000610351562,-1479.10400390625,10.950000762939453,256.5,-1348.1820068359375
3237.67570116,1778060514.516505,86993,63.750003814697266,-83.4000015258789,-1479.10400390625,10.950000762939453,257.8500061035156,-1344.3099365234375
3237.676955337,1778060514.5177264,86994,64.80000305175781,-83.4000015258789,-1495.802001953125,18.150001525878906,254.25001525878906,-1342.615966796875
3237.678175727,1778060514.5189764,86995,64.80000305175781,-87.75,-1489.0260009765625,12.300000190734863,254.25001525878906,-1342.615966796875
3237.679325636,1778060514.5201292,86996,65.85000610351562,-88.6500015258789,-1489.0260009765625,12.300000190734863,260.5500183105469,-1342.3740234375
3237.680526828,1778060514.5213273,86997,63.60000228881836,-88.6500015258789,-1484.9119873046875,14.40000057220459,253.35000610351562,-1340.6800537109375
3237.681731397,1778060514.5225327,86998,63.60000228881836,-86.10000610351562,-1485.39599609375,14.550000190734863,256.0500183105469,-1340.6800537109375
3237.682921031,1778060514.5237253,86999,67.6500015258789,-88.5,-1485.39599609375,14.550000190734863,256.0500183105469,-1343.8260498046875
3237.684212169,1778060514.5250132,87000,60.000003814697266,-88.5,-1480.7979736328125,10.800000190734863,257.5500183105469,-1337.2919921875
3237.685320584,1778060514.526123,87001,60.000003814697266,-91.5,-1484.9119873046875,6.900000095367432,257.8500061035156,-1337.2919921875
3237.686555759,1778060514.5273602,87002,61.80000305175781,-86.70000457763672,-1484.9119873046875,6.900000095367432,257.8500061035156,-1348.1820068359375
3237.687747869,1778060514.5285473,87003,66.75,-86.70000457763672,-1487.0899658203125,10.200000762939453,259.3500061035156,-1345.2779541015625
3237.688944708,1778060514.529747,87004,66.75,-91.6500015258789,-1482.491943359375,14.100000381469727,254.40000915527344,-1345.2779541015625
3237.690153084,1778060514.5309575,87005,68.4000015258789,-89.55000305175781,-1482.491943359375,11.100000381469727,254.40000915527344,-1348.4239501953125
3237.691321651,1778060514.5321264,87006,66.75,-89.55000305175781,-1486.364013671875,11.100000381469727,251.40000915527344,-1344.7939453125
3237.692514177,1778060514.5333173,87007,66.75,-90.75,-1482.9759521484375,15.750000953674316,258.0,-1344.7939453125
3237.693755075,1778060514.5345562,87008,67.80000305175781,-82.20000457763672,-1482.9759521484375,12.15000057220459,258.0,-1345.2779541015625
3237.694942985,1778060514.5357475,87009,69.0,-82.20000457763672,-1486.364013671875,12.15000057220459,256.5,-1344.0679931640625
3237.69620613,1778060514.5370078,87010,69.0,-86.85000610351562,-1483.7020263671875,10.5,257.4000244140625,-1344.0679931640625
3237.697361333,1778060514.538149,87011,59.10000228881836,-86.10000610351562,-1483.7020263671875,17.100000381469727,257.4000244140625,-1345.0360107421875
3237.698529391,1778060514.5393302,87012,64.35000610351562,-86.10000610351562,-1483.218017578125,17.100000381469727,260.70001220703125,-1343.583984375
3237.699717302,1778060514.5405207,87013,64.35000610351562,-87.0,-1484.18603515625,10.65000057220459,259.6500244140625,-1343.583984375
3237.700945497,1778060514.5417478,87014,62.55000305175781,-87.60000610351562,-1484.18603515625,13.500000953674316,259.6500244140625,-1345.52001953125
3237.702138142,1778060514.54294,87015,64.6500015258789,-87.60000610351562,-1483.9439697265625,13.500000953674316,256.5,-1350.1180419921875
3237.703419466,1778060514.544224,87016,64.6500015258789,-87.1500015258789,-1484.18603515625,12.300000190734863,258.45001220703125,-1350.1180419921875
3237.704576345,1778060514.5453749,87017,69.1500015258789,-86.55000305175781,-1488.783935546875,10.800000190734863,258.45001220703125,-1341.406005859375
3237.705760577,1778060514.5465648,87018,66.9000015258789,-86.55000305175781,-1488.783935546875,10.800000190734863,258.75,-1344.0679931640625
3237.706976239,1778060514.5477812,87019,66.9000015258789,-88.35000610351562,-1488.0579833984375,6.150000095367432,255.60000610351562,-1347.93994140625
3237.708185023,1778060514.5489874,87020,63.000003814697266,-91.5,-1488.0579833984375,12.450000762939453,255.60000610351562,-1347.93994140625
3237.709419895,1778060514.5502236,87021,60.30000305175781,-91.5,-1490.2359619140625,12.450000762939453,255.00001525878906,-1345.761962890625
3237.710569592,1778060514.5513747,87022,60.30000305175781,-83.55000305175781,-1490.719970703125,11.850000381469727,253.95001220703125,-1356.6519775390625
3237.711794564,1778060514.5525997,87023,64.35000610351562,-82.6500015258789,-1490.719970703125,14.100000381469727,260.1000061035156,-1356.6519775390625
3237.713024493,1778060514.5538278,87024,66.60000610351562,-82.6500015258789,-1480.31396484375,14.100000381469727,260.1000061035156,-1345.52001953125
3237.714250197,1778060514.5550516,87025,66.60000610351562,-84.60000610351562,-1477.4100341796875,12.750000953674316,258.6000061035156,-1345.52001953125
3237.715418019,1778060514.5562222,87026,62.250003814697266,-87.9000015258789,-1477.4100341796875,11.700000762939453,254.25001525878906,-1345.52001953125
3237.716625131,1778060514.5574262,87027,65.70000457763672,-87.9000015258789,-1487.33203125,13.200000762939453,254.25001525878906,-1346.2459716796875
3237.717893986,1778060514.5586932,87028,65.70000457763672,-85.80000305175781,-1481.7659912109375,13.200000762939453,257.5500183105469,-1341.1639404296875
