t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14981.193289494,1779109023.9528573,107955,70.80000305175781,-129.45001220703125,-1492.4139404296875,5.700000286102295,261.0,-1355.199951171875
14981.196025475,1779109023.9555902,107956,70.80000305175781,-132.45001220703125,-1486.60595703125,7.950000286102295,257.25,-1355.199951171875
14981.196295755,1779109023.9558578,107957,74.10000610351562,-131.85000610351562,-1484.6700439453125,1.350000023841858,257.25,-1356.89404296875
14981.197760352,1779109023.9573307,107958,72.75,-129.3000030517578,-1490.9620361328125,-1.0500000715255737,260.1000061035156,-1359.5560302734375
14981.1992854,1779109023.9588568,107959,71.4000015258789,-130.8000030517578,-1490.9620361328125,-1.0500000715255737,263.1000061035156,-1358.5880126953125
14981.200759942,1779109023.9603307,107960,69.60000610351562,-130.8000030517578,-1479.8299560546875,-0.75,262.5,-1360.5240478515625
14981.202289547,1779109023.9618556,107961,73.95000457763672,-129.75,-1484.18603515625,1.350000023841858,260.8500061035156,-1355.199951171875
14981.203762256,1779109023.963333,107962,73.95000457763672,-137.25,-1485.8800048828125,-3.9000000953674316,256.20001220703125,-1355.199951171875
14981.205286494,1779109023.9648576,107963,74.25,-134.25,-1478.6199951171875,1.350000023841858,264.9000244140625,-1357.3780517578125
14981.206761316,1779109023.9663322,107964,66.30000305175781,-130.8000030517578,-1491.2039794921875,1.8000000715255737,264.9000244140625,-1352.5379638671875
14981.20829653,1779109023.9678612,107965,71.85000610351562,-126.75000762939453,-1491.2039794921875,1.8000000715255737,258.75,-1348.666015625
14981.209760996,1779109023.969331,107966,82.80000305175781,-126.75000762939453,-1490.9620361328125,0.15000000596046448,259.0500183105469,-1346.72998046875
14981.211294007,1779109023.9708567,107967,71.4000015258789,-129.75,-1487.0899658203125,-4.200000286102295,259.0500183105469,-1352.780029296875
14981.212785845,1779109023.972356,107968,71.4000015258789,-128.70001220703125,-1484.9119873046875,7.050000190734863,263.1000061035156,-1352.780029296875
14981.214285044,1779109023.9738557,107969,72.1500015258789,-129.3000030517578,-1492.1719970703125,2.700000047683716,263.1000061035156,-1361.0079345703125
14981.215767728,1779109023.9753308,107970,70.80000305175781,-124.50000762939453,-1490.9620361328125,1.0500000715255737,257.4000244140625,-1347.2139892578125
14981.217286998,1779109023.976857,107971,72.0,-132.3000030517578,-1490.9620361328125,1.0500000715255737,258.3000183105469,-1347.93994140625
14981.218760899,1779109023.9783313,107972,77.4000015258789,-132.3000030517578,-1486.60595703125,0.75,261.75,-1353.989990234375
14981.220285296,1779109023.9798558,107973,73.35000610351562,-126.1500015258789,-1485.154052734375,-1.6500000953674316,258.45001220703125,-1363.6700439453125
14981.221763033,1779109023.9813323,107974,73.35000610351562,-137.25,-1491.446044921875,-5.100000381469727,260.4000244140625,-1363.6700439453125
14981.22328717,1779109023.9828568,107975,76.05000305175781,-130.95001220703125,-1492.656005859375,-3.9000000953674316,260.4000244140625,-1344.0679931640625
14981.224760921,1779109023.9843314,107976,78.30000305175781,-134.5500030517578,-1490.2359619140625,-3.3000001907348633,262.20001220703125,-1346.9720458984375
14981.226286891,1779109023.9858563,107977,80.70000457763672,-135.15000915527344,-1490.2359619140625,-3.3000001907348633,262.20001220703125,-1348.1820068359375
14981.227769645,1779109023.987332,107978,72.30000305175781,-135.15000915527344,-1485.8800048828125,3.750000238418579,258.1500244140625,-1359.072021484375
14981.229288634,1779109023.9888575,107979,73.6500015258789,-130.65000915527344,-1491.929931640625,-0.6000000238418579,264.45001220703125,-1346.72998046875
14981.230763046,1779109023.990333,107980,73.6500015258789,-130.95001220703125,-1497.738037109375,2.1000001430511475,258.0,-1346.72998046875
14981.232294955,1779109023.9918568,107981,72.1500015258789,-131.85000610351562,-1493.865966796875,4.050000190734863,258.0,-1346.488037109375
14981.233762837,1779109023.9933324,107982,76.95000457763672,-128.40000915527344,-1495.5599365234375,5.700000286102295,260.4000244140625,-1349.3919677734375
14981.235287054,1779109023.994857,107983,78.0,-123.00000762939453,-1495.5599365234375,5.700000286102295,264.75,-1355.4420166015625
14981.236773674,1779109023.996334,107984,80.4000015258789,-123.00000762939453,-1486.364013671875,2.1000001430511475,259.6500244140625,-1363.18603515625
14981.23829055,1779109023.9978592,107985,75.0,-127.95000457763672,-1490.9620361328125,4.650000095367432,255.15000915527344,-1350.843994140625
14981.239760906,1779109023.9993315,107986,75.0,-130.65000915527344,-1479.345947265625,-2.25,259.20001220703125,-1350.843994140625
14981.241288347,1779109024.0008578,107987,66.1500015258789,-134.5500030517578,-1485.154052734375,-13.800000190734863,259.20001220703125,-1355.926025390625
14981.242761117,1779109024.002331,107988,69.75,-130.5,-1483.218017578125,-0.75,258.3000183105469,-1353.5059814453125
14981.244287688,1779109024.0038574,107989,69.75,-134.85000610351562,-1483.218017578125,-0.75,256.95001220703125,-1356.6519775390625
14981.245763551,1779109024.005333,107990,73.05000305175781,-134.85000610351562,-1499.18994140625,-4.650000095367432,266.1000061035156,-1349.3919677734375
14981.247294669,1779109024.0068636,107991,75.0,-132.60000610351562,-1489.510009765625,-3.3000001907348633,258.9000244140625,-1350.3599853515625
14981.248770162,1779109024.0083323,107992,75.0,-130.5,-1484.18603515625,2.4000000953674316,258.75,-1350.3599853515625
14981.25028838,1779109024.0098565,107993,72.60000610351562,-129.90000915527344,-1489.510009765625,-7.050000190734863,258.75,-1351.81201171875
14981.251764294,1779109024.0113335,107994,77.4000015258789,-132.15000915527344,-1484.427978515625,4.350000381469727,254.85000610351562,-1347.93994140625
14981.253296343,1779109024.012859,107995,70.20000457763672,-128.5500030517578,-1484.427978515625,4.350000381469727,261.9000244140625,-1351.3280029296875
14981.254763554,1779109024.0143337,107996,76.80000305175781,-128.5500030517578,-1490.9620361328125,4.950000286102295,257.70001220703125,-1357.8619384765625
14981.256294381,1779109024.0158572,107997,70.95000457763672,-123.60000610351562,-1493.3819580078125,4.050000190734863,256.8000183105469,-1355.6839599609375
14981.257762954,1779109024.0173326,107998,70.95000457763672,-124.95000457763672,-1492.1719970703125,8.550000190734863,261.3000183105469,-1355.6839599609375
14981.259289905,1779109024.0188582,107999,70.6500015258789,-128.85000610351562,-1492.1719970703125,1.5,261.3000183105469,-1354.4739990234375
14981.260788103,1779109024.0203578,108000,72.30000305175781,-133.0500030517578,-1491.2039794921875,-1.5,262.95001220703125,-1355.926025390625
14981.262290367,1779109024.0218585,108001,75.1500015258789,-135.60000610351562,-1491.2039794921875,-1.5,259.0500183105469,-1347.4559326171875
14981.263763126,1779109024.0233324,108002,73.5,-135.60000610351562,-1493.1400146484375,-0.75,262.3500061035156,-1346.9720458984375
14981.265288315,1779109024.024858,108003,71.4000015258789,-133.5,-1495.0760498046875,-2.4000000953674316,264.1500244140625,-1344.552001953125
14981.266762837,1779109024.0263326,108004,71.4000015258789,-133.5,-1480.31396484375,1.9500000476837158,262.3500061035156,-1344.552001953125
14981.268295837,1779109024.0278587,108005,74.4000015258789,-136.95001220703125,-1492.656005859375,-1.9500000476837158,262.3500061035156,-1348.4239501953125
14981.269763919,1779109024.029334,108006,71.70000457763672,-134.5500030517578,-1490.719970703125,-2.25,261.1500244140625,-1357.6199951171875
14981.271289489,1779109024.0308585,108007,70.80000305175781,-135.3000030517578,-1490.719970703125,-2.25,260.70001220703125,-1357.3780517578125
14981.272788267,1779109024.032349,108008,74.55000305175781,-135.3000030517578,-1487.33203125,-5.400000095367432,252.3000030517578,-1358.10400390625
14981.274295048,1779109024.0338588,108009,78.1500015258789,-123.75000762939453,-1486.364013671875,5.850000381469727,259.0500183105469,-1358.10400390625
14981.27576309,1779109024.0353327,108010,78.1500015258789,-127.50000762939453,-1487.8160400390625,4.5,261.6000061035156,-1358.10400390625
14981.277296831,1779109024.0368598,108011,71.4000015258789,-131.25,-1489.0260009765625,3.0,261.6000061035156,-1353.02197265625
14981.278764423,1779109024.0383337,108012,73.35000610351562,-129.60000610351562,-1484.6700439453125,1.6500000953674316,265.8000183105469,-1359.5560302734375
14981.280288259,1779109024.039858,108013,78.0,-132.15000915527344,-1484.6700439453125,1.6500000953674316,264.0,-1353.02197265625
14981.281763422,1779109024.0413332,108014,72.9000015258789,-132.15000915527344,-1484.6700439453125,-6.150000095367432,268.20001220703125,-1353.2640380859375
14981.28328807,1779109024.0428581,108015,70.95000457763672,-133.20001220703125,-1486.1219482421875,-0.45000001788139343,264.6000061035156,-1347.93994140625
14981.284763003,1779109024.0443342,108016,70.95000457763672,-133.65000915527344,-1491.929931640625,-5.100000381469727,264.3000183105469,-1347.93994140625
14981.28628768,1779109024.0458574,108017,68.70000457763672,-131.25,-1493.865966796875,3.3000001907348633,264.3000183105469,-1363.9119873046875
14981.287763514,1779109024.0473342,108018,71.25,-138.60000610351562,-1487.8160400390625,0.6000000238418579,258.0,-1363.18603515625
14981.289292879,1779109024.0488596,108019,76.35000610351562,-133.35000610351562,-1487.8160400390625,0.6000000238418579,258.6000061035156,-1345.0360107421875
14981.290761172,1779109024.0503335,108020,76.35000610351562,-133.35000610351562,-1490.9620361328125,-0.6000000238418579,257.5500183105469,-1353.748046875
14981.29229262,1779109024.0518596,108021,73.95000457763672,-127.05000305175781,-1482.25,1.8000000715255737,259.6500244140625,-1352.2960205078125
14981.293793021,1779109024.0533352,108022,73.95000457763672,-127.6500015258789,-1488.300048828125,3.9000000953674316,255.45001220703125,-1352.2960205078125
14981.295310287,1779109024.0548596,108023,66.45000457763672,-129.45001220703125,-1489.751953125,1.8000000715255737,255.45001220703125,-1364.39599609375
14981.296768875,1779109024.0563333,108024,68.85000610351562,-131.25,-1489.9940185546875,-2.25,261.3000183105469,-1350.60205078125
14981.2982978,1779109024.0578618,108025,70.05000305175781,-133.65000915527344,-1489.9940185546875,-2.25,258.75,-1349.3919677734375
14981.299762016,1779109024.0593336,108026,74.70000457763672,-133.65000915527344,-1484.427978515625,6.0,260.1000061035156,-1363.6700439453125
14981.301295036,1779109024.060858,108027,72.1500015258789,-128.10000610351562,-1484.18603515625,-5.550000190734863,263.8500061035156,-1348.666015625
14981.302762677,1779109024.0623329,108028,72.1500015258789,-134.5500030517578,-1485.39599609375,-6.0,257.5500183105469,-1348.666015625
14981.304288637,1779109024.0638595,108029,65.85000610351562,-132.0,-1484.18603515625,-3.0,253.95001220703125,-1357.135986328125
14981.305761907,1779109024.065333,108030,71.85000610351562,-132.45001220703125,-1484.9119873046875,-0.75,253.95001220703125,-1356.89404296875
14981.307292514,1779109024.066862,108031,71.4000015258789,-127.35000610351562,-1484.9119873046875,-0.75,259.6500244140625,-1360.0400390625
14981.308788989,1779109024.0683594,108032,75.60000610351562,-127.35000610351562,-1490.9620361328125,-4.5,265.0500183105469,-1364.39599609375
14981.310287267,1779109024.0698588,108033,67.05000305175781,-125.55000305175781,-1488.5419921875,1.5,261.45001220703125,-1350.1180419921875
14981.311858946,1779109024.0713353,108034,67.05000305175781,-128.5500030517578,-1490.2359619140625,3.0,256.20001220703125,-1350.1180419921875
14981.313298715,1779109024.07286,108035,70.6500015258789,-127.20000457763672,-1491.446044921875,2.4000000953674316,256.20001220703125,-1346.0040283203125
14981.31485432,1779109024.0743344,108036,78.75,-127.95000457763672,-1479.8299560546875,0.75,263.70001220703125,-1354.9580078125
14981.316293749,1779109024.07586,108037,77.55000305175781,-128.10000610351562,-1479.8299560546875,0.75,253.8000030517578,-1357.135986328125
14981.317783794,1779109024.0773337,108038,73.5,-128.10000610351562,-1488.0579833984375,-1.8000000715255737,257.25,-1357.135986328125
14981.319299088,1779109024.078859,108039,72.75,-136.0500030517578,-1487.8160400390625,1.0500000715255737,260.5500183105469,-1352.780029296875
14981.320765177,1779109024.0803335,108040,72.75,-132.60000610351562,-1486.1219482421875,-1.2000000476837158,261.75,-1352.780029296875
14981.322302394,1779109024.081859,108041,70.80000305175781,-134.5500030517578,-1486.60595703125,-7.950000286102295,261.75,-1350.1180419921875
14981.323764547,1779109024.0833335,108042,67.95000457763672,-135.45001220703125,-1489.0260009765625,-0.45000001788139343,258.0,-1354.23193359375
14981.325290186,1779109024.0848613,108043,76.20000457763672,-132.45001220703125,-1489.0260009765625,-0.45000001788139343,257.4000244140625,-1353.02197265625
14981.326764127,1779109024.086335,108044,74.25,-132.45001220703125,-1494.3499755859375,3.1500000953674316,258.75,-1352.2960205078125
14981.328288354,1779109024.0878596,108045,68.70000457763672,-130.20001220703125,-1483.218017578125,-1.0500000715255737,257.70001220703125,-1343.0999755859375
14981.329767333,1779109024.0893366,108046,68.70000457763672,-129.75,-1490.2359619140625,-4.5,264.3000183105469,-1343.0999755859375
14981.331290889,1779109024.09086,108047,71.4000015258789,-128.40000915527344,-1491.446044921875,3.3000001907348633,256.8000183105469,-1346.0040283203125
14981.332765271,1779109024.0923345,108048,74.4000015258789,-123.60000610351562,-1488.300048828125,2.4000000953674316,256.8000183105469,-1348.907958984375
14981.334332663,1779109024.0938606,108049,73.05000305175781,-124.95000457763672,-1488.300048828125,1.6500000953674316,263.25,-1351.5699462890625
14981.337029956,1779109024.096594,108050,70.6500015258789,-124.95000457763672,-1493.3819580078125,1.6500000953674316,261.6000061035156,-1361.9759521484375
14981.337291932,1779109024.0968604,108051,72.45000457763672,-133.5,-1491.68798828125,-1.5,261.75,-1346.72998046875
14981.338773255,1779109024.0983355,108052,72.45000457763672,-124.05000305175781,-1491.446044921875,-2.25,258.75,-1346.72998046875
14981.340292114,1779109024.0998595,108053,75.60000610351562,-129.45001220703125,-1492.4139404296875,-0.45000001788139343,258.75,-1348.1820068359375
14981.341765113,1779109024.1013348,108054,68.25,-133.0500030517578,-1485.154052734375,-5.700000286102295,256.6500244140625,-1354.23193359375
14981.343298384,1779109024.1028595,108055,69.9000015258789,-132.60000610351562,-1485.154052734375,-5.700000286102295,260.25,-1349.8759765625
14981.344765575,1779109024.1043346,108056,70.95000457763672,-132.60000610351562,-1488.783935546875,-2.700000047683716,266.25,-1354.4739990234375
14981.346292156,1779109024.1058617,108057,74.85000610351562,-135.15000915527344,-1485.637939453125,-2.25,264.45001220703125,-1354.4739990234375
14981.347766117,1779109024.1073341,108058,74.85000610351562,-129.90000915527344,-1488.5419921875,1.6500000953674316,256.20001220703125,-1354.4739990234375
14981.349290955,1779109024.1088603,108059,73.5,-137.85000610351562,-1488.0579833984375,-9.75,256.20001220703125,-1358.8299560546875
14981.350765196,1779109024.1103344,108060,74.10000610351562,-132.3000030517578,-1486.364013671875,4.5,260.5500183105469,-1352.5379638671875
