t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4253.480582946,1778061530.3213809,15787,61.35000228881836,-81.60000610351562,-1487.0899658203125,19.5,264.0,-1353.02197265625
4253.481761767,1778061530.3225622,15788,61.35000228881836,-80.25,-1494.3499755859375,19.5,269.25,-1357.8619384765625
4253.48296001,1778061530.3237596,15789,57.750003814697266,-80.25,-1494.3499755859375,24.30000114440918,269.8500061035156,-1347.93994140625
4253.484209854,1778061530.3250108,15790,63.000003814697266,-80.25,-1484.18603515625,21.0,269.8500061035156,-1347.93994140625
4253.485418381,1778061530.3262181,15791,63.000003814697266,-86.25,-1493.6240234375,21.0,261.6000061035156,-1347.2139892578125
4253.48666494,1778061530.3274648,15792,64.35000610351562,-89.25,-1493.6240234375,13.200000762939453,267.3000183105469,-1357.3780517578125
4253.487893574,1778061530.3286943,15793,63.60000228881836,-89.25,-1486.8480224609375,27.450000762939453,268.8000183105469,-1357.3780517578125
4253.489078917,1778061530.329876,15794,63.60000228881836,-81.60000610351562,-1488.783935546875,22.200000762939453,268.8000183105469,-1350.60205078125
4253.490269317,1778061530.3310688,15795,59.85000228881836,-83.55000305175781,-1488.783935546875,22.200000762939453,265.3500061035156,-1350.3599853515625
4253.491476286,1778061530.3322754,15796,63.150001525878906,-83.55000305175781,-1492.1719970703125,16.05000114440918,261.0,-1350.3599853515625
4253.492668609,1778061530.3334658,15797,63.150001525878906,-78.60000610351562,-1486.8480224609375,22.80000114440918,261.0,-1360.281982421875
4253.493912181,1778061530.3346984,15798,61.650001525878906,-81.1500015258789,-1486.8480224609375,22.80000114440918,263.25,-1364.637939453125
4253.49510294,1778061530.3359022,15799,59.400001525878906,-81.1500015258789,-1485.637939453125,12.600000381469727,265.0500183105469,-1364.637939453125
4253.496239439,1778061530.3370402,15800,59.400001525878906,-76.80000305175781,-1495.3179931640625,12.300000190734863,265.0500183105469,-1355.6839599609375
4253.497502426,1778061530.3383,15801,61.650001525878906,-78.60000610351562,-1495.3179931640625,12.300000190734863,269.8500061035156,-1360.5240478515625
4253.498681045,1778061530.3394804,15802,70.35000610351562,-78.60000610351562,-1488.5419921875,23.100000381469727,263.5500183105469,-1360.5240478515625
4253.499884894,1778061530.3406866,15803,70.35000610351562,-88.35000610351562,-1489.2679443359375,16.650001525878906,263.5500183105469,-1351.3280029296875
4253.501081063,1778061530.3418808,15804,54.45000076293945,-81.0,-1495.3179931640625,16.650001525878906,264.75,-1352.5379638671875
4253.502295292,1778061530.3430967,15805,63.750003814697266,-81.0,-1495.3179931640625,14.700000762939453,263.70001220703125,-1352.5379638671875
4253.503537872,1778061530.3443377,15806,63.750003814697266,-79.5,-1498.7059326171875,15.450000762939453,263.70001220703125,-1356.4100341796875
4253.504762331,1778061530.3455613,15807,57.60000228881836,-82.05000305175781,-1488.0579833984375,15.450000762939453,268.3500061035156,-1350.60205078125
4253.505931632,1778061530.3467305,15808,57.150001525878906,-82.05000305175781,-1488.0579833984375,21.30000114440918,268.3500061035156,-1350.843994140625
4253.507115878,1778061530.3479152,15809,57.150001525878906,-76.95000457763672,-1496.0439453125,15.300000190734863,268.3500061035156,-1350.843994140625
4253.508401907,1778061530.3492005,15810,57.30000305175781,-84.0,-1490.47802734375,15.300000190734863,261.6000061035156,-1349.3919677734375
4253.509592626,1778061530.3503897,15811,62.55000305175781,-84.0,-1490.47802734375,19.650001525878906,268.0500183105469,-1360.281982421875
4253.510756135,1778061530.351553,15812,62.55000305175781,-79.05000305175781,-1489.751953125,20.400001525878906,268.0500183105469,-1360.281982421875
4253.5119784,1778061530.3527792,15813,63.60000228881836,-80.85000610351562,-1498.4639892578125,20.400001525878906,263.1000061035156,-1355.6839599609375
4253.513184342,1778061530.353984,15814,63.60000228881836,-80.85000610351562,-1498.4639892578125,11.850000381469727,263.8500061035156,-1356.4100341796875
4253.514412798,1778061530.3552108,15815,63.60000228881836,-82.6500015258789,-1499.916015625,15.000000953674316,260.25,-1356.4100341796875
4253.515583566,1778061530.356383,15816,62.85000228881836,-84.1500015258789,-1496.0439453125,15.000000953674316,260.25,-1353.02197265625
4253.516906725,1778061530.3577034,15817,61.35000228881836,-84.1500015258789,-1496.0439453125,15.15000057220459,269.4000244140625,-1351.5699462890625
4253.518063597,1778061530.3588617,15818,61.35000228881836,-79.80000305175781,-1487.8160400390625,15.300000190734863,261.0,-1351.5699462890625
4253.519262218,1778061530.3600614,15819,60.30000305175781,-81.1500015258789,-1495.0760498046875,19.5,261.0,-1348.907958984375
4253.520502902,1778061530.3613026,15820,65.55000305175781,-79.5,-1495.0760498046875,19.5,264.3000183105469,-1355.6839599609375
4253.521763714,1778061530.3625607,15821,61.80000305175781,-79.5,-1492.89794921875,22.350000381469727,267.0,-1355.6839599609375
4253.522938575,1778061530.3637364,15822,61.80000305175781,-79.80000305175781,-1493.1400146484375,24.600000381469727,267.0,-1355.926025390625
4253.524137278,1778061530.3649373,15823,63.900001525878906,-80.4000015258789,-1493.1400146484375,24.600000381469727,262.95001220703125,-1360.5240478515625
4253.525401624,1778061530.3662007,15824,62.250003814697266,-80.4000015258789,-1490.47802734375,19.80000114440918,265.95001220703125,-1361.25
4253.526566848,1778061530.3673663,15825,62.250003814697266,-82.20000457763672,-1491.929931640625,17.100000381469727,265.95001220703125,-1361.25
4253.527793753,1778061530.3685925,15826,60.900001525878906,-82.95000457763672,-1491.929931640625,17.100000381469727,256.0500183105469,-1352.053955078125
4253.528983675,1778061530.3697824,15827,60.30000305175781,-82.95000457763672,-1488.0579833984375,17.100000381469727,267.9000244140625,-1356.4100341796875
4253.530166993,1778061530.370966,15828,60.30000305175781,-83.70000457763672,-1495.0760498046875,19.950000762939453,268.6500244140625,-1356.4100341796875
4253.531410418,1778061530.3722088,15829,67.20000457763672,-83.4000015258789,-1495.0760498046875,19.950000762939453,268.6500244140625,-1356.6519775390625
4253.532618586,1778061530.373414,15830,55.35000228881836,-83.4000015258789,-1494.1080322265625,19.200000762939453,264.1500244140625,-1361.0079345703125
4253.53384496,1778061530.3746457,15831,55.35000228881836,-82.80000305175781,-1491.68798828125,24.600000381469727,267.75,-1361.0079345703125
4253.535041991,1778061530.3758402,15832,60.150001525878906,-90.0,-1491.68798828125,17.25,267.75,-1353.5059814453125
4253.536262654,1778061530.3770633,15833,63.30000305175781,-90.0,-1493.3819580078125,17.25,262.0500183105469,-1346.488037109375
4253.537445639,1778061530.378245,15834,63.30000305175781,-79.20000457763672,-1486.8480224609375,25.500001907348633,264.1500244140625,-1346.488037109375
4253.538708333,1778061530.379496,15835,62.400001525878906,-81.75,-1486.8480224609375,17.400001525878906,264.1500244140625,-1359.7979736328125
4253.539867144,1778061530.3806655,15836,61.80000305175781,-81.75,-1489.0260009765625,17.400001525878906,264.45001220703125,-1355.926025390625
4253.541060255,1778061530.3818574,15837,61.80000305175781,-83.55000305175781,-1488.0579833984375,19.650001525878906,266.5500183105469,-1355.926025390625
4253.542261025,1778061530.3830624,15838,61.95000076293945,-82.20000457763672,-1488.0579833984375,18.900001525878906,266.5500183105469,-1357.6199951171875
4253.543433787,1778061530.3842332,15839,66.30000305175781,-82.20000457763672,-1480.31396484375,18.900001525878906,264.6000061035156,-1353.2640380859375
4253.544684022,1778061530.3854835,15840,66.30000305175781,-80.4000015258789,-1489.2679443359375,24.450000762939453,262.20001220703125,-1353.2640380859375
4253.545854076,1778061530.386655,15841,60.30000305175781,-82.95000457763672,-1489.2679443359375,22.5,262.20001220703125,-1354.4739990234375
4253.547059012,1778061530.3878586,15842,64.35000610351562,-82.95000457763672,-1494.3499755859375,22.5,261.3000183105469,-1353.748046875
4253.54826307,1778061530.3890612,15843,64.35000610351562,-76.95000457763672,-1493.3819580078125,21.900001525878906,267.9000244140625,-1353.748046875
4253.549445173,1778061530.3902452,15844,64.05000305175781,-87.0,-1493.3819580078125,19.200000762939453,267.9000244140625,-1346.0040283203125
4253.550642648,1778061530.391438,15845,64.05000305175781,-87.0,-1492.656005859375,19.200000762939453,267.0,-1345.2779541015625
4253.551830512,1778061530.3926315,15846,68.25,-79.05000305175781,-1494.592041015625,14.850000381469727,260.1000061035156,-1345.2779541015625
4253.553058783,1778061530.3938582,15847,63.30000305175781,-79.05000305175781,-1494.592041015625,19.350000381469727,260.1000061035156,-1349.634033203125
4253.55425096,1778061530.3950515,15848,63.30000305175781,-78.60000610351562,-1493.865966796875,19.350000381469727,268.0500183105469,-1346.9720458984375
4253.555492127,1778061530.3962915,15849,71.4000015258789,-85.80000305175781,-1492.89794921875,16.80000114440918,265.20001220703125,-1346.9720458984375
4253.556686638,1778061530.3974855,15850,65.10000610351562,-85.80000305175781,-1492.89794921875,15.600000381469727,265.20001220703125,-1360.281982421875
4253.5578853,1778061530.3986857,15851,65.10000610351562,-85.20000457763672,-1494.833984375,15.600000381469727,261.75,-1348.666015625
4253.559127511,1778061530.3999145,15852,62.400001525878906,-86.55000305175781,-1494.833984375,19.950000762939453,267.3000183105469,-1349.634033203125
4253.560298929,1778061530.401099,15853,66.0,-86.55000305175781,-1496.5279541015625,14.40000057220459,267.3000183105469,-1349.634033203125
4253.561525845,1778061530.402325,15854,66.0,-84.9000015258789,-1493.865966796875,14.40000057220459,263.8500061035156,-1356.89404296875
4253.562802827,1778061530.403576,15855,60.900001525878906,-81.45000457763672,-1493.865966796875,17.25,262.6500244140625,-1357.6199951171875
4253.563931536,1778061530.4047322,15856,60.150001525878906,-81.45000457763672,-1502.8199462890625,18.150001525878906,264.3000183105469,-1357.6199951171875
4253.565137661,1778061530.4059365,15857,60.150001525878906,-78.45000457763672,-1486.1219482421875,18.150001525878906,264.3000183105469,-1348.666015625
4253.566406862,1778061530.4072084,15858,59.10000228881836,-80.10000610351562,-1486.1219482421875,16.950000762939453,267.45001220703125,-1361.7340087890625
4253.567572941,1778061530.4083726,15859,68.55000305175781,-80.10000610351562,-1493.865966796875,22.350000381469727,267.75,-1361.7340087890625
4253.568787105,1778061530.4095843,15860,68.55000305175781,-85.05000305175781,-1488.5419921875,18.30000114440918,267.75,-1353.748046875
4253.569991518,1778061530.4107912,15861,64.35000610351562,-78.60000610351562,-1488.5419921875,18.30000114440918,260.4000244140625,-1345.52001953125
4253.571184395,1778061530.4119847,15862,62.10000228881836,-78.60000610351562,-1492.4139404296875,17.850000381469727,265.3500061035156,-1345.52001953125
4253.572392048,1778061530.413191,15863,62.10000228881836,-80.25,-1489.2679443359375,15.300000190734863,265.3500061035156,-1362.9439697265625
4253.573562971,1778061530.4143617,15864,63.000003814697266,-87.60000610351562,-1489.2679443359375,15.300000190734863,262.3500061035156,-1360.7659912109375
4253.574760584,1778061530.4155602,15865,62.85000228881836,-87.60000610351562,-1501.85205078125,21.600000381469727,266.8500061035156,-1360.7659912109375
4253.576017983,1778061530.4168122,15866,62.85000228881836,-88.05000305175781,-1493.6240234375,19.200000762939453,266.8500061035156,-1358.10400390625
4253.577172444,1778061530.4179723,15867,62.70000076293945,-86.4000015258789,-1493.6240234375,19.200000762939453,257.8500061035156,-1355.926025390625
4253.578408621,1778061530.4192102,15868,61.05000305175781,-86.4000015258789,-1497.2540283203125,20.850000381469727,263.4000244140625,-1356.6519775390625
4253.579672348,1778061530.4204464,15869,61.05000305175781,-84.9000015258789,-1492.1719970703125,21.900001525878906,263.4000244140625,-1356.6519775390625
4253.580856586,1778061530.421655,15870,55.650001525878906,-84.60000610351562,-1492.1719970703125,21.900001525878906,264.75,-1357.3780517578125
4253.582032942,1778061530.4228346,15871,61.500003814697266,-84.60000610351562,-1487.573974609375,22.5,265.3500061035156,-1363.9119873046875
4253.583265969,1778061530.4240656,15872,61.500003814697266,-78.75,-1494.3499755859375,15.000000953674316,271.95001220703125,-1363.9119873046875
4253.584444785,1778061530.425244,15873,63.45000076293945,-77.55000305175781,-1494.3499755859375,15.000000953674316,271.95001220703125,-1352.780029296875
4253.585618141,1778061530.4264188,15874,62.10000228881836,-77.55000305175781,-1486.8480224609375,21.900001525878906,265.3500061035156,-1348.666015625
4253.586837479,1778061530.4276345,15875,62.10000228881836,-80.85000610351562,-1485.154052734375,19.200000762939453,265.0500183105469,-1348.666015625
4253.588058642,1778061530.428859,15876,60.45000076293945,-82.80000305175781,-1485.154052734375,22.350000381469727,265.0500183105469,-1352.2960205078125
4253.589310167,1778061530.4301093,15877,64.6500015258789,-82.80000305175781,-1485.8800048828125,22.350000381469727,268.3500061035156,-1344.0679931640625
4253.590433069,1778061530.4312346,15878,64.6500015258789,-80.70000457763672,-1493.3819580078125,16.05000114440918,264.3000183105469,-1344.0679931640625
4253.591649193,1778061530.432449,15879,69.9000015258789,-88.95000457763672,-1493.3819580078125,15.600000381469727,264.3000183105469,-1350.843994140625
4253.592846484,1778061530.4336455,15880,64.20000457763672,-88.95000457763672,-1486.60595703125,15.600000381469727,264.75,-1347.93994140625
4253.594055244,1778061530.4348567,15881,64.20000457763672,-81.9000015258789,-1500.157958984375,13.200000762939453,263.8500061035156,-1347.93994140625
4253.595261277,1778061530.436061,15882,59.10000228881836,-82.35000610351562,-1500.157958984375,19.05000114440918,263.8500061035156,-1365.1219482421875
4253.59644591,1778061530.4372447,15883,59.55000305175781,-82.35000610351562,-1486.8480224609375,19.05000114440918,266.1000061035156,-1352.780029296875
4253.597649539,1778061530.4384491,15884,59.55000305175781,-85.05000305175781,-1479.8299560546875,19.350000381469727,263.1000061035156,-1352.780029296875
4253.598848384,1778061530.4396467,15885,60.150001525878906,-82.95000457763672,-1479.8299560546875,17.55000114440918,263.1000061035156,-1352.780029296875
4253.60006761,1778061530.4408653,15886,61.500003814697266,-82.95000457763672,-1488.300048828125,17.55000114440918,270.9000244140625,-1349.634033203125
4253.60126447,1778061530.4420636,15887,61.500003814697266,-80.70000457763672,-1495.0760498046875,19.80000114440918,264.6000061035156,-1349.634033203125
4253.602512356,1778061530.4433136,15888,65.70000457763672,-83.70000457763672,-1495.0760498046875,21.450000762939453,264.6000061035156,-1356.89404296875
4253.603687225,1778061530.444485,15889,61.650001525878906,-83.70000457763672,-1487.8160400390625,21.450000762939453,270.0,-1356.16796875
4253.60493999,1778061530.4457364,15890,61.650001525878906,-85.5,-1482.7340087890625,20.25,264.9000244140625,-1346.2459716796875
4253.606210417,1778061530.4470098,15891,55.500003814697266,-80.4000015258789,-1482.7340087890625,19.350000381469727,264.9000244140625,-1346.2459716796875
4253.607445828,1778061530.448247,15892,61.650001525878906,-80.4000015258789,-1496.0439453125,19.350000381469727,262.8000183105469,-1352.053955078125
4253.608668982,1778061530.4494698,15893,61.650001525878906,-89.85000610351562,-1498.4639892578125,18.900001525878906,268.20001220703125,-1351.3280029296875
