t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6984.25748442,1778071981.9558337,17215,43.35000228881836,-96.45000457763672,-1499.18994140625,6.750000476837158,287.25,-1356.6519775390625
6984.258752431,1778071981.9571018,17216,55.05000305175781,-98.85000610351562,-1499.18994140625,10.200000762939453,290.1000061035156,-1353.748046875
6984.259920669,1778071981.9582677,17217,55.05000305175781,-98.85000610351562,-1490.719970703125,10.65000057220459,288.75,-1353.748046875
6984.261122676,1778071981.95947,17218,51.150001525878906,-99.9000015258789,-1488.783935546875,9.90000057220459,288.75,-1360.281982421875
6984.262357817,1778071981.9607072,17219,44.70000076293945,-101.55000305175781,-1488.783935546875,9.90000057220459,290.70001220703125,-1363.427978515625
6984.263509762,1778071981.9618573,17220,44.70000076293945,-101.55000305175781,-1489.0260009765625,12.15000057220459,290.8500061035156,-1363.427978515625
6984.264753652,1778071981.963101,17221,44.55000305175781,-96.30000305175781,-1491.446044921875,10.5,290.8500061035156,-1357.3780517578125
6984.265982247,1778071981.964332,17222,44.10000228881836,-96.30000305175781,-1491.446044921875,10.5,289.6500244140625,-1355.926025390625
6984.267207761,1778071981.9655578,17223,44.10000228881836,-100.05000305175781,-1499.916015625,2.5500001907348633,289.6500244140625,-1355.926025390625
6984.268459701,1778071981.9668076,17224,43.95000076293945,-104.55000305175781,-1495.3179931640625,7.800000190734863,289.6500244140625,-1360.7659912109375
6984.269632362,1778071981.9679816,17225,48.0,-96.9000015258789,-1495.3179931640625,7.800000190734863,289.20001220703125,-1357.135986328125
6984.27087115,1778071981.9692202,17226,48.0,-96.9000015258789,-1488.5419921875,8.100000381469727,289.0500183105469,-1362.7020263671875
6984.272076306,1778071981.970425,17227,53.400001525878906,-99.60000610351562,-1492.89794921875,6.600000381469727,292.20001220703125,-1362.7020263671875
6984.273258133,1778071981.9716074,17228,45.45000076293945,-98.25000762939453,-1492.89794921875,6.600000381469727,292.20001220703125,-1360.0400390625
6984.274430346,1778071981.9727795,17229,45.45000076293945,-98.25000762939453,-1500.157958984375,1.8000000715255737,285.45001220703125,-1359.5560302734375
6984.275793099,1778071981.974137,17230,48.30000305175781,-97.80000305175781,-1492.89794921875,12.0,285.1500244140625,-1359.5560302734375
6984.276873852,1778071981.9752204,17231,48.45000076293945,-97.80000305175781,-1492.89794921875,6.450000286102295,285.1500244140625,-1362.9439697265625
6984.278122631,1778071981.976472,17232,48.45000076293945,-95.70000457763672,-1497.2540283203125,6.450000286102295,288.45001220703125,-1355.4420166015625
6984.279278309,1778071981.9776273,17233,47.10000228881836,-94.80000305175781,-1493.6240234375,12.300000190734863,287.1000061035156,-1355.4420166015625
6984.280513133,1778071981.9788597,17234,45.45000076293945,-94.80000305175781,-1493.6240234375,11.550000190734863,287.1000061035156,-1362.218017578125
6984.281752272,1778071981.9801009,17235,45.45000076293945,-100.05000305175781,-1489.2679443359375,11.550000190734863,291.1500244140625,-1344.552001953125
6984.282881131,1778071981.9812307,17236,47.25,-102.00000762939453,-1495.802001953125,10.65000057220459,286.0500183105469,-1344.552001953125
6984.284087069,1778071981.9824333,17237,51.30000305175781,-102.00000762939453,-1495.802001953125,11.40000057220459,286.0500183105469,-1366.8160400390625
6984.285280013,1778071981.9836285,17238,51.30000305175781,-102.1500015258789,-1495.3179931640625,11.40000057220459,289.0500183105469,-1364.8800048828125
6984.286484372,1778071981.9848323,17239,47.70000076293945,-97.80000305175781,-1493.1400146484375,6.450000286102295,295.5,-1364.8800048828125
6984.287751698,1778071981.9861012,17240,45.150001525878906,-97.80000305175781,-1493.1400146484375,4.800000190734863,295.5,-1361.491943359375
6984.288933406,1778071981.987281,17241,45.150001525878906,-96.9000015258789,-1494.1080322265625,4.800000190734863,295.6500244140625,-1357.135986328125
6984.290226209,1778071981.9885762,17242,48.900001525878906,-102.45000457763672,-1486.60595703125,1.6500000953674316,286.6500244140625,-1364.154052734375
6984.291399255,1778071981.9897487,17243,48.60000228881836,-93.45000457763672,-1486.60595703125,9.0,293.25,-1364.154052734375
6984.292585465,1778071981.990933,17244,48.60000228881836,-93.45000457763672,-1501.3680419921875,9.0,293.25,-1361.7340087890625
6984.293822556,1778071981.9921713,17245,43.95000076293945,-99.1500015258789,-1494.833984375,9.0,289.20001220703125,-1362.218017578125
6984.29502963,1778071981.993379,17246,48.45000076293945,-101.10000610351562,-1494.833984375,8.100000381469727,292.95001220703125,-1362.218017578125
6984.296238444,1778071981.9945846,17247,48.45000076293945,-101.10000610351562,-1488.0579833984375,9.300000190734863,292.95001220703125,-1359.5560302734375
6984.29745748,1778071981.9958065,17248,48.60000228881836,-94.20000457763672,-1493.6240234375,9.300000190734863,294.1500244140625,-1359.31396484375
6984.298631424,1778071981.9969807,17249,44.85000228881836,-102.45000457763672,-1493.6240234375,13.050000190734863,290.8500061035156,-1359.31396484375
6984.299876139,1778071981.9982262,17250,44.85000228881836,-102.45000457763672,-1495.0760498046875,12.300000190734863,290.8500061035156,-1356.6519775390625
6984.301074063,1778071981.99942,17251,43.650001525878906,-97.50000762939453,-1495.5599365234375,12.300000190734863,287.1000061035156,-1353.989990234375
6984.302256767,1778071982.0006063,17252,47.10000228881836,-99.1500015258789,-1495.5599365234375,10.050000190734863,292.6500244140625,-1353.989990234375
6984.30344417,1778071982.0017936,17253,47.10000228881836,-99.1500015258789,-1498.947998046875,13.050000190734863,292.6500244140625,-1362.9439697265625
6984.304654905,1778071982.003001,17254,45.45000076293945,-101.25000762939453,-1499.6739501953125,13.050000190734863,292.95001220703125,-1361.0079345703125
6984.305868288,1778071982.0042179,17255,44.10000228881836,-99.30000305175781,-1499.6739501953125,11.700000762939453,285.6000061035156,-1362.4599609375
6984.307072891,1778071982.0054207,17256,44.10000228881836,-99.30000305175781,-1500.884033203125,3.0,285.6000061035156,-1362.4599609375
6984.308290434,1778071982.0066376,17257,49.650001525878906,-96.60000610351562,-1491.446044921875,3.0,294.9000244140625,-1367.5419921875
6984.309460541,1778071982.0078096,17258,51.750003814697266,-95.85000610351562,-1491.446044921875,4.350000381469727,287.5500183105469,-1364.154052734375
6984.310651759,1778071982.0090008,17259,51.750003814697266,-95.85000610351562,-1496.2860107421875,4.950000286102295,287.5500183105469,-1364.154052734375
6984.311880681,1778071982.0102303,17260,45.45000076293945,-97.20000457763672,-1494.592041015625,4.950000286102295,287.5500183105469,-1359.7979736328125
6984.313118529,1778071982.0114665,17261,44.10000228881836,-97.20000457763672,-1494.592041015625,8.25,284.4000244140625,-1355.199951171875
6984.314333134,1778071982.012682,17262,44.10000228881836,-98.10000610351562,-1499.4320068359375,0.9000000357627869,292.6500244140625,-1355.199951171875
6984.315515171,1778071982.0138648,17263,45.60000228881836,-102.45000457763672,-1494.3499755859375,0.9000000357627869,292.6500244140625,-1363.427978515625
6984.316745637,1778071982.0150917,17264,47.85000228881836,-102.45000457763672,-1494.3499755859375,6.600000381469727,290.4000244140625,-1354.23193359375
6984.317927048,1778071982.0162766,17265,47.85000228881836,-90.1500015258789,-1494.833984375,7.800000190734863,296.4000244140625,-1354.23193359375
6984.319212301,1778071982.017562,17266,45.0,-105.60000610351562,-1489.751953125,7.800000190734863,296.4000244140625,-1364.637939453125
6984.320429569,1778071982.0187776,17267,49.650001525878906,-102.1500015258789,-1489.751953125,9.90000057220459,290.1000061035156,-1371.4139404296875
6984.321609047,1778071982.019956,17268,49.650001525878906,-102.1500015258789,-1489.0260009765625,4.950000286102295,291.0,-1371.4139404296875
6984.322832559,1778071982.0211816,17269,48.900001525878906,-99.00000762939453,-1494.3499755859375,9.0,291.0,-1357.6199951171875
6984.324029783,1778071982.0223763,17270,47.400001525878906,-99.9000015258789,-1494.3499755859375,9.0,291.75,-1361.7340087890625
6984.32521076,1778071982.0235581,17271,47.400001525878906,-99.9000015258789,-1499.916015625,4.800000190734863,294.9000244140625,-1361.7340087890625
6984.32642321,1778071982.0247722,17272,50.250003814697266,-101.70000457763672,-1492.656005859375,3.9000000953674316,294.9000244140625,-1366.0899658203125
6984.327659265,1778071982.0260103,17273,47.85000228881836,-100.6500015258789,-1492.656005859375,3.9000000953674316,294.75,-1367.0579833984375
6984.3288834,1778071982.027233,17274,47.85000228881836,-100.6500015258789,-1505.7239990234375,7.650000095367432,295.0500183105469,-1364.39599609375
6984.33006796,1778071982.0284193,17275,48.30000305175781,-98.85000610351562,-1490.9620361328125,9.450000762939453,290.4000244140625,-1364.39599609375
6984.331323107,1778071982.0296745,17276,48.30000305175781,-103.05000305175781,-1490.9620361328125,9.450000762939453,290.4000244140625,-1357.3780517578125
6984.332570505,1778071982.030906,17277,48.30000305175781,-103.05000305175781,-1494.833984375,7.800000190734863,288.45001220703125,-1356.6519775390625
6984.333800592,1778071982.0321522,17278,47.25,-97.95000457763672,-1501.3680419921875,11.40000057220459,291.1500244140625,-1356.6519775390625
6984.335006759,1778071982.033354,17279,50.400001525878906,-96.45000457763672,-1501.3680419921875,7.500000476837158,291.1500244140625,-1366.0899658203125
6984.336206512,1778071982.0345545,17280,50.400001525878906,-96.45000457763672,-1497.2540283203125,7.500000476837158,291.1500244140625,-1353.989990234375
6984.337417015,1778071982.0357637,17281,46.05000305175781,-97.6500015258789,-1493.865966796875,7.650000095367432,290.4000244140625,-1353.989990234375
6984.338606448,1778071982.0369556,17282,49.80000305175781,-98.4000015258789,-1493.865966796875,9.90000057220459,290.4000244140625,-1363.427978515625
6984.339824305,1778071982.0381725,17283,50.400001525878906,-98.4000015258789,-1498.2220458984375,9.90000057220459,289.8000183105469,-1360.0400390625
6984.341066299,1778071982.0394115,17284,50.400001525878906,-99.30000305175781,-1491.68798828125,6.450000286102295,294.0,-1353.2640380859375
6984.342232445,1778071982.0405803,17285,44.55000305175781,-97.35000610351562,-1491.68798828125,8.25,294.0,-1353.2640380859375
6984.343479179,1778071982.0418277,17286,49.500003814697266,-97.35000610351562,-1494.3499755859375,8.25,288.75,-1355.4420166015625
6984.344766224,1778071982.043115,17287,49.500003814697266,-101.70000457763672,-1486.1219482421875,12.600000381469727,292.95001220703125,-1358.5880126953125
6984.345883064,1778071982.0442307,17288,49.80000305175781,-100.50000762939453,-1486.1219482421875,10.5,283.20001220703125,-1358.5880126953125
6984.347115321,1778071982.0454652,17289,44.25,-100.50000762939453,-1497.738037109375,10.5,283.20001220703125,-1357.6199951171875
6984.348299851,1778071982.0466475,17290,44.25,-100.6500015258789,-1494.3499755859375,6.600000381469727,287.8500061035156,-1353.748046875
6984.34951396,1778071982.0478635,17291,52.20000076293945,-100.50000762939453,-1494.3499755859375,6.450000286102295,287.4000244140625,-1353.748046875
6984.350776596,1778071982.0491261,17292,52.05000305175781,-100.50000762939453,-1493.1400146484375,7.950000286102295,287.4000244140625,-1359.31396484375
6984.351959023,1778071982.0503092,17293,52.05000305175781,-98.70000457763672,-1504.998046875,7.950000286102295,288.1500244140625,-1360.0400390625
6984.353175253,1778071982.0515234,17294,51.45000076293945,-99.00000762939453,-1504.998046875,9.75,297.0,-1360.0400390625
6984.354427566,1778071982.0527775,17295,44.400001525878906,-99.00000762939453,-1494.592041015625,6.900000095367432,297.0,-1365.1219482421875
6984.355585747,1778071982.0539353,17296,44.400001525878906,-97.05000305175781,-1484.427978515625,6.900000095367432,291.1500244140625,-1363.18603515625
6984.356855351,1778071982.0552042,17297,45.0,-97.80000305175781,-1484.427978515625,6.0,295.20001220703125,-1361.25
6984.358053479,1778071982.0564005,17298,46.95000076293945,-97.80000305175781,-1492.4139404296875,10.200000762939453,288.9000244140625,-1361.25
6984.359229382,1778071982.0575786,17299,46.95000076293945,-94.35000610351562,-1498.7059326171875,10.200000762939453,288.9000244140625,-1357.6199951171875
6984.360447319,1778071982.0587947,17300,47.10000228881836,-99.1500015258789,-1498.7059326171875,9.600000381469727,295.20001220703125,-1358.5880126953125
6984.361643704,1778071982.0599892,17301,47.25,-99.1500015258789,-1497.011962890625,10.950000762939453,293.4000244140625,-1358.5880126953125
6984.362822689,1778071982.0611706,17302,47.25,-102.1500015258789,-1486.60595703125,8.100000381469727,293.4000244140625,-1357.135986328125
6984.364054113,1778071982.0624018,17303,49.20000076293945,-96.45000457763672,-1486.60595703125,8.100000381469727,290.1000061035156,-1362.9439697265625
6984.365228218,1778071982.0635774,17304,49.20000076293945,-96.45000457763672,-1495.802001953125,9.0,298.3500061035156,-1362.9439697265625
6984.366425306,1778071982.0647728,17305,49.500003814697266,-99.00000762939453,-1489.2679443359375,9.450000762939453,298.3500061035156,-1368.0260009765625
6984.367604993,1778071982.0659544,17306,45.900001525878906,-99.00000762939453,-1489.2679443359375,9.450000762939453,294.75,-1372.6240234375
6984.368836124,1778071982.067183,17307,45.900001525878906,-99.60000610351562,-1493.3819580078125,6.0,293.25,-1372.6240234375
6984.370053319,1778071982.0684028,17308,42.0,-101.85000610351562,-1497.97998046875,13.200000762939453,293.25,-1355.926025390625
6984.371255269,1778071982.069605,17309,47.55000305175781,-101.85000610351562,-1497.97998046875,13.200000762939453,287.1000061035156,-1361.0079345703125
6984.372463554,1778071982.070811,17310,47.55000305175781,-94.5,-1491.2039794921875,11.700000762939453,285.0,-1361.0079345703125
6984.373749368,1778071982.072098,17311,45.0,-101.4000015258789,-1491.2039794921875,7.350000381469727,285.0,-1358.10400390625
6984.374881842,1778071982.0732315,17312,48.150001525878906,-101.4000015258789,-1499.4320068359375,7.350000381469727,291.9000244140625,-1352.780029296875
6984.376120933,1778071982.0744684,17313,48.150001525878906,-99.00000762939453,-1496.0439453125,18.450000762939453,287.8500061035156,-1362.4599609375
6984.377302913,1778071982.0756521,17314,52.05000305175781,-99.9000015258789,-1484.9119873046875,7.050000190734863,287.8500061035156,-1362.4599609375
6984.378517826,1778071982.0768647,17315,52.05000305175781,-99.9000015258789,-1484.9119873046875,7.050000190734863,290.1000061035156,-1356.4100341796875
6984.379789059,1778071982.0781386,17316,52.05000305175781,-101.55000305175781,-1490.47802734375,10.5,288.1500244140625,-1361.9759521484375
6984.381003663,1778071982.0793512,17317,49.500003814697266,-94.35000610351562,-1498.2220458984375,13.350000381469727,290.25,-1361.9759521484375
6984.382201601,1778071982.080547,17318,47.400001525878906,-94.35000610351562,-1498.2220458984375,6.0,290.25,-1367.0579833984375
6984.383425628,1778071982.0817728,17319,47.400001525878906,-97.50000762939453,-1493.6240234375,6.0,293.4000244140625,-1364.8800048828125
6984.384628023,1778071982.0829763,17320,46.05000305175781,-95.4000015258789,-1495.0760498046875,9.0,289.3500061035156,-1364.8800048828125
