t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2897.081422363,1778060173.9222262,13435,68.85000610351562,-83.55000305175781,-1496.5279541015625,31.650001525878906,248.85000610351562,-1353.748046875
2897.082660272,1778060173.923453,13436,70.6500015258789,-83.55000305175781,-1496.5279541015625,31.650001525878906,248.85000610351562,-1358.10400390625
2897.083810405,1778060173.9246137,13437,70.6500015258789,-78.0,-1502.8199462890625,19.05000114440918,248.5500030517578,-1358.10400390625
2897.085043996,1778060173.9258473,13438,73.5,-78.0,-1498.947998046875,30.150001525878906,248.5500030517578,-1353.5059814453125
2897.086236666,1778060173.9270425,13439,75.30000305175781,-78.0,-1498.947998046875,30.150001525878906,247.50001525878906,-1352.780029296875
2897.087464588,1778060173.9282703,13440,75.30000305175781,-79.05000305175781,-1499.4320068359375,25.650001525878906,253.0500030517578,-1352.780029296875
2897.088707938,1778060173.929512,13441,68.55000305175781,-80.25,-1505.9659423828125,23.100000381469727,253.0500030517578,-1346.488037109375
2897.089860142,1778060173.9306662,13442,73.5,-80.25,-1505.9659423828125,23.100000381469727,248.70001220703125,-1345.761962890625
2897.091056273,1778060173.931863,13443,73.5,-73.35000610351562,-1492.1719970703125,19.950000762939453,249.90000915527344,-1353.02197265625
2897.092247223,1778060173.9330528,13444,70.80000305175781,-76.5,-1495.802001953125,24.150001525878906,249.90000915527344,-1353.02197265625
2897.09350095,1778060173.9343069,13445,73.35000610351562,-76.5,-1495.802001953125,24.150001525878906,251.5500030517578,-1352.5379638671875
2897.094689719,1778060173.935496,13446,73.35000610351562,-77.85000610351562,-1492.656005859375,23.25,251.85000610351562,-1351.5699462890625
2897.095869938,1778060173.936673,13447,66.0,-73.05000305175781,-1495.802001953125,21.0,251.85000610351562,-1351.5699462890625
2897.097097364,1778060173.9379025,13448,75.75,-73.05000305175781,-1495.802001953125,21.0,253.65000915527344,-1347.4559326171875
2897.098333783,1778060173.9391394,13449,75.75,-78.1500015258789,-1490.719970703125,28.80000114440918,246.60000610351562,-1352.5379638671875
2897.099488443,1778060173.9402895,13450,68.70000457763672,-79.6500015258789,-1501.1259765625,27.150001525878906,256.95001220703125,-1352.5379638671875
2897.100762436,1778060173.9415653,13451,74.70000457763672,-79.6500015258789,-1501.1259765625,27.150001525878906,256.95001220703125,-1359.31396484375
2897.101946981,1778060173.9427514,13452,74.70000457763672,-79.80000305175781,-1498.7059326171875,20.850000381469727,247.0500030517578,-1346.9720458984375
2897.103195303,1778060173.943983,13453,72.1500015258789,-81.1500015258789,-1504.5140380859375,23.25,249.90000915527344,-1346.9720458984375
2897.104323706,1778060173.9451253,13454,73.6500015258789,-81.1500015258789,-1504.5140380859375,23.25,249.90000915527344,-1355.926025390625
2897.105493363,1778060173.946298,13455,73.6500015258789,-78.60000610351562,-1495.5599365234375,23.850000381469727,250.65000915527344,-1357.135986328125
2897.106720798,1778060173.9475265,13456,71.55000305175781,-76.6500015258789,-1492.89794921875,24.30000114440918,246.15000915527344,-1357.135986328125
2897.107886071,1778060173.948692,13457,70.05000305175781,-76.6500015258789,-1492.89794921875,24.30000114440918,246.15000915527344,-1354.7159423828125
2897.109190412,1778060173.9499948,13458,70.05000305175781,-76.35000610351562,-1502.093994140625,29.400001525878906,253.20001220703125,-1348.4239501953125
2897.110311373,1778060173.9511173,13459,64.95000457763672,-78.1500015258789,-1490.719970703125,25.500001907348633,251.5500030517578,-1348.4239501953125
2897.111542272,1778060173.9523485,13460,69.0,-78.1500015258789,-1490.719970703125,26.850000381469727,251.5500030517578,-1352.053955078125
2897.112686892,1778060173.9534905,13461,69.0,-69.60000610351562,-1499.916015625,26.850000381469727,250.35000610351562,-1355.926025390625
2897.113902795,1778060173.9547086,13462,69.60000610351562,-75.30000305175781,-1500.157958984375,17.25,251.25001525878906,-1355.926025390625
2897.115101784,1778060173.955908,13463,70.80000305175781,-75.30000305175781,-1500.157958984375,25.500001907348633,251.25001525878906,-1356.4100341796875
2897.116317979,1778060173.957119,13464,70.80000305175781,-79.05000305175781,-1500.4000244140625,25.500001907348633,248.85000610351562,-1351.81201171875
2897.117535676,1778060173.9583404,13465,73.5,-77.55000305175781,-1504.7559814453125,21.0,249.90000915527344,-1351.81201171875
2897.118736096,1778060173.9595404,13466,69.45000457763672,-77.55000305175781,-1504.7559814453125,24.600000381469727,249.90000915527344,-1356.89404296875
2897.120177233,1778060173.960859,13467,69.45000457763672,-78.60000610351562,-1492.89794921875,24.600000381469727,250.50001525878906,-1357.135986328125
2897.121157867,1778060173.9619586,13468,69.45000457763672,-74.85000610351562,-1492.89794921875,21.0,247.8000030517578,-1357.135986328125
2897.122336492,1778060173.96313,13469,66.9000015258789,-74.85000610351562,-1494.3499755859375,22.350000381469727,247.8000030517578,-1352.2960205078125
2897.123731423,1778060173.9644926,13470,66.9000015258789,-70.95000457763672,-1497.738037109375,22.350000381469727,250.50001525878906,-1358.8299560546875
2897.124842362,1778060173.9656427,13471,67.80000305175781,-84.30000305175781,-1495.5599365234375,23.850000381469727,253.20001220703125,-1351.81201171875
2897.126058512,1778060173.966864,13472,70.20000457763672,-84.30000305175781,-1495.5599365234375,26.250001907348633,243.00001525878906,-1351.81201171875
2897.127265217,1778060173.968069,13473,70.20000457763672,-81.45000457763672,-1498.2220458984375,22.80000114440918,243.00001525878906,-1354.23193359375
2897.128529126,1778060173.9693217,13474,70.80000305175781,-77.25,-1493.3819580078125,22.80000114440918,247.0500030517578,-1351.0859375
2897.129690428,1778060173.9704921,13475,67.95000457763672,-77.25,-1493.3819580078125,26.400001525878906,249.90000915527344,-1351.0859375
2897.130905729,1778060173.9717095,13476,67.95000457763672,-75.9000015258789,-1500.6419677734375,21.75,249.90000915527344,-1351.3280029296875
2897.132105389,1778060173.9729075,13477,66.9000015258789,-70.35000610351562,-1505.7239990234375,21.75,245.5500030517578,-1361.9759521484375
2897.133401118,1778060173.974205,13478,69.1500015258789,-70.35000610351562,-1505.7239990234375,18.75,252.3000030517578,-1361.9759521484375
2897.134542478,1778060173.975348,13479,69.1500015258789,-78.0,-1496.5279541015625,27.30000114440918,252.3000030517578,-1365.1219482421875
2897.135759264,1778060173.9765654,13480,66.75,-81.30000305175781,-1494.833984375,27.30000114440918,253.65000915527344,-1353.02197265625
2897.137001438,1778060173.9778006,13481,69.60000610351562,-81.30000305175781,-1494.833984375,19.950000762939453,255.75001525878906,-1353.02197265625
2897.138197658,1778060173.9790027,13482,69.60000610351562,-74.25,-1501.1259765625,25.200000762939453,255.75001525878906,-1358.345947265625
2897.139389779,1778060173.980195,13483,72.0,-75.9000015258789,-1501.1259765625,25.200000762939453,249.3000030517578,-1361.491943359375
2897.140630422,1778060173.9814298,13484,69.60000610351562,-75.9000015258789,-1503.303955078125,22.650001525878906,251.10000610351562,-1361.491943359375
2897.141836723,1778060173.98264,13485,69.60000610351562,-81.30000305175781,-1495.5599365234375,23.25,251.10000610351562,-1356.6519775390625
2897.143041839,1778060173.9838467,13486,74.85000610351562,-75.9000015258789,-1503.06201171875,23.25,246.00001525878906,-1361.491943359375
2897.144263955,1778060173.9850543,13487,72.0,-75.9000015258789,-1503.06201171875,21.150001525878906,252.60000610351562,-1361.491943359375
2897.145404886,1778060173.986205,13488,72.0,-78.45000457763672,-1488.0579833984375,21.900001525878906,252.60000610351562,-1359.7979736328125
2897.146603321,1778060173.9874065,13489,63.000003814697266,-80.10000610351562,-1492.4139404296875,21.900001525878906,248.5500030517578,-1356.89404296875
2897.147815166,1778060173.9886186,13490,66.60000610351562,-80.10000610351562,-1492.4139404296875,22.5,253.0500030517578,-1356.89404296875
2897.149087297,1778060173.989889,13491,66.60000610351562,-75.45000457763672,-1497.97998046875,29.100000381469727,253.0500030517578,-1347.2139892578125
2897.150252029,1778060173.9910567,13492,68.25,-75.0,-1500.4000244140625,29.100000381469727,251.10000610351562,-1351.81201171875
2897.151449054,1778060173.992253,13493,71.25,-75.0,-1500.4000244140625,28.650001525878906,247.0500030517578,-1351.81201171875
2897.152668973,1778060173.99347,13494,71.25,-77.85000610351562,-1494.1080322265625,21.900001525878906,247.0500030517578,-1348.1820068359375
2897.153815088,1778060173.9946182,13495,76.5,-74.85000610351562,-1494.1080322265625,21.900001525878906,250.0500030517578,-1354.9580078125
2897.154985755,1778060173.9957895,13496,72.1500015258789,-74.85000610351562,-1495.0760498046875,26.700000762939453,258.0,-1354.9580078125
2897.156243513,1778060173.9970443,13497,72.1500015258789,-78.9000015258789,-1490.2359619140625,23.100000381469727,258.0,-1358.345947265625
2897.157373148,1778060173.9981737,13498,69.30000305175781,-73.35000610351562,-1490.2359619140625,23.100000381469727,250.35000610351562,-1351.81201171875
2897.158600755,1778060173.9994037,13499,63.30000305175781,-73.35000610351562,-1502.093994140625,25.200000762939453,250.0500030517578,-1351.81201171875
2897.159863577,1778060174.0006673,13500,63.30000305175781,-78.30000305175781,-1503.5460205078125,23.25,250.0500030517578,-1359.7979736328125
2897.161075131,1778060174.0018733,13501,72.45000457763672,-81.30000305175781,-1503.5460205078125,23.25,253.95001220703125,-1365.8480224609375
2897.16230676,1778060174.0031085,13502,66.9000015258789,-81.30000305175781,-1500.157958984375,23.25,245.40000915527344,-1357.6199951171875
2897.163451611,1778060174.0042558,13503,66.9000015258789,-79.80000305175781,-1501.3680419921875,21.30000114440918,245.40000915527344,-1357.6199951171875
2897.164625273,1778060174.005427,13504,64.35000610351562,-74.85000610351562,-1501.3680419921875,21.30000114440918,252.60000610351562,-1356.6519775390625
2897.165816008,1778060174.0066175,13505,70.95000457763672,-74.85000610351562,-1500.157958984375,24.750001907348633,254.40000915527344,-1360.7659912109375
2897.167018547,1778060174.0078223,13506,70.95000457763672,-77.10000610351562,-1496.2860107421875,28.80000114440918,254.40000915527344,-1360.7659912109375
2897.168192089,1778060174.008994,13507,70.95000457763672,-76.05000305175781,-1496.2860107421875,28.80000114440918,249.60000610351562,-1350.3599853515625
2897.169399015,1778060174.0102024,13508,65.70000457763672,-76.05000305175781,-1496.0439453125,17.400001525878906,250.65000915527344,-1354.23193359375
2897.170640991,1778060174.0114446,13509,65.70000457763672,-81.9000015258789,-1500.6419677734375,25.200000762939453,250.65000915527344,-1354.23193359375
2897.171789641,1778060174.0125933,13510,66.75,-76.5,-1500.6419677734375,25.200000762939453,246.3000030517578,-1350.3599853515625
2897.173066257,1778060174.0138686,13511,70.05000305175781,-76.5,-1486.364013671875,27.900001525878906,249.75001525878906,-1345.52001953125
2897.174249071,1778060174.0150533,13512,70.05000305175781,-73.95000457763672,-1503.7879638671875,27.450000762939453,253.35000610351562,-1345.52001953125
2897.175440819,1778060174.0162446,13513,69.60000610351562,-77.70000457763672,-1503.7879638671875,27.450000762939453,253.35000610351562,-1357.6199951171875
2897.176643574,1778060174.0174453,13514,64.35000610351562,-77.70000457763672,-1500.157958984375,28.350000381469727,250.95001220703125,-1358.5880126953125
2897.177841103,1778060174.018642,13515,64.35000610351562,-79.95000457763672,-1491.929931640625,25.05000114440918,250.20001220703125,-1358.5880126953125
2897.179066489,1778060174.019869,13516,68.55000305175781,-75.9000015258789,-1491.929931640625,25.05000114440918,250.20001220703125,-1352.2960205078125
2897.180253311,1778060174.0210545,13517,71.55000305175781,-75.9000015258789,-1499.6739501953125,23.400001525878906,247.65000915527344,-1358.345947265625
2897.181501968,1778060174.0223012,13518,71.55000305175781,-75.45000457763672,-1500.4000244140625,27.900001525878906,246.60000610351562,-1358.345947265625
2897.182659479,1778060174.0234623,13519,69.0,-75.1500015258789,-1500.4000244140625,25.200000762939453,246.60000610351562,-1349.634033203125
2897.183870475,1778060174.024675,13520,67.05000305175781,-75.1500015258789,-1493.3819580078125,25.200000762939453,249.90000915527344,-1349.1500244140625
2897.185080594,1778060174.0258832,13521,67.05000305175781,-73.95000457763672,-1497.738037109375,24.600000381469727,251.25001525878906,-1349.1500244140625
2897.18627209,1778060174.027074,13522,68.55000305175781,-77.55000305175781,-1497.738037109375,22.05000114440918,251.25001525878906,-1354.23193359375
2897.187485209,1778060174.0282886,13523,72.0,-77.55000305175781,-1495.0760498046875,22.05000114440918,246.3000030517578,-1353.5059814453125
2897.188657569,1778060174.029451,13524,72.0,-79.95000457763672,-1497.2540283203125,19.05000114440918,255.15000915527344,-1353.5059814453125
2897.189862451,1778060174.0306644,13525,69.45000457763672,-80.85000610351562,-1497.2540283203125,26.55000114440918,255.15000915527344,-1346.488037109375
2897.191065033,1778060174.0318692,13526,60.000003814697266,-80.85000610351562,-1493.3819580078125,26.55000114440918,246.90000915527344,-1348.1820068359375
2897.192274677,1778060174.0330775,13527,60.000003814697266,-75.0,-1499.4320068359375,25.05000114440918,244.20001220703125,-1348.1820068359375
2897.193517978,1778060174.0343213,13528,71.10000610351562,-76.5,-1499.4320068359375,25.200000762939453,244.20001220703125,-1351.5699462890625
2897.194686051,1778060174.03549,13529,71.4000015258789,-76.5,-1496.2860107421875,25.200000762939453,245.40000915527344,-1356.89404296875
2897.195892568,1778060174.036696,13530,71.4000015258789,-79.95000457763672,-1502.093994140625,21.75,253.65000915527344,-1356.89404296875
2897.197156873,1778060174.0379596,13531,69.75,-79.05000305175781,-1502.093994140625,23.400001525878906,253.65000915527344,-1356.89404296875
2897.198313534,1778060174.0391176,13532,71.4000015258789,-79.05000305175781,-1503.303955078125,23.400001525878906,250.50001525878906,-1348.666015625
2897.199565879,1778060174.0403686,13533,71.4000015258789,-77.25,-1503.5460205078125,21.150001525878906,246.3000030517578,-1348.666015625
2897.200709625,1778060174.0415115,13534,70.35000610351562,-83.25,-1503.5460205078125,25.950000762939453,246.3000030517578,-1366.8160400390625
2897.201983197,1778060174.042783,13535,67.5,-83.25,-1494.833984375,25.950000762939453,247.95001220703125,-1357.135986328125
2897.203213591,1778060174.044016,13536,67.5,-84.45000457763672,-1501.85205078125,18.600000381469727,249.15000915527344,-1357.135986328125
2897.204319919,1778060174.0451226,13537,69.9000015258789,-76.6500015258789,-1501.85205078125,24.30000114440918,249.15000915527344,-1355.926025390625
2897.205549769,1778060174.0463529,13538,68.70000457763672,-76.6500015258789,-1503.5460205078125,24.30000114440918,252.90000915527344,-1354.7159423828125
2897.206738465,1778060174.0475404,13539,68.70000457763672,-74.25,-1496.0439453125,26.700000762939453,249.45001220703125,-1354.7159423828125
2897.207974052,1778060174.0487795,13540,79.35000610351562,-77.10000610351562,-1496.0439453125,21.450000762939453,249.45001220703125,-1366.0899658203125
