t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10650.353646901,1778770630.1136599,123708,85.05000305175781,-75.9000015258789,-1527.261962890625,29.850000381469727,205.20001220703125,-1366.8160400390625
10650.355656012,1778770630.1156619,123709,88.05000305175781,-81.45000457763672,-1522.179931640625,30.30000114440918,201.90000915527344,-1354.4739990234375
10650.357648007,1778770630.1176615,123710,87.75,-75.75,-1514.1939697265625,27.450000762939453,208.35000610351562,-1370.446044921875
10650.359660803,1778770630.1196644,123711,86.4000015258789,-71.70000457763672,-1521.93798828125,27.600000381469727,204.3000030517578,-1365.8480224609375
10650.362012592,1778770630.122026,123712,85.35000610351562,-76.5,-1533.31201171875,30.30000114440918,206.5500030517578,-1359.072021484375
10650.363651532,1778770630.1236603,123713,91.5,-77.25,-1520.969970703125,26.400001525878906,212.10000610351562,-1353.02197265625
10650.365645971,1778770630.1256602,123714,90.45000457763672,-73.80000305175781,-1514.677978515625,32.400001525878906,204.60000610351562,-1363.427978515625
10650.367686549,1778770630.1276925,123715,82.20000457763672,-76.20000457763672,-1520.2440185546875,21.75,205.65000915527344,-1374.5599365234375
10650.369647767,1778770630.1296604,123716,87.45000457763672,-74.70000457763672,-1521.4539794921875,30.30000114440918,205.35000610351562,-1371.656005859375
10650.371645631,1778770630.1316607,123717,80.10000610351562,-77.85000610351562,-1516.85595703125,25.350000381469727,208.35000610351562,-1355.4420166015625
10650.37364701,1778770630.1336613,123718,87.1500015258789,-76.80000305175781,-1527.7459716796875,27.900001525878906,208.0500030517578,-1364.39599609375
10650.375658043,1778770630.1356614,123719,90.0,-77.85000610351562,-1520.4859619140625,31.05000114440918,208.65000915527344,-1366.0899658203125
10650.378154481,1778770630.1381671,123720,82.35000610351562,-76.05000305175781,-1519.760009765625,24.450000762939453,205.0500030517578,-1368.751953125
10650.379682964,1778770630.139662,123721,78.9000015258789,-77.70000457763672,-1523.3900146484375,29.400001525878906,209.25001525878906,-1357.6199951171875
10650.381676081,1778770630.1416628,123722,90.75,-80.25,-1530.6500244140625,28.350000381469727,205.35000610351562,-1365.364013671875
10650.383656648,1778770630.143661,123723,86.10000610351562,-79.05000305175781,-1520.2440185546875,30.30000114440918,212.85000610351562,-1369.719970703125
10650.38565978,1778770630.1456614,123724,87.9000015258789,-73.95000457763672,-1524.5999755859375,27.600000381469727,207.45001220703125,-1352.780029296875
10650.387665395,1778770630.1476786,123725,78.1500015258789,-77.4000015258789,-1515.64599609375,25.350000381469727,201.90000915527344,-1361.25
10650.389647795,1778770630.149662,123726,87.0,-75.45000457763672,-1537.1839599609375,22.80000114440918,206.5500030517578,-1373.592041015625
10650.391647682,1778770630.1516616,123727,86.85000610351562,-74.25,-1518.550048828125,29.400001525878906,207.90000915527344,-1366.33203125
10650.393703002,1778770630.153665,123728,80.10000610351562,-80.10000610351562,-1522.6639404296875,30.600000381469727,205.95001220703125,-1367.783935546875
10650.395742549,1778770630.155728,123729,88.95000457763672,-76.6500015258789,-1521.696044921875,26.400001525878906,202.0500030517578,-1371.656005859375
10650.397665048,1778770630.157664,123730,82.5,-79.6500015258789,-1510.8060302734375,22.200000762939453,205.0500030517578,-1363.18603515625
10650.399657514,1778770630.1596677,123731,86.85000610351562,-76.95000457763672,-1535.73193359375,20.400001525878906,207.45001220703125,-1367.783935546875
10650.403019332,1778770630.1630275,123732,85.05000305175781,-80.25,-1525.083984375,25.05000114440918,209.25001525878906,-1361.491943359375
10650.403649135,1778770630.163661,123733,82.6500015258789,-79.6500015258789,-1521.93798828125,26.400001525878906,206.70001220703125,-1366.33203125
10650.405649532,1778770630.1656628,123734,86.4000015258789,-80.10000610351562,-1522.179931640625,32.25,204.00001525878906,-1358.8299560546875
10650.407649629,1778770630.167662,123735,81.1500015258789,-80.4000015258789,-1525.3260498046875,25.350000381469727,203.25001525878906,-1374.802001953125
10650.409647272,1778770630.1696615,123736,83.25,-73.6500015258789,-1517.823974609375,28.500001907348633,208.8000030517578,-1365.364013671875
10650.411646628,1778770630.1716611,123737,85.80000305175781,-77.4000015258789,-1525.8099365234375,31.650001525878906,208.8000030517578,-1365.8480224609375
10650.413648398,1778770630.1736617,123738,85.6500015258789,-73.6500015258789,-1517.823974609375,27.30000114440918,203.40000915527344,-1369.2359619140625
10650.415892905,1778770630.1759057,123739,80.10000610351562,-78.45000457763672,-1519.2760009765625,23.100000381469727,209.5500030517578,-1359.7979736328125
10650.419013708,1778770630.1790254,123740,83.70000457763672,-75.45000457763672,-1521.93798828125,28.650001525878906,205.20001220703125,-1364.8800048828125
10650.419646004,1778770630.1796613,123741,87.0,-78.30000305175781,-1533.553955078125,25.05000114440918,205.50001525878906,-1366.33203125
10650.42165165,1778770630.1816638,123742,90.45000457763672,-73.5,-1526.5360107421875,25.350000381469727,208.65000915527344,-1359.31396484375
10650.42428807,1778770630.1843019,123743,81.30000305175781,-81.0,-1515.1619873046875,28.05000114440918,206.40000915527344,-1361.0079345703125
10650.425650942,1778770630.185662,123744,82.95000457763672,-75.60000610351562,-1526.2939453125,30.000001907348633,209.70001220703125,-1364.8800048828125
10650.427646332,1778770630.1876614,123745,85.20000457763672,-75.1500015258789,-1519.760009765625,31.650001525878906,207.75001525878906,-1365.364013671875
10650.429648763,1778770630.1896636,123746,81.45000457763672,-78.45000457763672,-1524.115966796875,27.30000114440918,210.3000030517578,-1356.89404296875
10650.43176152,1778770630.1917741,123747,84.75,-73.80000305175781,-1521.4539794921875,23.700000762939453,207.60000610351562,-1364.8800048828125
10650.43365134,1778770630.1936636,123748,86.25,-83.70000457763672,-1519.5179443359375,22.650001525878906,208.65000915527344,-1368.751953125
10650.436011462,1778770630.1960256,123749,87.1500015258789,-81.9000015258789,-1520.2440185546875,22.80000114440918,208.95001220703125,-1357.3780517578125
10650.43764903,1778770630.1976633,123750,81.0,-78.0,-1518.0660400390625,29.700000762939453,204.75001525878906,-1362.7020263671875
10650.440317048,1778770630.2003307,123751,84.45000457763672,-78.9000015258789,-1532.10205078125,33.75,209.70001220703125,-1354.9580078125
10650.441657346,1778770630.2016642,123752,87.0,-72.30000305175781,-1521.93798828125,26.400001525878906,208.0500030517578,-1364.8800048828125
10650.443649411,1778770630.2036633,123753,84.9000015258789,-74.85000610351562,-1522.4219970703125,25.650001525878906,213.90000915527344,-1367.0579833984375
10650.445656148,1778770630.2056649,123754,84.75,-77.25,-1521.2120361328125,32.55000305175781,206.85000610351562,-1366.33203125
10650.447649575,1778770630.2076635,123755,82.35000610351562,-77.55000305175781,-1519.760009765625,22.05000114440918,211.65000915527344,-1359.072021484375
10650.449653688,1778770630.2096636,123756,84.1500015258789,-75.75,-1525.8099365234375,25.650001525878906,207.00001525878906,-1365.1219482421875
10650.453014134,1778770630.2130268,123757,85.05000305175781,-78.60000610351562,-1509.595947265625,28.650001525878906,201.90000915527344,-1366.8160400390625
10650.453660702,1778770630.2136757,123758,87.75,-78.1500015258789,-1520.4859619140625,27.900001525878906,208.0500030517578,-1363.9119873046875
10650.455646698,1778770630.2156622,123759,79.80000305175781,-80.85000610351562,-1524.3580322265625,31.05000114440918,207.90000915527344,-1371.656005859375
10650.457655418,1778770630.217663,123760,82.95000457763672,-76.6500015258789,-1520.4859619140625,25.350000381469727,202.35000610351562,-1366.8160400390625
10650.459648945,1778770630.2196627,123761,82.6500015258789,-74.55000305175781,-1522.4219970703125,26.55000114440918,208.8000030517578,-1367.783935546875
10650.461656593,1778770630.2216628,123762,87.9000015258789,-70.95000457763672,-1520.969970703125,27.600000381469727,202.8000030517578,-1370.929931640625
10650.463649119,1778770630.2236633,123763,83.25,-74.55000305175781,-1514.1939697265625,23.400001525878906,205.50001525878906,-1359.072021484375
10650.465657639,1778770630.2256649,123764,86.70000457763672,-74.10000610351562,-1520.4859619140625,26.850000381469727,209.5500030517578,-1355.4420166015625
10650.467657956,1778770630.2276623,123765,83.10000610351562,-75.0,-1518.550048828125,22.05000114440918,200.85000610351562,-1360.7659912109375
10650.469656661,1778770630.2296658,123766,84.45000457763672,-74.4000015258789,-1517.58203125,34.05000305175781,205.35000610351562,-1350.1180419921875
10650.471650348,1778770630.231664,123767,85.5,-79.20000457763672,-1515.1619873046875,31.05000114440918,209.70001220703125,-1366.8160400390625
10650.475035191,1778770630.2350264,123768,81.60000610351562,-76.5,-1518.7919921875,22.5,206.25001525878906,-1365.1219482421875
10650.475657843,1778770630.2356637,123769,85.95000457763672,-78.30000305175781,-1520.4859619140625,29.850000381469727,204.75001525878906,-1361.7340087890625
10650.479022615,1778770630.239027,123770,86.70000457763672,-75.1500015258789,-1515.887939453125,24.30000114440918,205.0500030517578,-1368.751953125
10650.479655233,1778770630.2396648,123771,78.75,-77.70000457763672,-1513.7099609375,33.45000076293945,205.50001525878906,-1361.491943359375
10650.481656291,1778770630.2416635,123772,88.05000305175781,-75.30000305175781,-1527.7459716796875,19.80000114440918,203.10000610351562,-1364.637939453125
10650.483651941,1778770630.2436647,123773,85.5,-76.20000457763672,-1514.43603515625,30.450000762939453,206.85000610351562,-1366.33203125
10650.486019044,1778770630.2460303,123774,87.30000305175781,-72.75,-1524.3580322265625,21.900001525878906,206.70001220703125,-1359.31396484375
10650.487651083,1778770630.2476623,123775,84.60000610351562,-79.35000610351562,-1521.2120361328125,26.700000762939453,210.45001220703125,-1361.7340087890625
10650.489654886,1778770630.2496648,123776,82.95000457763672,-73.35000610351562,-1520.4859619140625,26.100000381469727,205.20001220703125,-1368.2679443359375
10650.492090903,1778770630.252105,123777,82.05000305175781,-78.30000305175781,-1517.823974609375,27.30000114440918,206.40000915527344,-1362.4599609375
10650.493649662,1778770630.2536647,123778,84.0,-79.05000305175781,-1528.4720458984375,21.75,204.3000030517578,-1365.364013671875
10650.495649178,1778770630.2556627,123779,84.1500015258789,-71.70000457763672,-1518.7919921875,34.05000305175781,208.0500030517578,-1367.0579833984375
10650.497650697,1778770630.257665,123780,84.9000015258789,-77.10000610351562,-1514.677978515625,22.650001525878906,209.40000915527344,-1368.9940185546875
10650.501013246,1778770630.2610264,123781,85.35000610351562,-78.1500015258789,-1521.93798828125,28.80000114440918,203.85000610351562,-1365.60595703125
10650.501648617,1778770630.2616637,123782,87.1500015258789,-73.05000305175781,-1514.677978515625,31.500001907348633,207.00001525878906,-1361.9759521484375
10650.504012515,1778770630.2640254,123783,84.75,-74.4000015258789,-1509.595947265625,24.450000762939453,207.00001525878906,-1366.33203125
10650.505651065,1778770630.2656653,123784,88.5,-76.6500015258789,-1519.033935546875,25.350000381469727,207.75001525878906,-1363.9119873046875
10650.507652323,1778770630.2676642,123785,84.1500015258789,-76.95000457763672,-1515.404052734375,24.150001525878906,207.00001525878906,-1362.4599609375
10650.509696487,1778770630.2697003,123786,82.5,-79.5,-1515.887939453125,28.650001525878906,202.65000915527344,-1361.9759521484375
10650.511650023,1778770630.2716632,123787,85.6500015258789,-79.35000610351562,-1520.001953125,27.000001907348633,213.90000915527344,-1368.9940185546875
10650.513654177,1778770630.2736676,123788,86.55000305175781,-76.05000305175781,-1512.741943359375,31.05000114440918,206.10000610351562,-1361.0079345703125
10650.515653482,1778770630.2756648,123789,84.60000610351562,-80.25,-1521.4539794921875,21.150001525878906,205.20001220703125,-1368.510009765625
10650.517659148,1778770630.2776706,123790,89.25,-77.85000610351562,-1521.2120361328125,21.600000381469727,205.20001220703125,-1367.300048828125
10650.521018702,1778770630.2810316,123791,80.85000610351562,-78.75,-1518.7919921875,23.400001525878906,207.45001220703125,-1354.9580078125
10650.521648746,1778770630.281664,123792,84.75,-81.9000015258789,-1519.2760009765625,24.600000381469727,207.90000915527344,-1360.0400390625
10650.52365356,1778770630.2836652,123793,84.45000457763672,-79.80000305175781,-1518.0660400390625,30.30000114440918,204.45001220703125,-1362.218017578125
10650.52611805,1778770630.2861316,123794,88.05000305175781,-75.1500015258789,-1519.5179443359375,25.80000114440918,205.35000610351562,-1362.7020263671875
10650.529019941,1778770630.2890263,123795,88.20000457763672,-73.20000457763672,-1522.906005859375,24.0,208.8000030517578,-1367.300048828125
10650.529648663,1778770630.289664,123796,88.35000610351562,-82.05000305175781,-1526.5360107421875,24.600000381469727,209.5500030517578,-1374.0760498046875
10650.531661789,1778770630.291667,123797,86.25,-75.30000305175781,-1517.823974609375,25.650001525878906,211.20001220703125,-1361.0079345703125
10650.53414655,1778770630.294159,123798,86.4000015258789,-77.10000610351562,-1519.2760009765625,23.55000114440918,209.40000915527344,-1359.7979736328125
10650.535694713,1778770630.295666,123799,84.9000015258789,-82.80000305175781,-1521.2120361328125,26.100000381469727,206.85000610351562,-1367.300048828125
10650.537686738,1778770630.297665,123800,84.45000457763672,-79.20000457763672,-1522.6639404296875,27.450000762939453,212.85000610351562,-1361.9759521484375
10650.539668597,1778770630.2996666,123801,81.0,-80.10000610351562,-1523.3900146484375,21.900001525878906,203.40000915527344,-1367.300048828125
10650.542157083,1778770630.3021703,123802,89.10000610351562,-75.1500015258789,-1520.4859619140625,29.100000381469727,207.00001525878906,-1362.218017578125
10650.543658685,1778770630.3036664,123803,85.80000305175781,-72.30000305175781,-1520.2440185546875,21.600000381469727,208.65000915527344,-1372.865966796875
10650.545651061,1778770630.3056645,123804,83.85000610351562,-75.30000305175781,-1519.5179443359375,21.900001525878906,204.90000915527344,-1367.5419921875
10650.547660712,1778770630.307667,123805,84.1500015258789,-75.0,-1510.0799560546875,22.350000381469727,204.00001525878906,-1369.719970703125
10650.550618138,1778770630.3106039,123806,83.10000610351562,-72.60000610351562,-1523.14794921875,32.25,205.95001220703125,-1363.6700439453125
10650.55166356,1778770630.3116672,123807,83.85000610351562,-77.10000610351562,-1523.3900146484375,24.750001907348633,203.25001525878906,-1360.5240478515625
10650.55402883,1778770630.3140266,123808,84.0,-80.70000457763672,-1519.760009765625,25.500001907348633,205.65000915527344,-1373.3499755859375
