t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15431.465874814,1779109474.2254148,88836,82.6500015258789,-114.30000305175781,-1494.3499755859375,10.5,231.75001525878906,-1345.0360107421875
15431.467374683,1779109474.2268918,88837,86.85000610351562,-114.30000305175781,-1493.6240234375,8.40000057220459,238.35000610351562,-1343.342041015625
15431.468945951,1779109474.2284176,88838,78.60000610351562,-120.75000762939453,-1484.6700439453125,4.800000190734863,236.40000915527344,-1337.050048828125
15431.471060922,1779109474.2305846,88839,78.60000610351562,-120.75000762939453,-1487.8160400390625,9.90000057220459,230.25001525878906,-1337.050048828125
15431.471854242,1779109474.231415,88840,90.0,-115.80000305175781,-1492.4139404296875,16.05000114440918,230.25001525878906,-1347.2139892578125
15431.473320641,1779109474.2328904,88841,82.35000610351562,-114.30000305175781,-1473.053955078125,5.100000381469727,230.10000610351562,-1336.8079833984375
15431.474854401,1779109474.2344155,88842,84.30000305175781,-112.80000305175781,-1473.053955078125,5.100000381469727,233.5500030517578,-1334.14599609375
15431.476320961,1779109474.2358902,88843,84.45000457763672,-112.80000305175781,-1487.573974609375,11.550000190734863,232.35000610351562,-1346.2459716796875
15431.477846009,1779109474.2374153,88844,91.80000305175781,-114.9000015258789,-1486.1219482421875,10.950000762939453,229.20001220703125,-1348.907958984375
15431.481013321,1779109474.2405808,88845,91.80000305175781,-114.1500015258789,-1490.2359619140625,6.150000095367432,233.10000610351562,-1348.907958984375
15431.481023667,1779109474.240595,88846,86.70000457763672,-114.75000762939453,-1492.89794921875,9.15000057220459,233.10000610351562,-1344.0679931640625
15431.482318747,1779109474.2418883,88847,88.6500015258789,-113.70000457763672,-1491.929931640625,12.300000190734863,233.70001220703125,-1350.843994140625
15431.483846568,1779109474.2434165,88848,88.35000610351562,-118.50000762939453,-1491.929931640625,12.300000190734863,230.5500030517578,-1341.8900146484375
15431.48532138,1779109474.244891,88849,85.5,-118.50000762939453,-1484.18603515625,5.400000095367432,230.70001220703125,-1346.2459716796875
15431.486853248,1779109474.246416,88850,85.05000305175781,-115.6500015258789,-1480.5560302734375,7.950000286102295,234.00001525878906,-1337.050048828125
15431.488329782,1779109474.2478926,88851,85.05000305175781,-112.50000762939453,-1477.89404296875,6.750000476837158,231.90000915527344,-1337.050048828125
15431.489850413,1779109474.2494206,88852,79.95000457763672,-112.50000762939453,-1493.6240234375,6.450000286102295,230.10000610351562,-1348.1820068359375
15431.491329321,1779109474.2508917,88853,88.5,-121.05000305175781,-1480.5560302734375,2.4000000953674316,230.10000610351562,-1343.8260498046875
15431.492846437,1779109474.2524157,88854,85.20000457763672,-115.50000762939453,-1480.5560302734375,2.4000000953674316,233.85000610351562,-1350.3599853515625
15431.49432901,1779109474.25389,88855,86.25,-115.50000762939453,-1486.8480224609375,-0.30000001192092896,235.50001525878906,-1345.0360107421875
15431.495849732,1779109474.2554188,88856,84.1500015258789,-120.30000305175781,-1495.3179931640625,10.350000381469727,231.75001525878906,-1354.23193359375
15431.497325074,1779109474.2568905,88857,84.1500015258789,-114.30000305175781,-1489.0260009765625,12.750000953674316,226.0500030517578,-1354.23193359375
15431.498845795,1779109474.2584155,88858,82.6500015258789,-118.80000305175781,-1489.9940185546875,8.550000190734863,226.0500030517578,-1346.72998046875
15431.500319004,1779109474.2598886,88859,84.30000305175781,-118.05000305175781,-1487.573974609375,8.850000381469727,233.25001525878906,-1351.5699462890625
15431.501846696,1779109474.2614138,88860,84.30000305175781,-117.45000457763672,-1487.573974609375,8.850000381469727,240.75001525878906,-1346.9720458984375
15431.503334477,1779109474.2628894,88861,84.9000015258789,-117.45000457763672,-1485.637939453125,12.600000381469727,231.3000030517578,-1345.0360107421875
15431.50485598,1779109474.2644143,88862,88.80000305175781,-120.9000015258789,-1488.5419921875,12.600000381469727,233.25001525878906,-1351.0859375
15431.506330831,1779109474.2658901,88863,88.80000305175781,-116.85000610351562,-1489.9940185546875,8.700000762939453,231.90000915527344,-1351.0859375
15431.507857912,1779109474.2674177,88864,86.55000305175781,-114.9000015258789,-1493.6240234375,13.65000057220459,231.90000915527344,-1339.22802734375
15431.509324591,1779109474.2688918,88865,81.60000610351562,-117.45000457763672,-1492.4139404296875,9.300000190734863,237.00001525878906,-1348.4239501953125
15431.510853435,1779109474.2704158,88866,83.85000610351562,-116.55000305175781,-1492.4139404296875,9.300000190734863,225.60000610351562,-1340.196044921875
15431.512345242,1779109474.2719152,88867,88.5,-116.55000305175781,-1485.637939453125,11.25,238.0500030517578,-1342.3740234375
15431.513846764,1779109474.2734165,88868,81.60000610351562,-117.1500015258789,-1485.154052734375,9.600000381469727,239.40000915527344,-1343.8260498046875
15431.515328907,1779109474.2748914,88869,81.60000610351562,-118.50000762939453,-1482.491943359375,9.0,227.10000610351562,-1343.8260498046875
15431.516844961,1779109474.2764149,88870,80.85000610351562,-121.05000305175781,-1482.491943359375,13.050000190734863,227.10000610351562,-1346.0040283203125
15431.518321185,1779109474.277891,88871,83.25,-114.30000305175781,-1484.427978515625,12.600000381469727,235.65000915527344,-1348.4239501953125
15431.519854045,1779109474.2794163,88872,81.30000305175781,-110.85000610351562,-1484.427978515625,12.600000381469727,230.40000915527344,-1345.2779541015625
15431.521322507,1779109474.2808907,88873,84.9000015258789,-110.85000610351562,-1489.0260009765625,17.850000381469727,235.35000610351562,-1340.6800537109375
15431.522846453,1779109474.2824159,88874,80.4000015258789,-114.1500015258789,-1491.68798828125,7.200000286102295,234.00001525878906,-1349.8759765625
15431.524321685,1779109474.2838914,88875,80.4000015258789,-114.45000457763672,-1484.9119873046875,11.25,235.65000915527344,-1349.8759765625
15431.525846102,1779109474.2854154,88876,83.4000015258789,-114.45000457763672,-1488.783935546875,14.850000381469727,235.35000610351562,-1350.843994140625
15431.52733152,1779109474.286895,88877,84.60000610351562,-117.1500015258789,-1487.0899658203125,9.450000762939453,235.35000610351562,-1343.0999755859375
15431.528846502,1779109474.288416,88878,87.9000015258789,-112.35000610351562,-1487.0899658203125,9.450000762939453,234.90000915527344,-1342.3740234375
15431.530332601,1779109474.2898908,88879,86.85000610351562,-118.6500015258789,-1482.491943359375,4.200000286102295,240.60000610351562,-1346.9720458984375
15431.531859832,1779109474.291417,88880,90.45000457763672,-118.6500015258789,-1481.5240478515625,14.250000953674316,236.40000915527344,-1346.488037109375
15431.533330137,1779109474.2928905,88881,90.45000457763672,-111.75000762939453,-1487.573974609375,8.850000381469727,233.25001525878906,-1346.488037109375
15431.534849085,1779109474.2944186,88882,85.20000457763672,-111.60000610351562,-1482.25,11.40000057220459,233.25001525878906,-1335.114013671875
15431.536328704,1779109474.2958915,88883,81.60000610351562,-118.05000305175781,-1493.865966796875,11.700000762939453,236.25001525878906,-1342.1319580078125
15431.537860462,1779109474.297417,88884,84.75,-120.30000305175781,-1493.865966796875,11.700000762939453,233.25001525878906,-1353.02197265625
15431.539329455,1779109474.2988908,88885,84.75,-120.30000305175781,-1495.5599365234375,10.800000190734863,238.8000030517578,-1332.2099609375
15431.54084657,1779109474.3004165,88886,82.80000305175781,-112.05000305175781,-1492.89794921875,11.550000190734863,236.40000915527344,-1352.2960205078125
15431.542322334,1779109474.3018913,88887,82.80000305175781,-115.35000610351562,-1485.39599609375,7.050000190734863,234.60000610351562,-1352.2960205078125
15431.54384665,1779109474.3034165,88888,84.1500015258789,-117.75000762939453,-1485.637939453125,11.25,234.60000610351562,-1344.0679931640625
15431.545321421,1779109474.3048913,88889,83.70000457763672,-122.4000015258789,-1496.0439453125,12.450000762939453,233.85000610351562,-1337.050048828125
15431.546845828,1779109474.3064163,88890,80.85000610351562,-118.05000305175781,-1496.0439453125,12.450000762939453,234.15000915527344,-1344.0679931640625
15431.548321481,1779109474.3078907,88891,87.75,-118.05000305175781,-1487.0899658203125,10.200000762939453,225.75001525878906,-1342.3740234375
15431.549843905,1779109474.3094153,88892,79.95000457763672,-116.10000610351562,-1485.154052734375,7.950000286102295,232.20001220703125,-1342.615966796875
15431.551319348,1779109474.3108912,88893,79.95000457763672,-118.50000762939453,-1486.1219482421875,10.5,234.90000915527344,-1342.615966796875
15431.552855041,1779109474.312416,88894,83.85000610351562,-116.70000457763672,-1484.9119873046875,8.40000057220459,234.90000915527344,-1353.02197265625
15431.554320799,1779109474.3138905,88895,86.55000305175781,-114.75000762939453,-1479.345947265625,11.550000190734863,230.10000610351562,-1351.3280029296875
15431.555853448,1779109474.3154166,88896,85.35000610351562,-115.6500015258789,-1479.345947265625,11.550000190734863,235.50001525878906,-1356.16796875
15431.557324324,1779109474.3168917,88897,88.95000457763672,-115.6500015258789,-1484.18603515625,9.600000381469727,229.95001220703125,-1337.050048828125
15431.558848971,1779109474.3184173,88898,84.9000015258789,-110.85000610351562,-1476.6839599609375,5.400000095367432,234.15000915527344,-1343.8260498046875
15431.56035481,1779109474.3199177,88899,84.9000015258789,-115.20000457763672,-1482.25,11.40000057220459,232.20001220703125,-1343.8260498046875
15431.561849071,1779109474.3214185,88900,85.80000305175781,-109.6500015258789,-1485.637939453125,9.450000762939453,232.20001220703125,-1341.8900146484375
15431.563323432,1779109474.3228931,88901,86.55000305175781,-113.25000762939453,-1490.2359619140625,11.100000381469727,236.85000610351562,-1344.7939453125
15431.564846186,1779109474.3244164,88902,84.75,-119.70000457763672,-1490.2359619140625,11.100000381469727,231.60000610351562,-1354.23193359375
15431.566323071,1779109474.325893,88903,81.1500015258789,-119.70000457763672,-1490.2359619140625,12.90000057220459,237.00001525878906,-1346.488037109375
15431.567847177,1779109474.3274174,88904,87.30000305175781,-118.95000457763672,-1482.7340087890625,7.200000286102295,236.25001525878906,-1340.9219970703125
15431.569325274,1779109474.3288927,88905,87.30000305175781,-113.70000457763672,-1486.1219482421875,8.700000762939453,231.3000030517578,-1340.9219970703125
15431.570847407,1779109474.330417,88906,82.6500015258789,-115.80000305175781,-1490.719970703125,2.8500001430511475,231.3000030517578,-1349.3919677734375
15431.57232948,1779109474.331893,88907,86.85000610351562,-118.95000457763672,-1491.929931640625,12.15000057220459,231.00001525878906,-1344.552001953125
15431.573849139,1779109474.3334188,88908,88.35000610351562,-118.35000610351562,-1491.929931640625,12.15000057220459,236.10000610351562,-1346.488037109375
15431.5753232,1779109474.3348925,88909,85.80000305175781,-118.35000610351562,-1482.0079345703125,6.150000095367432,230.85000610351562,-1339.9539794921875
15431.576854948,1779109474.3364177,88910,83.4000015258789,-117.45000457763672,-1487.8160400390625,9.600000381469727,241.50001525878906,-1343.8260498046875
15431.578321467,1779109474.3378913,88911,83.4000015258789,-116.55000305175781,-1487.8160400390625,11.550000190734863,234.75001525878906,-1343.8260498046875
15431.579848488,1779109474.3394186,88912,87.75,-117.60000610351562,-1489.510009765625,15.450000762939453,231.45001220703125,-1342.615966796875
15431.581341056,1779109474.3408933,88913,87.9000015258789,-117.30000305175781,-1487.0899658203125,10.5,231.45001220703125,-1353.748046875
15431.582846925,1779109474.3424165,88914,80.70000457763672,-113.4000015258789,-1487.0899658203125,10.5,230.25001525878906,-1343.342041015625
15431.584319994,1779109474.343891,88915,83.10000610351562,-113.4000015258789,-1482.491943359375,9.90000057220459,235.8000030517578,-1353.02197265625
15431.585934857,1779109474.345418,88916,91.05000305175781,-116.10000610351562,-1486.8480224609375,7.950000286102295,234.00001525878906,-1346.9720458984375
15431.587793811,1779109474.3473585,88917,91.05000305175781,-112.35000610351562,-1483.7020263671875,9.90000057220459,231.90000915527344,-1346.9720458984375
15431.589018103,1779109474.348585,88918,81.60000610351562,-114.30000305175781,-1487.0899658203125,4.950000286102295,231.90000915527344,-1344.3099365234375
15431.590343809,1779109474.349893,88919,82.6500015258789,-117.30000305175781,-1484.427978515625,7.200000286102295,238.35000610351562,-1345.0360107421875
15431.591869498,1779109474.3514163,88920,85.05000305175781,-119.55000305175781,-1484.427978515625,7.200000286102295,238.50001525878906,-1347.93994140625
15431.593329737,1779109474.3528914,88921,80.4000015258789,-119.55000305175781,-1490.719970703125,8.100000381469727,228.00001525878906,-1340.9219970703125
15431.594846362,1779109474.3544157,88922,84.1500015258789,-112.95000457763672,-1482.491943359375,8.25,234.60000610351562,-1336.08203125
15431.596320873,1779109474.3558917,88923,84.1500015258789,-110.10000610351562,-1485.39599609375,6.750000476837158,228.75001525878906,-1336.08203125
15431.597851159,1779109474.357416,88924,83.55000305175781,-114.60000610351562,-1491.446044921875,12.450000762939453,240.3000030517578,-1342.1319580078125
15431.599326431,1779109474.3588934,88925,87.0,-116.55000305175781,-1486.8480224609375,12.90000057220459,240.3000030517578,-1343.583984375
15431.600852571,1779109474.3604162,88926,80.10000610351562,-117.9000015258789,-1486.8480224609375,12.90000057220459,233.10000610351562,-1340.43798828125
15431.602341264,1779109474.3618925,88927,91.5,-117.9000015258789,-1492.656005859375,8.40000057220459,232.95001220703125,-1336.08203125
15431.603849195,1779109474.3634171,88928,86.85000610351562,-110.70000457763672,-1492.1719970703125,10.050000190734863,237.15000915527344,-1351.81201171875
15431.605322114,1779109474.3648925,88929,86.85000610351562,-114.75000762939453,-1494.1080322265625,7.950000286102295,238.50001525878906,-1351.81201171875
15431.606845209,1779109474.3664165,88930,84.9000015258789,-113.25000762939453,-1485.154052734375,10.65000057220459,238.50001525878906,-1343.0999755859375
15431.608345489,1779109474.367917,88931,81.9000015258789,-117.9000015258789,-1488.5419921875,8.40000057220459,237.00001525878906,-1348.666015625
15431.609849144,1779109474.3694177,88932,85.95000457763672,-119.10000610351562,-1488.5419921875,8.40000057220459,236.40000915527344,-1335.35595703125
15431.611323505,1779109474.3708928,88933,82.6500015258789,-119.10000610351562,-1476.199951171875,7.950000286102295,236.85000610351562,-1336.5660400390625
15431.612960833,1779109474.372421,88934,84.60000610351562,-110.70000457763672,-1474.5059814453125,14.40000057220459,231.75001525878906,-1350.3599853515625
