t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8189.723117456,1778768169.4831312,454516,77.85000610351562,-95.85000610351562,-1531.134033203125,13.350000381469727,246.75001525878906,-1382.7879638671875
8189.725121667,1778768169.485129,454517,81.9000015258789,-91.05000305175781,-1536.699951171875,13.800000190734863,240.90000915527344,-1378.4320068359375
8189.727114822,1778768169.4871283,454518,79.95000457763672,-92.10000610351562,-1538.1519775390625,11.100000381469727,240.45001220703125,-1379.4000244140625
8189.72911705,1778768169.489129,454519,71.4000015258789,-92.25,-1533.553955078125,17.850000381469727,240.75001525878906,-1375.77001953125
8189.731115092,1778768169.4911296,454520,76.20000457763672,-97.95000457763672,-1534.280029296875,12.90000057220459,242.5500030517578,-1385.2080078125
8189.733473359,1778768169.4934862,454521,79.80000305175781,-85.6500015258789,-1521.2120361328125,10.050000190734863,238.50001525878906,-1380.3680419921875
8189.735114561,1778768169.4951298,454522,78.30000305175781,-96.0,-1526.7779541015625,8.550000190734863,237.00001525878906,-1379.884033203125
8189.737112874,1778768169.4971285,454523,80.85000610351562,-93.75,-1531.3759765625,10.5,242.85000610351562,-1387.385986328125
8189.739122694,1778768169.4991314,454524,76.6500015258789,-94.5,-1530.6500244140625,11.25,236.70001220703125,-1384.48193359375
8189.741115318,1778768169.5011294,454525,82.6500015258789,-91.6500015258789,-1527.7459716796875,14.850000381469727,237.90000915527344,-1384.9659423828125
8189.745019503,1778768169.5050268,454526,78.1500015258789,-87.0,-1535.9739990234375,12.450000762939453,242.10000610351562,-1376.4959716796875
8189.745117321,1778768169.5051308,454527,80.25,-92.25,-1532.8280029296875,18.0,241.20001220703125,-1383.5140380859375
8189.747121992,1778768169.5071309,454528,78.60000610351562,-88.95000457763672,-1529.197998046875,12.450000762939453,242.25001525878906,-1383.5140380859375
8189.749140416,1778768169.50913,454529,77.55000305175781,-89.10000610351562,-1528.7139892578125,9.450000762939453,237.60000610351562,-1384.7239990234375
8189.751119799,1778768169.51113,454530,81.1500015258789,-88.95000457763672,-1532.8280029296875,8.850000381469727,237.3000030517578,-1377.7059326171875
8189.753115698,1778768169.513129,454531,77.55000305175781,-92.25,-1530.6500244140625,11.550000190734863,241.35000610351562,-1384.9659423828125
8189.755117566,1778768169.5151305,454532,79.35000610351562,-90.30000305175781,-1528.9559326171875,13.500000953674316,235.8000030517578,-1382.5460205078125
8189.757952624,1778768169.5179648,454533,80.55000305175781,-88.20000457763672,-1529.9239501953125,12.90000057220459,238.35000610351562,-1387.6280517578125
8189.760021733,1778768169.520028,454534,82.05000305175781,-91.5,-1531.8599853515625,9.450000762939453,236.5500030517578,-1380.6099853515625
8189.761114386,1778768169.5211287,454535,83.4000015258789,-92.85000610351562,-1530.6500244140625,11.850000381469727,242.85000610351562,-1383.27197265625
8189.763138748,1778768169.5231314,454536,77.4000015258789,-92.25,-1528.7139892578125,16.200000762939453,244.20001220703125,-1383.030029296875
8189.765119905,1778768169.5251305,454537,75.60000610351562,-88.80000305175781,-1529.43994140625,9.90000057220459,233.5500030517578,-1389.56396484375
8189.767124586,1778768169.52713,454538,76.35000610351562,-88.5,-1533.553955078125,10.65000057220459,241.95001220703125,-1377.947998046875
8189.769116089,1778768169.5291293,454539,78.0,-89.10000610351562,-1528.7139892578125,11.100000381469727,243.15000915527344,-1379.6419677734375
8189.771118788,1778768169.5311308,454540,81.0,-93.1500015258789,-1530.166015625,10.800000190734863,242.85000610351562,-1381.3359375
8189.773135668,1778768169.5331497,454541,72.45000457763672,-91.20000457763672,-1531.6180419921875,10.65000057220459,241.20001220703125,-1366.33203125
8189.775115232,1778768169.5351295,454542,81.0,-96.30000305175781,-1527.02001953125,7.800000190734863,235.95001220703125,-1389.322021484375
8189.777115378,1778768169.5371292,454543,74.55000305175781,-97.35000610351562,-1526.5360107421875,12.600000381469727,235.50001525878906,-1378.18994140625
8189.779125918,1778768169.5391316,454544,75.45000457763672,-93.9000015258789,-1535.0059814453125,10.5,235.50001525878906,-1376.738037109375
8189.78144103,1778768169.541455,454545,79.95000457763672,-90.45000457763672,-1532.5859375,17.700000762939453,235.50001525878906,-1382.5460205078125
8189.783123084,1778768169.5431302,454546,78.0,-91.35000610351562,-1531.3759765625,21.150001525878906,241.8000030517578,-1379.4000244140625
8189.785115017,1778768169.545129,454547,77.55000305175781,-95.85000610351562,-1523.8740234375,19.5,236.5500030517578,-1378.18994140625
8189.787129915,1778768169.5471344,454548,80.85000610351562,-96.0,-1522.6639404296875,10.050000190734863,238.35000610351562,-1378.6739501953125
8189.789115558,1778768169.5491302,454549,71.10000610351562,-94.35000610351562,-1532.5859375,11.700000762939453,245.10000610351562,-1375.2860107421875
8189.791118417,1778768169.5511308,454550,75.9000015258789,-91.95000457763672,-1526.052001953125,10.5,240.45001220703125,-1376.738037109375
8189.793114727,1778768169.5531292,454551,75.1500015258789,-95.70000457763672,-1535.9739990234375,9.300000190734863,235.95001220703125,-1387.14404296875
8189.795116094,1778768169.5551322,454552,72.75,-95.25,-1530.407958984375,16.200000762939453,241.0500030517578,-1382.06201171875
8189.798078895,1778768169.558091,454553,74.55000305175781,-87.75,-1527.5040283203125,17.25,235.35000610351562,-1381.093994140625
8189.799123224,1778768169.5591316,454554,78.9000015258789,-99.1500015258789,-1525.5679931640625,13.950000762939453,236.40000915527344,-1374.3179931640625
8189.801115969,1778768169.5611305,454555,71.55000305175781,-90.60000610351562,-1522.4219970703125,9.450000762939453,240.00001525878906,-1384.7239990234375
8189.803124847,1778768169.5631316,454556,74.10000610351562,-86.70000457763672,-1540.3299560546875,16.80000114440918,241.65000915527344,-1381.3359375
8189.80511674,1778768169.5651307,454557,73.80000305175781,-91.80000305175781,-1527.5040283203125,18.30000114440918,245.25001525878906,-1384.9659423828125
8189.807147281,1778768169.5671322,454558,82.5,-92.25,-1535.73193359375,16.350000381469727,239.25001525878906,-1381.3359375
8189.809120716,1778768169.5691295,454559,82.5,-95.70000457763672,-1525.083984375,13.050000190734863,239.70001220703125,-1376.2540283203125
8189.811121241,1778768169.571132,454560,79.80000305175781,-91.5,-1536.2159423828125,10.350000381469727,238.35000610351562,-1383.27197265625
8189.813136119,1778768169.573133,454561,77.4000015258789,-96.60000610351562,-1517.3399658203125,12.300000190734863,242.85000610351562,-1373.1080322265625
8189.815123034,1778768169.5751326,454562,77.85000610351562,-93.45000457763672,-1526.7779541015625,10.050000190734863,240.60000610351562,-1382.303955078125
8189.818029971,1778768169.5780246,454563,78.0,-95.25,-1531.8599853515625,7.950000286102295,240.00001525878906,-1369.719970703125
8189.819134862,1778768169.5791407,454564,77.70000457763672,-96.30000305175781,-1533.553955078125,15.750000953674316,243.60000610351562,-1390.7740478515625
8189.821119895,1778768169.5811315,454565,75.1500015258789,-88.05000305175781,-1534.280029296875,13.200000762939453,237.3000030517578,-1384.239990234375
8189.823119118,1778768169.5831304,454566,77.25,-90.45000457763672,-1533.31201171875,15.450000762939453,238.65000915527344,-1379.4000244140625
8189.825138973,1778768169.5851314,454567,82.20000457763672,-82.95000457763672,-1533.553955078125,10.65000057220459,240.3000030517578,-1377.4639892578125
8189.827132498,1778768169.587131,454568,75.9000015258789,-87.60000610351562,-1529.6820068359375,10.800000190734863,237.3000030517578,-1379.6419677734375
8189.829126054,1778768169.589132,454569,74.70000457763672,-93.45000457763672,-1527.02001953125,16.350000381469727,241.50001525878906,-1390.0479736328125
8189.831117125,1778768169.5911314,454570,76.05000305175781,-93.9000015258789,-1530.166015625,10.950000762939453,238.50001525878906,-1391.0159912109375
8189.833119895,1778768169.5931334,454571,75.30000305175781,-97.35000610351562,-1520.2440185546875,9.90000057220459,236.25001525878906,-1375.5279541015625
8189.835117946,1778768169.5951324,454572,73.05000305175781,-95.10000610351562,-1523.3900146484375,15.15000057220459,238.95001220703125,-1378.916015625
8189.83711652,1778768169.5971313,454573,74.10000610351562,-92.10000610351562,-1530.8919677734375,13.050000190734863,243.90000915527344,-1375.77001953125
8189.839149324,1778768169.5991614,454574,79.6500015258789,-94.5,-1522.6639404296875,11.25,235.65000915527344,-1384.239990234375
8189.84112328,1778768169.6011312,454575,74.10000610351562,-88.6500015258789,-1526.052001953125,12.300000190734863,239.25001525878906,-1380.1259765625
8189.843118748,1778768169.6031342,454576,78.45000457763672,-88.20000457763672,-1534.52197265625,16.05000114440918,247.50001525878906,-1383.5140380859375
8189.845125964,1778768169.6051319,454577,75.45000457763672,-84.9000015258789,-1539.60400390625,15.000000953674316,242.85000610351562,-1384.9659423828125
8189.847118417,1778768169.6071324,454578,76.35000610351562,-94.80000305175781,-1528.22998046875,8.700000762939453,242.5500030517578,-1383.27197265625
8189.849149109,1778768169.6091337,454579,75.75,-95.25,-1542.0240478515625,14.40000057220459,244.20001220703125,-1385.449951171875
8189.851121442,1778768169.6111321,454580,77.10000610351562,-92.55000305175781,-1524.842041015625,13.800000190734863,241.0500030517578,-1387.14404296875
8189.853119063,1778768169.6131318,454581,77.4000015258789,-96.30000305175781,-1528.22998046875,11.700000762939453,246.3000030517578,-1385.6920166015625
8189.855117045,1778768169.615131,454582,76.35000610351562,-93.1500015258789,-1517.0980224609375,8.550000190734863,243.3000030517578,-1389.8060302734375
8189.8571828,1778768169.6171348,454583,77.55000305175781,-95.70000457763672,-1537.1839599609375,6.450000286102295,238.0500030517578,-1379.884033203125
8189.859144857,1778768169.619132,454584,74.70000457763672,-93.60000610351562,-1532.5859375,10.950000762939453,244.65000915527344,-1381.8199462890625
8189.861132434,1778768169.6211343,454585,75.45000457763672,-93.75,-1527.988037109375,12.15000057220459,242.5500030517578,-1374.802001953125
8189.86312023,1778768169.6231318,454586,68.85000610351562,-96.9000015258789,-1538.39404296875,19.950000762939453,239.70001220703125,-1386.6600341796875
8189.865179635,1778768169.6251788,454587,73.20000457763672,-98.4000015258789,-1524.842041015625,16.80000114440918,238.35000610351562,-1388.595947265625
8189.868013872,1778768169.628025,454588,79.95000457763672,-94.20000457763672,-1524.115966796875,17.850000381469727,235.20001220703125,-1381.8199462890625
8189.870021378,1778768169.6300287,454589,73.6500015258789,-90.30000305175781,-1525.083984375,16.80000114440918,236.5500030517578,-1380.1259765625
8189.871127371,1778768169.6311355,454590,75.60000610351562,-95.10000610351562,-1535.9739990234375,15.15000057220459,243.60000610351562,-1375.2860107421875
8189.874599282,1778768169.6345804,454591,77.4000015258789,-93.60000610351562,-1525.5679931640625,14.100000381469727,244.65000915527344,-1378.18994140625
8189.875136525,1778768169.6351333,454592,80.55000305175781,-93.0,-1525.5679931640625,9.300000190734863,238.8000030517578,-1376.738037109375
8189.877136129,1778768169.6371331,454593,73.6500015258789,-91.20000457763672,-1524.5999755859375,14.700000762939453,235.50001525878906,-1386.6600341796875
8189.879140431,1778768169.6391425,454594,75.30000305175781,-89.10000610351562,-1533.553955078125,14.250000953674316,246.60000610351562,-1376.97998046875
8189.883076644,1778768169.6430264,454595,80.4000015258789,-94.95000457763672,-1530.407958984375,16.950000762939453,243.45001220703125,-1382.7879638671875
8189.883119479,1778768169.6431317,454596,76.95000457763672,-91.35000610351562,-1527.261962890625,17.700000762939453,238.35000610351562,-1373.3499755859375
8189.885118963,1778768169.6451325,454597,73.05000305175781,-90.1500015258789,-1524.115966796875,17.25,239.40000915527344,-1384.48193359375
8189.887119068,1778768169.6471345,454598,75.45000457763672,-92.55000305175781,-1529.6820068359375,10.800000190734863,236.70001220703125,-1386.176025390625
8189.890025664,1778768169.6500247,454599,77.70000457763672,-94.05000305175781,-1531.134033203125,9.300000190734863,241.50001525878906,-1381.5780029296875
8189.891129634,1778768169.6511345,454600,74.25,-95.10000610351562,-1528.22998046875,14.700000762939453,229.20001220703125,-1382.7879638671875
8189.893128087,1778768169.653134,454601,76.80000305175781,-94.35000610351562,-1525.3260498046875,3.750000238418579,242.5500030517578,-1390.0479736328125
8189.895119809,1778768169.6551335,454602,73.35000610351562,-96.9000015258789,-1531.134033203125,14.550000190734863,239.70001220703125,-1381.5780029296875
8189.897118953,1778768169.6571329,454603,79.20000457763672,-92.4000015258789,-1529.197998046875,20.25,233.5500030517578,-1377.4639892578125
8189.899117696,1778768169.6591322,454604,76.6500015258789,-91.6500015258789,-1523.6319580078125,7.800000190734863,244.20001220703125,-1381.8199462890625
8189.901117331,1778768169.6611328,454605,75.75,-93.1500015258789,-1524.115966796875,11.550000190734863,239.85000610351562,-1376.97998046875
8189.903118557,1778768169.6631331,454606,77.70000457763672,-91.5,-1521.93798828125,20.700000762939453,242.70001220703125,-1379.884033203125
8189.90511683,1778768169.665133,454607,78.30000305175781,-88.80000305175781,-1534.0379638671875,16.950000762939453,239.5500030517578,-1384.239990234375
8189.907126019,1778768169.667134,454608,80.85000610351562,-98.55000305175781,-1536.9420166015625,10.200000762939453,241.50001525878906,-1382.06201171875
8189.909119314,1778768169.669134,454609,77.85000610351562,-90.30000305175781,-1527.7459716796875,10.800000190734863,244.95001220703125,-1382.303955078125
8189.911411471,1778768169.6714177,454610,77.4000015258789,-91.80000305175781,-1531.3759765625,10.050000190734863,234.45001220703125,-1381.5780029296875
8189.915013138,1778768169.6750271,454611,75.60000610351562,-97.35000610351562,-1521.696044921875,11.100000381469727,236.85000610351562,-1386.176025390625
8189.915150215,1778768169.675158,454612,81.60000610351562,-94.95000457763672,-1533.0699462890625,10.65000057220459,238.65000915527344,-1387.14404296875
8189.917120145,1778768169.6771345,454613,78.60000610351562,-92.85000610351562,-1527.261962890625,11.40000057220459,244.35000610351562,-1381.5780029296875
8189.919119369,1778768169.6791337,454614,77.4000015258789,-97.05000305175781,-1533.7960205078125,8.700000762939453,235.8000030517578,-1384.239990234375
8189.921118012,1778768169.6811333,454615,76.35000610351562,-96.1500015258789,-1528.4720458984375,10.950000762939453,237.60000610351562,-1382.06201171875
8189.923117806,1778768169.6831322,454616,80.55000305175781,-89.4000015258789,-1545.1700439453125,15.90000057220459,239.40000915527344,-1381.5780029296875
8189.925121277,1778768169.6851356,454617,80.10000610351562,-90.45000457763672,-1530.8919677734375,18.600000381469727,242.10000610351562,-1374.802001953125
8189.92712658,1778768169.687135,454618,84.45000457763672,-93.30000305175781,-1537.1839599609375,9.0,238.8000030517578,-1391.5
