t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2262.272078285,1778059539.112875,88792,57.750003814697266,-98.10000610351562,-1486.60595703125,-2.25,264.3000183105469,-1355.199951171875
2262.273261113,1778059539.1140563,88793,53.400001525878906,-98.10000610351562,-1491.446044921875,-2.25,264.3000183105469,-1350.60205078125
2262.274499451,1778059539.1152954,88794,53.400001525878906,-96.30000305175781,-1481.5240478515625,-4.5,270.45001220703125,-1340.9219970703125
2262.275667328,1778059539.1164668,88795,55.35000228881836,-99.75000762939453,-1481.5240478515625,-0.30000001192092896,264.3000183105469,-1340.9219970703125
2262.276919351,1778059539.1177013,88796,63.750003814697266,-99.75000762939453,-1494.3499755859375,-0.30000001192092896,264.3000183105469,-1359.072021484375
2262.278088487,1778059539.1188872,88797,63.750003814697266,-95.10000610351562,-1492.656005859375,-5.100000381469727,267.0,-1349.3919677734375
2262.279248465,1778059539.120046,88798,59.400001525878906,-94.5,-1492.656005859375,-5.850000381469727,273.45001220703125,-1349.3919677734375
2262.280453311,1778059539.1212492,88799,62.250003814697266,-94.5,-1484.6700439453125,-5.850000381469727,273.45001220703125,-1348.907958984375
2262.28170116,1778059539.1224973,88800,62.250003814697266,-97.95000457763672,-1489.0260009765625,-5.100000381469727,267.0,-1343.583984375
2262.282823816,1778059539.1236227,88801,56.250003814697266,-97.20000457763672,-1489.0260009765625,1.5,269.70001220703125,-1343.583984375
2262.284033125,1778059539.1248317,88802,59.85000228881836,-97.20000457763672,-1481.7659912109375,1.5,269.70001220703125,-1349.3919677734375
2262.285214207,1778059539.1260116,88803,59.85000228881836,-97.05000305175781,-1483.218017578125,5.850000381469727,266.70001220703125,-1350.60205078125
2262.286392017,1778059539.1271865,88804,62.70000076293945,-96.30000305175781,-1483.218017578125,0.6000000238418579,262.20001220703125,-1350.60205078125
2262.287668069,1778059539.1284668,88805,57.30000305175781,-96.30000305175781,-1491.446044921875,0.6000000238418579,262.20001220703125,-1347.2139892578125
2262.288871231,1778059539.1296692,88806,57.30000305175781,-97.05000305175781,-1477.4100341796875,4.200000286102295,260.8500061035156,-1347.697998046875
2262.290072417,1778059539.1308734,88807,59.70000076293945,-95.55000305175781,-1488.300048828125,0.9000000357627869,264.0,-1347.697998046875
2262.291303763,1778059539.1321023,88808,62.10000228881836,-95.55000305175781,-1488.300048828125,1.350000023841858,264.0,-1348.4239501953125
2262.292505643,1778059539.1333013,88809,62.10000228881836,-89.25,-1490.719970703125,1.350000023841858,271.3500061035156,-1355.199951171875
2262.293710729,1778059539.134511,88810,63.150001525878906,-91.05000305175781,-1482.9759521484375,-0.6000000238418579,266.70001220703125,-1355.199951171875
2262.294908347,1778059539.1357067,88811,60.900001525878906,-91.05000305175781,-1482.9759521484375,1.2000000476837158,266.70001220703125,-1353.02197265625
2262.296115901,1778059539.1369116,88812,60.900001525878906,-94.95000457763672,-1486.60595703125,1.2000000476837158,270.9000244140625,-1361.9759521484375
2262.29734438,1778059539.1381257,88813,61.650001525878906,-94.6500015258789,-1480.7979736328125,3.1500000953674316,270.3000183105469,-1346.488037109375
2262.29852251,1778059539.139319,88814,57.150001525878906,-94.6500015258789,-1480.7979736328125,-1.9500000476837158,270.3000183105469,-1346.488037109375
2262.299715558,1778059539.1405146,88815,57.150001525878906,-103.05000305175781,-1486.364013671875,-1.9500000476837158,266.70001220703125,-1349.1500244140625
2262.300942478,1778059539.1417396,88816,61.650001525878906,-102.30000305175781,-1485.8800048828125,-4.950000286102295,269.25,-1344.7939453125
2262.30222459,1778059539.1430204,88817,60.900001525878906,-102.30000305175781,-1485.8800048828125,-1.0500000715255737,268.20001220703125,-1344.7939453125
2262.303369917,1778059539.1441681,88818,60.900001525878906,-97.95000457763672,-1476.926025390625,-1.0500000715255737,268.20001220703125,-1352.5379638671875
2262.304554895,1778059539.1453521,88819,62.55000305175781,-97.05000305175781,-1491.68798828125,0.75,260.1000061035156,-1340.196044921875
2262.305722297,1778059539.146521,88820,61.650001525878906,-97.05000305175781,-1491.68798828125,-1.8000000715255737,260.1000061035156,-1340.196044921875
2262.306928767,1778059539.147727,88821,61.650001525878906,-95.70000457763672,-1487.8160400390625,-1.8000000715255737,262.95001220703125,-1355.926025390625
2262.308076811,1778059539.148876,88822,60.900001525878906,-93.9000015258789,-1487.8160400390625,-3.750000238418579,260.5500183105469,-1348.4239501953125
2262.309294504,1778059539.1500921,88823,57.000003814697266,-93.9000015258789,-1478.3780517578125,4.050000190734863,260.5500183105469,-1348.4239501953125
2262.310419236,1778059539.1512177,88824,57.000003814697266,-91.80000305175781,-1491.68798828125,4.050000190734863,267.0,-1353.5059814453125
2262.311676366,1778059539.1524754,88825,54.60000228881836,-91.35000610351562,-1491.68798828125,1.0500000715255737,267.1500244140625,-1353.5059814453125
2262.312872353,1778059539.1536696,88826,59.400001525878906,-91.35000610351562,-1482.9759521484375,0.30000001192092896,267.1500244140625,-1350.1180419921875
2262.314087469,1778059539.154887,88827,59.400001525878906,-94.20000457763672,-1479.5880126953125,0.30000001192092896,264.6000061035156,-1345.761962890625
2262.315307833,1778059539.1561038,88828,57.45000076293945,-93.1500015258789,-1479.5880126953125,1.9500000476837158,264.45001220703125,-1346.0040283203125
2262.316499069,1778059539.157296,88829,49.95000076293945,-93.1500015258789,-1481.7659912109375,7.800000190734863,268.20001220703125,-1346.0040283203125
2262.317681771,1778059539.1584759,88830,49.95000076293945,-99.30000305175781,-1487.0899658203125,7.800000190734863,268.20001220703125,-1342.8580322265625
2262.318806335,1778059539.1596022,88831,53.55000305175781,-96.60000610351562,-1487.0899658203125,0.6000000238418579,263.70001220703125,-1346.488037109375
2262.319999366,1778059539.1607969,88832,58.95000076293945,-96.60000610351562,-1489.510009765625,-1.6500000953674316,263.70001220703125,-1346.488037109375
2262.32122532,1778059539.1620207,88833,58.95000076293945,-98.70000457763672,-1487.0899658203125,-1.6500000953674316,262.20001220703125,-1358.345947265625
2262.32234978,1778059539.163145,88834,57.30000305175781,-98.85000610351562,-1487.0899658203125,-0.75,264.3000183105469,-1358.345947265625
2262.323542416,1778059539.164341,88835,52.500003814697266,-98.85000610351562,-1487.0899658203125,-3.3000001907348633,264.3000183105469,-1348.907958984375
2262.324747801,1778059539.1655452,88836,52.500003814697266,-100.50000762939453,-1483.9439697265625,-3.3000001907348633,268.3500061035156,-1349.634033203125
2262.325963855,1778059539.166755,88837,59.55000305175781,-97.20000457763672,-1483.9439697265625,-5.400000095367432,269.5500183105469,-1343.342041015625
2262.327227253,1778059539.1680255,88838,56.400001525878906,-97.20000457763672,-1489.510009765625,0.15000000596046448,269.5500183105469,-1343.342041015625
2262.328421162,1778059539.1692193,88839,56.400001525878906,-90.60000610351562,-1489.751953125,0.15000000596046448,262.8000183105469,-1339.7120361328125
2262.329597797,1778059539.1703987,88840,62.85000228881836,-93.30000305175781,-1489.751953125,-1.5,264.1500244140625,-1355.4420166015625
2262.330805279,1778059539.1716053,88841,59.10000228881836,-93.30000305175781,-1492.656005859375,6.0,265.5,-1355.4420166015625
2262.331985205,1778059539.1727858,88842,59.10000228881836,-93.45000457763672,-1491.68798828125,6.0,265.5,-1358.5880126953125
2262.333224443,1778059539.174024,88843,58.500003814697266,-93.75,-1491.68798828125,2.4000000953674316,264.3000183105469,-1343.8260498046875
2262.334397879,1778059539.1751976,88844,58.650001525878906,-93.75,-1482.491943359375,-1.0500000715255737,270.6000061035156,-1343.8260498046875
2262.335646705,1778059539.176447,88845,58.650001525878906,-90.0,-1487.0899658203125,0.9000000357627869,270.6000061035156,-1353.02197265625
2262.336827633,1778059539.1776273,88846,59.400001525878906,-97.6500015258789,-1486.364013671875,0.9000000357627869,271.20001220703125,-1353.5059814453125
2262.338111038,1778059539.1788974,88847,60.45000076293945,-97.6500015258789,-1486.364013671875,-2.4000000953674316,268.20001220703125,-1353.5059814453125
2262.339271083,1778059539.1800597,88848,60.45000076293945,-96.0,-1484.9119873046875,-1.5,268.20001220703125,-1347.93994140625
2262.340463449,1778059539.1812592,88849,57.750003814697266,-98.85000610351562,-1477.4100341796875,-1.5,265.6500244140625,-1347.93994140625
2262.341652801,1778059539.182453,88850,62.250003814697266,-98.85000610351562,-1477.4100341796875,-3.3000001907348633,268.8000183105469,-1347.93994140625
2262.34289618,1778059539.1836812,88851,62.250003814697266,-104.10000610351562,-1488.300048828125,-3.6000001430511475,268.8000183105469,-1346.9720458984375
2262.344110912,1778059539.184909,88852,60.30000305175781,-93.75,-1485.39599609375,-3.6000001430511475,272.4000244140625,-1354.23193359375
2262.345248768,1778059539.1860485,88853,59.10000228881836,-93.75,-1485.39599609375,4.350000381469727,261.9000244140625,-1352.053955078125
2262.346467243,1778059539.1872654,88854,59.10000228881836,-93.60000610351562,-1489.0260009765625,1.350000023841858,261.9000244140625,-1352.053955078125
2262.347678029,1778059539.1884787,88855,60.150001525878906,-91.20000457763672,-1489.0260009765625,1.350000023841858,265.6500244140625,-1354.4739990234375
2262.348873703,1778059539.1896732,88856,53.55000305175781,-91.20000457763672,-1496.5279541015625,-2.1000001430511475,266.4000244140625,-1355.926025390625
2262.350041315,1778059539.1908429,88857,53.55000305175781,-97.95000457763672,-1495.0760498046875,1.0500000715255737,266.4000244140625,-1355.926025390625
2262.351249666,1778059539.1920493,88858,66.0,-93.75,-1495.0760498046875,1.0500000715255737,265.3500061035156,-1351.0859375
2262.352453656,1778059539.1932523,88859,59.10000228881836,-93.75,-1493.6240234375,3.1500000953674316,262.0500183105469,-1364.154052734375
2262.353680602,1778059539.194483,88860,59.10000228881836,-95.70000457763672,-1490.2359619140625,0.15000000596046448,262.0500183105469,-1364.154052734375
2262.354849078,1778059539.1956499,88861,64.20000457763672,-96.9000015258789,-1490.2359619140625,0.15000000596046448,265.95001220703125,-1345.761962890625
2262.356078256,1778059539.1968772,88862,55.95000076293945,-96.9000015258789,-1482.25,-0.9000000357627869,267.45001220703125,-1348.666015625
2262.357307012,1778059539.198108,88863,55.95000076293945,-95.85000610351562,-1485.8800048828125,2.25,262.0500183105469,-1348.666015625
2262.3585203,1778059539.1993034,88864,63.900001525878906,-99.75000762939453,-1485.8800048828125,2.25,262.0500183105469,-1346.9720458984375
2262.359693998,1778059539.2004933,88865,61.05000305175781,-99.75000762939453,-1487.0899658203125,4.5,268.95001220703125,-1347.2139892578125
2262.360899297,1778059539.2016985,88866,61.05000305175781,-94.95000457763672,-1480.7979736328125,-6.300000190734863,265.3500061035156,-1347.2139892578125
2262.3620753,1778059539.2028775,88867,62.55000305175781,-103.6500015258789,-1480.7979736328125,-6.300000190734863,265.3500061035156,-1349.1500244140625
2262.363356018,1778059539.2041535,88868,59.250003814697266,-103.6500015258789,-1482.7340087890625,-8.25,266.70001220703125,-1343.342041015625
2262.364526996,1778059539.205326,88869,59.250003814697266,-100.80000305175781,-1478.3780517578125,-1.6500000953674316,258.6000061035156,-1343.342041015625
2262.365726487,1778059539.2065284,88870,58.500003814697266,-101.4000015258789,-1478.3780517578125,8.100000381469727,258.6000061035156,-1344.3099365234375
2262.366923287,1778059539.20772,88871,58.35000228881836,-101.4000015258789,-1486.1219482421875,8.100000381469727,271.8000183105469,-1351.0859375
2262.368228063,1778059539.2090268,88872,58.35000228881836,-95.85000610351562,-1493.1400146484375,-1.9500000476837158,264.9000244140625,-1351.0859375
2262.369371578,1778059539.2101722,88873,64.05000305175781,-100.50000762939453,-1493.1400146484375,3.3000001907348633,264.9000244140625,-1351.0859375
2262.370598156,1778059539.2113986,88874,54.60000228881836,-100.50000762939453,-1488.300048828125,3.3000001907348633,265.0500183105469,-1355.4420166015625
2262.371803964,1778059539.2126055,88875,54.60000228881836,-93.30000305175781,-1476.4420166015625,2.5500001907348633,261.3000183105469,-1355.4420166015625
2262.372995907,1778059539.2137942,88876,62.10000228881836,-97.50000762939453,-1476.4420166015625,6.300000190734863,261.3000183105469,-1355.4420166015625
2262.374223222,1778059539.215026,88877,60.000003814697266,-97.50000762939453,-1489.2679443359375,6.300000190734863,269.70001220703125,-1352.053955078125
2262.3753866,1778059539.2161872,88878,60.000003814697266,-95.25,-1479.5880126953125,-1.2000000476837158,271.6500244140625,-1352.053955078125
2262.376529944,1778059539.217323,88879,62.55000305175781,-97.80000305175781,-1479.5880126953125,-3.3000001907348633,271.6500244140625,-1342.3740234375
2262.377741123,1778059539.2185426,88880,53.400001525878906,-97.80000305175781,-1491.929931640625,-3.3000001907348633,264.6000061035156,-1354.23193359375
2262.378984702,1778059539.2197814,88881,53.400001525878906,-97.50000762939453,-1480.31396484375,-3.0,270.75,-1354.23193359375
2262.380221556,1778059539.2210202,88882,59.10000228881836,-97.05000305175781,-1480.31396484375,-5.400000095367432,270.75,-1336.08203125
2262.381382117,1778059539.222183,88883,56.10000228881836,-97.05000305175781,-1484.9119873046875,-5.400000095367432,262.6500244140625,-1348.4239501953125
2262.382600252,1778059539.2234006,88884,56.10000228881836,-95.4000015258789,-1493.1400146484375,2.1000001430511475,263.8500061035156,-1342.3740234375
2262.383772759,1778059539.2245693,88885,55.500003814697266,-95.85000610351562,-1493.1400146484375,-4.650000095367432,263.8500061035156,-1342.3740234375
2262.384996868,1778059539.2257953,88886,56.70000076293945,-95.85000610351562,-1489.2679443359375,-4.650000095367432,266.4000244140625,-1342.8580322265625
2262.386272795,1778059539.2270727,88887,56.70000076293945,-94.35000610351562,-1486.364013671875,2.1000001430511475,262.20001220703125,-1347.4559326171875
2262.387389475,1778059539.2281868,88888,62.55000305175781,-97.05000305175781,-1486.364013671875,2.25,262.20001220703125,-1347.4559326171875
2262.3886027,1778059539.229401,88889,59.70000076293945,-97.05000305175781,-1484.9119873046875,2.25,269.1000061035156,-1354.7159423828125
2262.389788624,1778059539.2305918,88890,59.70000076293945,-87.60000610351562,-1490.47802734375,1.6500000953674316,267.1500244140625,-1350.3599853515625
2262.390960552,1778059539.2317622,88891,55.500003814697266,-93.9000015258789,-1490.47802734375,-2.1000001430511475,267.1500244140625,-1350.3599853515625
2262.392211554,1778059539.2330105,88892,66.0,-93.9000015258789,-1493.1400146484375,-2.1000001430511475,266.70001220703125,-1349.8759765625
2262.393368499,1778059539.2341702,88893,66.0,-95.85000610351562,-1483.9439697265625,1.9500000476837158,264.3000183105469,-1347.697998046875
2262.394571855,1778059539.235373,88894,55.500003814697266,-98.55000305175781,-1483.9439697265625,-0.15000000596046448,264.3000183105469,-1347.697998046875
2262.395782504,1778059539.2365844,88895,62.10000228881836,-98.55000305175781,-1487.0899658203125,-0.15000000596046448,262.5,-1351.81201171875
2262.397026604,1778059539.2378268,88896,62.10000228881836,-97.95000457763672,-1482.9759521484375,-4.350000381469727,264.9000244140625,-1344.0679931640625
