t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2956.078652772,1778060232.919456,62326,43.20000076293945,-77.85000610351562,-1507.41796875,22.350000381469727,265.6500244140625,-1352.053955078125
2956.079941219,1778060232.920745,62327,43.20000076293945,-74.85000610351562,-1502.5780029296875,18.0,265.6500244140625,-1357.135986328125
2956.081131291,1778060232.921932,62328,50.10000228881836,-77.70000457763672,-1496.0439453125,18.0,270.3000183105469,-1356.89404296875
2956.082369082,1778060232.9231727,62329,47.55000305175781,-77.70000457763672,-1496.0439453125,18.75,267.1500244140625,-1356.89404296875
2956.083575175,1778060232.9243789,62330,47.55000305175781,-81.75,-1499.4320068359375,21.450000762939453,267.1500244140625,-1353.5059814453125
2956.084755845,1778060232.9255579,62331,44.400001525878906,-78.1500015258789,-1494.592041015625,21.450000762939453,273.1500244140625,-1352.2960205078125
2956.085954183,1778060232.9267569,62332,46.5,-78.1500015258789,-1494.592041015625,20.25,268.8000183105469,-1347.4559326171875
2956.087204095,1778060232.9280007,62333,46.5,-84.60000610351562,-1488.5419921875,17.850000381469727,268.8000183105469,-1347.4559326171875
2956.088308261,1778060232.9291074,62334,51.000003814697266,-85.6500015258789,-1488.5419921875,17.850000381469727,261.3000183105469,-1348.907958984375
2956.089575879,1778060232.9303787,62335,46.80000305175781,-85.6500015258789,-1495.5599365234375,15.90000057220459,266.70001220703125,-1353.02197265625
2956.090816908,1778060232.9316099,62336,46.80000305175781,-79.80000305175781,-1494.3499755859375,18.0,266.70001220703125,-1353.02197265625
2956.092015888,1778060232.9328058,62337,50.10000228881836,-84.75,-1494.3499755859375,18.0,266.70001220703125,-1344.7939453125
2956.093254268,1778060232.9340563,62338,55.05000305175781,-84.75,-1492.656005859375,19.5,262.8000183105469,-1350.60205078125
2956.094399094,1778060232.9352036,62339,55.05000305175781,-80.4000015258789,-1483.4599609375,17.100000381469727,267.75,-1350.60205078125
2956.095574525,1778060232.9363763,62340,52.500003814697266,-79.20000457763672,-1483.4599609375,18.600000381469727,267.75,-1352.053955078125
2956.096780919,1778060232.9375815,62341,59.10000228881836,-79.20000457763672,-1498.2220458984375,18.600000381469727,258.45001220703125,-1353.748046875
2956.098001959,1778060232.9388065,62342,59.10000228881836,-78.45000457763672,-1497.2540283203125,15.15000057220459,258.75,-1353.748046875
2956.099224698,1778060232.9400299,62343,64.5,-82.6500015258789,-1497.2540283203125,15.300000190734863,258.75,-1346.72998046875
2956.100372373,1778060232.9411736,62344,63.30000305175781,-82.6500015258789,-1492.656005859375,15.300000190734863,262.20001220703125,-1353.748046875
2956.101572181,1778060232.9423766,62345,63.30000305175781,-84.60000610351562,-1491.2039794921875,18.30000114440918,262.95001220703125,-1353.748046875
2956.102883105,1778060232.943684,62346,61.500003814697266,-81.9000015258789,-1491.2039794921875,15.600000381469727,262.95001220703125,-1352.780029296875
2956.104058441,1778060232.944862,62347,68.4000015258789,-81.9000015258789,-1493.3819580078125,15.600000381469727,263.1000061035156,-1354.9580078125
2956.10530937,1778060232.9461136,62348,68.4000015258789,-85.05000305175781,-1491.68798828125,18.0,258.75,-1354.9580078125
2956.10648505,1778060232.9472902,62349,60.000003814697266,-78.60000610351562,-1491.68798828125,13.800000190734863,258.75,-1351.81201171875
2956.107685498,1778060232.948485,62350,64.5,-78.60000610351562,-1491.929931640625,13.800000190734863,252.15000915527344,-1353.2640380859375
2956.108931595,1778060232.949727,62351,64.5,-84.45000457763672,-1487.8160400390625,15.750000953674316,257.4000244140625,-1343.583984375
2956.110123212,1778060232.950926,62352,60.750003814697266,-82.6500015258789,-1491.68798828125,18.30000114440918,253.65000915527344,-1343.583984375
2956.111341781,1778060232.9521463,62353,65.10000610351562,-82.6500015258789,-1491.68798828125,18.30000114440918,253.65000915527344,-1341.64794921875
2956.112571986,1778060232.953372,62354,65.10000610351562,-79.35000610351562,-1494.1080322265625,13.950000762939453,255.45001220703125,-1344.552001953125
2956.113722974,1778060232.9545274,62355,64.80000305175781,-88.80000305175781,-1488.783935546875,21.150001525878906,259.8000183105469,-1344.552001953125
2956.114926483,1778060232.9557307,62356,65.10000610351562,-88.80000305175781,-1488.783935546875,21.150001525878906,259.8000183105469,-1348.4239501953125
2956.116110943,1778060232.9569113,62357,65.10000610351562,-76.6500015258789,-1495.0760498046875,16.350000381469727,256.0500183105469,-1348.666015625
2956.117324373,1778060232.9581282,62358,66.0,-79.35000610351562,-1495.0760498046875,13.500000953674316,259.20001220703125,-1348.666015625
2956.118571478,1778060232.9593766,62359,64.95000457763672,-79.35000610351562,-1486.60595703125,13.500000953674316,259.20001220703125,-1344.552001953125
2956.119773381,1778060232.960579,62360,64.95000457763672,-86.4000015258789,-1485.637939453125,16.950000762939453,258.45001220703125,-1342.8580322265625
2956.120975036,1778060232.9617772,62361,60.45000076293945,-77.25,-1489.9940185546875,13.65000057220459,257.8500061035156,-1342.8580322265625
2956.122195291,1778060232.9630005,62362,61.500003814697266,-86.10000610351562,-1489.9940185546875,18.0,257.8500061035156,-1350.1180419921875
2956.123400686,1778060232.9642057,62363,61.500003814697266,-86.10000610351562,-1489.2679443359375,18.0,259.5,-1353.2640380859375
2956.124657766,1778060232.9654536,62364,70.05000305175781,-86.85000610351562,-1489.510009765625,16.650001525878906,261.45001220703125,-1353.2640380859375
2956.125848116,1778060232.9666517,62365,64.80000305175781,-86.4000015258789,-1489.510009765625,11.550000190734863,261.45001220703125,-1341.1639404296875
2956.127025864,1778060232.96783,62366,66.45000457763672,-86.4000015258789,-1492.1719970703125,11.550000190734863,253.20001220703125,-1344.552001953125
2956.128232,1778060232.9690316,62367,66.45000457763672,-82.05000305175781,-1482.25,9.15000057220459,257.5500183105469,-1351.81201171875
2956.129546851,1778060232.9703507,62368,67.6500015258789,-84.30000305175781,-1482.25,11.25,257.5500183105469,-1351.81201171875
2956.130649062,1778060232.9714537,62369,67.6500015258789,-84.30000305175781,-1481.5240478515625,11.25,258.0,-1348.1820068359375
2956.131878247,1778060232.972683,62370,62.55000305175781,-79.80000305175781,-1490.9620361328125,10.350000381469727,256.5,-1344.0679931640625
2956.133072489,1778060232.9738731,62371,65.70000457763672,-88.20000457763672,-1490.9620361328125,17.100000381469727,256.5,-1344.0679931640625
2956.134221772,1778060232.9750257,62372,65.70000457763672,-88.20000457763672,-1486.364013671875,17.100000381469727,253.35000610351562,-1344.3099365234375
2956.135452037,1778060232.976257,62373,67.20000457763672,-78.75,-1491.929931640625,13.050000190734863,259.0500183105469,-1346.0040283203125
2956.136659352,1778060232.9774601,62374,68.85000610351562,-87.75,-1491.929931640625,19.05000114440918,259.0500183105469,-1346.0040283203125
2956.137898445,1778060232.9787033,62375,68.85000610351562,-87.75,-1487.0899658203125,19.05000114440918,257.25,-1349.8759765625
2956.139114808,1778060232.9799201,62376,64.80000305175781,-87.45000457763672,-1487.33203125,15.300000190734863,255.15000915527344,-1349.1500244140625
2956.140335566,1778060232.981137,62377,71.4000015258789,-88.35000610351562,-1487.33203125,14.100000381469727,258.1500244140625,-1349.1500244140625
2956.141555111,1778060232.982352,62378,71.4000015258789,-88.35000610351562,-1476.199951171875,11.850000381469727,258.1500244140625,-1341.64794921875
2956.142724992,1778060232.9835272,62379,68.4000015258789,-86.55000305175781,-1489.9940185546875,11.850000381469727,258.75,-1336.8079833984375
2956.144029943,1778060232.9848306,62380,66.1500015258789,-84.1500015258789,-1489.9940185546875,15.15000057220459,258.9000244140625,-1336.8079833984375
2956.145198083,1778060232.9859998,62381,62.10000228881836,-84.1500015258789,-1492.1719970703125,15.90000057220459,258.9000244140625,-1348.666015625
2956.146402879,1778060232.9872057,62382,62.10000228881836,-82.35000610351562,-1485.154052734375,15.90000057220459,262.20001220703125,-1341.64794921875
2956.147574497,1778060232.9883778,62383,67.6500015258789,-83.4000015258789,-1485.154052734375,11.550000190734863,251.85000610351562,-1341.64794921875
2956.148764057,1778060232.989562,62384,65.25,-83.4000015258789,-1484.18603515625,16.5,251.85000610351562,-1340.196044921875
2956.149971573,1778060232.9907737,62385,65.25,-85.5,-1490.719970703125,16.5,261.0,-1339.9539794921875
2956.151203699,1778060232.9920056,62386,67.35000610351562,-85.05000305175781,-1490.719970703125,13.350000381469727,254.40000915527344,-1339.9539794921875
2956.152406058,1778060232.993206,62387,70.6500015258789,-85.05000305175781,-1487.0899658203125,13.350000381469727,254.40000915527344,-1343.583984375
2956.153632438,1778060232.994433,62388,70.6500015258789,-86.70000457763672,-1481.5240478515625,13.350000381469727,255.3000030517578,-1340.43798828125
2956.154818564,1778060232.9956226,62389,66.30000305175781,-87.45000457763672,-1481.5240478515625,17.55000114440918,257.1000061035156,-1354.23193359375
2956.156040134,1778060232.9968429,62390,65.85000610351562,-87.45000457763672,-1480.072021484375,21.0,257.1000061035156,-1354.23193359375
2956.157262028,1778060232.9980571,62391,65.85000610351562,-76.05000305175781,-1482.7340087890625,21.0,258.3000183105469,-1338.9859619140625
2956.158447924,1778060232.9992514,62392,64.35000610351562,-84.60000610351562,-1482.7340087890625,13.65000057220459,255.45001220703125,-1350.60205078125
2956.159677557,1778060233.0004816,62393,64.35000610351562,-84.60000610351562,-1476.926025390625,13.500000953674316,257.1000061035156,-1350.60205078125
2956.160870844,1778060233.0016727,62394,65.25,-83.25,-1473.780029296875,13.500000953674316,257.1000061035156,-1337.7760009765625
2956.162071238,1778060233.0028746,62395,69.0,-79.20000457763672,-1473.780029296875,11.850000381469727,258.0,-1336.8079833984375
2956.163330947,1778060233.00411,62396,69.0,-79.20000457763672,-1480.31396484375,11.850000381469727,258.0,-1336.8079833984375
2956.164549998,1778060233.0053418,62397,65.4000015258789,-80.25,-1484.6700439453125,18.30000114440918,258.0,-1337.7760009765625
2956.165711289,1778060233.0065045,62398,63.000003814697266,-84.9000015258789,-1484.6700439453125,18.30000114440918,257.5500183105469,-1340.9219970703125
2956.166912411,1778060233.0077047,62399,63.000003814697266,-84.9000015258789,-1478.8619384765625,13.350000381469727,257.4000244140625,-1340.9219970703125
2956.168097326,1778060233.0088909,62400,62.85000228881836,-87.0,-1477.6519775390625,11.40000057220459,257.4000244140625,-1341.8900146484375
2956.169338071,1778060233.0101316,62401,67.05000305175781,-87.0,-1477.6519775390625,11.40000057220459,253.50001525878906,-1345.0360107421875
2956.170562991,1778060233.0113568,62402,67.05000305175781,-84.0,-1472.0859375,12.750000953674316,257.70001220703125,-1345.761962890625
2956.171790785,1778060233.0125804,62403,63.30000305175781,-88.05000305175781,-1485.8800048828125,13.800000190734863,257.70001220703125,-1345.761962890625
2956.17300013,1778060233.01378,62404,66.9000015258789,-86.70000457763672,-1485.8800048828125,13.800000190734863,255.60000610351562,-1339.9539794921875
2956.174202836,1778060233.014984,62405,66.9000015258789,-86.70000457763672,-1485.154052734375,12.300000190734863,256.6500244140625,-1347.93994140625
2956.175433011,1778060233.0162215,62406,64.5,-81.45000457763672,-1478.135986328125,13.65000057220459,253.65000915527344,-1347.93994140625
2956.176600566,1778060233.0173917,62407,67.5,-81.45000457763672,-1478.135986328125,13.65000057220459,253.65000915527344,-1351.81201171875
2956.177827791,1778060233.0186265,62408,67.5,-83.55000305175781,-1481.281982421875,18.900001525878906,255.15000915527344,-1346.0040283203125
2956.17898664,1778060233.0197752,62409,65.55000305175781,-82.95000457763672,-1481.281982421875,15.000000953674316,260.25,-1346.0040283203125
2956.18017687,1778060233.020978,62410,62.85000228881836,-82.95000457763672,-1489.751953125,15.000000953674316,260.25,-1344.3099365234375
2956.181375465,1778060233.022177,62411,62.85000228881836,-87.75,-1484.427978515625,13.65000057220459,256.6500244140625,-1342.3740234375
2956.182596712,1778060233.023401,62412,67.05000305175781,-85.5,-1484.427978515625,14.40000057220459,258.0,-1342.3740234375
2956.183798439,1778060233.0246017,62413,70.20000457763672,-85.5,-1484.9119873046875,14.100000381469727,258.0,-1346.488037109375
2956.185064981,1778060233.025861,62414,70.20000457763672,-88.80000305175781,-1474.5059814453125,14.100000381469727,256.3500061035156,-1344.7939453125
2956.186198026,1778060233.027002,62415,65.10000610351562,-79.5,-1474.5059814453125,8.550000190734863,256.5,-1344.7939453125
2956.187400101,1778060233.028205,62416,62.55000305175781,-79.5,-1481.0400390625,14.700000762939453,256.5,-1345.52001953125
2956.188593537,1778060233.0293884,62417,62.55000305175781,-86.25,-1474.989990234375,14.700000762939453,257.70001220703125,-1337.533935546875
2956.189778201,1778060233.0305786,62418,68.25,-88.95000457763672,-1474.989990234375,16.350000381469727,262.8000183105469,-1337.533935546875
2956.190993033,1778060233.0317974,62419,64.80000305175781,-88.95000457763672,-1478.8619384765625,17.400001525878906,262.8000183105469,-1338.260009765625
2956.192207,1778060233.0329993,62420,64.80000305175781,-83.25,-1479.5880126953125,17.400001525878906,259.6500244140625,-1336.323974609375
2956.193429737,1778060233.0342312,62421,62.85000228881836,-87.9000015258789,-1479.5880126953125,14.250000953674316,252.60000610351562,-1336.323974609375
2956.194668185,1778060233.0354671,62422,66.1500015258789,-87.9000015258789,-1480.7979736328125,13.65000057220459,252.60000610351562,-1349.8759765625
2956.195824881,1778060233.0366263,62423,66.1500015258789,-83.70000457763672,-1478.8619384765625,13.65000057220459,255.3000030517578,-1352.053955078125
2956.197034067,1778060233.0378342,62424,63.900001525878906,-83.85000610351562,-1478.8619384765625,15.750000953674316,257.8500061035156,-1350.3599853515625
2956.198261073,1778060233.03905,62425,63.60000228881836,-83.85000610351562,-1482.7340087890625,16.950000762939453,255.90000915527344,-1350.3599853515625
2956.19945665,1778060233.0402458,62426,63.60000228881836,-78.45000457763672,-1491.68798828125,16.950000762939453,255.90000915527344,-1347.2139892578125
2956.200672625,1778060233.0414374,62427,58.35000228881836,-81.0,-1491.68798828125,17.100000381469727,254.70001220703125,-1349.8759765625
2956.201828034,1778060233.0426245,62428,62.85000228881836,-81.0,-1485.637939453125,8.40000057220459,260.4000244140625,-1349.8759765625
2956.203032334,1778060233.0438282,62429,62.85000228881836,-84.0,-1477.16796875,8.40000057220459,260.4000244140625,-1338.501953125
2956.204240301,1778060233.0450304,62430,62.85000228881836,-87.1500015258789,-1477.16796875,15.15000057220459,254.25001525878906,-1346.0040283203125
2956.205462472,1778060233.0462565,62431,66.30000305175781,-87.1500015258789,-1480.7979736328125,16.350000381469727,256.6500244140625,-1346.0040283203125
2956.206662412,1778060233.0474586,62432,66.30000305175781,-81.1500015258789,-1482.25,16.350000381469727,256.6500244140625,-1338.7440185546875
2956.207888423,1778060233.0486734,62433,70.6500015258789,-83.70000457763672,-1482.25,12.450000762939453,249.75001525878906,-1344.0679931640625
2956.209106726,1778060233.0499053,62434,70.35000610351562,-83.70000457763672,-1488.5419921875,7.800000190734863,260.1000061035156,-1344.0679931640625
2956.210309704,1778060233.0511098,62435,70.35000610351562,-89.4000015258789,-1482.491943359375,16.5,260.1000061035156,-1338.7440185546875
