t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3450.992452791,1778060727.833255,17832,71.4000015258789,-84.45000457763672,-1474.989990234375,13.800000190734863,268.20001220703125,-1344.0679931640625
3450.993635126,1778060727.8344364,17833,60.30000305175781,-84.45000457763672,-1489.0260009765625,20.400001525878906,260.4000244140625,-1344.0679931640625
3450.994824073,1778060727.8356276,17834,60.30000305175781,-82.35000610351562,-1487.573974609375,20.400001525878906,260.4000244140625,-1344.552001953125
3450.996014899,1778060727.8368115,17835,64.5,-80.85000610351562,-1487.573974609375,19.200000762939453,266.1000061035156,-1343.583984375
3450.997212762,1778060727.8380122,17836,65.25,-80.85000610351562,-1482.9759521484375,12.450000762939453,268.6500244140625,-1343.583984375
3450.998409898,1778060727.8392105,17837,65.25,-83.70000457763672,-1486.1219482421875,12.450000762939453,268.6500244140625,-1346.9720458984375
3450.999605724,1778060727.8404038,17838,60.000003814697266,-87.9000015258789,-1486.1219482421875,11.850000381469727,266.1000061035156,-1354.23193359375
3451.000860373,1778060727.8416255,17839,64.20000457763672,-87.9000015258789,-1477.16796875,6.600000381469727,263.25,-1354.23193359375
3451.002079571,1778060727.8428805,17840,64.20000457763672,-80.4000015258789,-1481.5240478515625,6.600000381469727,263.25,-1351.3280029296875
3451.003258033,1778060727.8440619,17841,63.150001525878906,-85.6500015258789,-1481.5240478515625,13.65000057220459,262.20001220703125,-1341.1639404296875
3451.0044603,1778060727.845262,17842,66.75,-85.6500015258789,-1479.10400390625,8.550000190734863,268.0500183105469,-1341.1639404296875
3451.005657514,1778060727.8464596,17843,66.75,-85.35000610351562,-1479.5880126953125,11.850000381469727,268.0500183105469,-1346.72998046875
3451.00684684,1778060727.8476503,17844,64.05000305175781,-89.70000457763672,-1479.5880126953125,11.850000381469727,265.95001220703125,-1346.488037109375
3451.008080945,1778060727.848882,17845,61.95000076293945,-89.70000457763672,-1476.199951171875,5.850000381469727,264.75,-1346.488037109375
3451.009261026,1778060727.8500648,17846,61.95000076293945,-83.85000610351562,-1485.39599609375,17.850000381469727,264.75,-1345.761962890625
3451.010450689,1778060727.8512535,17847,56.85000228881836,-84.30000305175781,-1485.39599609375,17.850000381469727,262.8000183105469,-1346.9720458984375
3451.011681274,1778060727.8524835,17848,67.20000457763672,-84.30000305175781,-1479.10400390625,16.950000762939453,262.95001220703125,-1346.9720458984375
3451.012859229,1778060727.853659,17849,67.20000457763672,-82.5,-1490.9620361328125,12.90000057220459,262.95001220703125,-1349.634033203125
3451.014080971,1778060727.8548813,17850,58.500003814697266,-85.80000305175781,-1490.9620361328125,12.90000057220459,267.3000183105469,-1349.8759765625
3451.015283997,1778060727.8560865,17851,58.80000305175781,-85.80000305175781,-1490.2359619140625,17.25,259.5,-1349.8759765625
3451.016454108,1778060727.8572552,17852,58.80000305175781,-83.85000610351562,-1483.4599609375,10.65000057220459,259.5,-1349.634033203125
3451.017714597,1778060727.8585129,17853,56.400001525878906,-82.95000457763672,-1483.4599609375,10.65000057220459,264.1500244140625,-1347.93994140625
3451.018883254,1778060727.859685,17854,68.10000610351562,-82.95000457763672,-1492.1719970703125,14.250000953674316,263.5500183105469,-1347.93994140625
3451.020170383,1778060727.8609717,17855,68.10000610351562,-91.5,-1484.6700439453125,15.90000057220459,263.5500183105469,-1345.2779541015625
3451.021374747,1778060727.862151,17856,64.80000305175781,-81.9000015258789,-1484.6700439453125,15.90000057220459,267.9000244140625,-1344.7939453125
3451.022522982,1778060727.8633235,17857,62.85000228881836,-81.9000015258789,-1481.281982421875,12.450000762939453,268.20001220703125,-1345.0360107421875
3451.023728472,1778060727.8645298,17858,62.85000228881836,-88.05000305175781,-1478.135986328125,9.15000057220459,266.1000061035156,-1345.0360107421875
3451.024951987,1778060727.8657534,17859,63.60000228881836,-90.60000610351562,-1478.135986328125,9.15000057220459,266.1000061035156,-1341.406005859375
3451.026179064,1778060727.8669808,17860,52.80000305175781,-90.60000610351562,-1482.0079345703125,9.0,259.6500244140625,-1343.342041015625
3451.027350723,1778060727.868154,17861,52.80000305175781,-90.60000610351562,-1478.135986328125,12.450000762939453,264.6000061035156,-1343.342041015625
3451.028531237,1778060727.8693326,17862,64.80000305175781,-84.75,-1478.135986328125,12.450000762939453,264.6000061035156,-1349.3919677734375
3451.029780855,1778060727.870582,17863,59.10000228881836,-84.75,-1491.68798828125,12.750000953674316,264.45001220703125,-1348.4239501953125
3451.030998943,1778060727.8718014,17864,59.10000228881836,-83.4000015258789,-1485.154052734375,17.25,267.0,-1348.4239501953125
3451.032218276,1778060727.8730195,17865,57.900001525878906,-83.10000610351562,-1485.154052734375,17.25,267.0,-1344.0679931640625
3451.03338402,1778060727.8741863,17866,62.400001525878906,-83.10000610351562,-1492.1719970703125,16.350000381469727,263.1000061035156,-1349.3919677734375
3451.03460058,1778060727.875402,17867,62.400001525878906,-84.30000305175781,-1491.446044921875,24.0,265.6500244140625,-1349.3919677734375
3451.035794579,1778060727.8765972,17868,61.650001525878906,-84.0,-1491.446044921875,16.5,265.6500244140625,-1346.72998046875
3451.037009737,1778060727.877812,17869,63.30000305175781,-84.0,-1486.364013671875,16.5,266.70001220703125,-1338.501953125
3451.03821304,1778060727.8790119,17870,63.30000305175781,-85.80000305175781,-1489.510009765625,9.75,261.45001220703125,-1338.501953125
3451.039430211,1778060727.8802323,17871,62.55000305175781,-93.45000457763672,-1489.510009765625,19.80000114440918,261.45001220703125,-1349.3919677734375
3451.040616048,1778060727.8814178,17872,63.45000076293945,-93.45000457763672,-1483.7020263671875,19.80000114440918,264.0,-1344.0679931640625
3451.041826227,1778060727.882629,17873,63.45000076293945,-90.45000457763672,-1488.0579833984375,11.700000762939453,265.20001220703125,-1344.0679931640625
3451.043058722,1778060727.8838606,17874,58.05000305175781,-87.60000610351562,-1488.0579833984375,13.800000190734863,265.20001220703125,-1338.501953125
3451.044215728,1778060727.885017,17875,64.20000457763672,-87.60000610351562,-1488.783935546875,13.800000190734863,264.6000061035156,-1343.8260498046875
3451.045447966,1778060727.8862507,17876,64.20000457763672,-90.9000015258789,-1484.6700439453125,13.65000057220459,262.0500183105469,-1343.8260498046875
3451.046691825,1778060727.8874948,17877,63.45000076293945,-89.25,-1484.6700439453125,9.600000381469727,262.0500183105469,-1341.8900146484375
3451.047884232,1778060727.8886852,17878,63.900001525878906,-89.25,-1483.7020263671875,9.600000381469727,261.6000061035156,-1340.9219970703125
3451.049176515,1778060727.889979,17879,63.900001525878906,-81.9000015258789,-1491.68798828125,10.200000762939453,267.1500244140625,-1349.3919677734375
3451.050328769,1778060727.891132,17880,63.000003814697266,-83.4000015258789,-1490.719970703125,16.650001525878906,263.70001220703125,-1349.3919677734375
3451.051514998,1778060727.8923175,17881,64.80000305175781,-83.4000015258789,-1490.719970703125,16.650001525878906,263.70001220703125,-1344.3099365234375
3451.052797904,1778060727.8935997,17882,64.80000305175781,-84.45000457763672,-1489.0260009765625,17.55000114440918,269.1000061035156,-1346.9720458984375
3451.053958265,1778060727.8947592,17883,61.650001525878906,-77.70000457763672,-1484.9119873046875,15.15000057220459,266.5500183105469,-1346.9720458984375
3451.055215443,1778060727.896016,17884,65.70000457763672,-77.70000457763672,-1484.9119873046875,15.15000057220459,266.5500183105469,-1346.488037109375
3451.056329917,1778060727.8971303,17885,65.70000457763672,-86.55000305175781,-1488.783935546875,16.80000114440918,266.1000061035156,-1348.4239501953125
3451.057524669,1778060727.8983257,17886,58.650001525878906,-86.85000610351562,-1488.0579833984375,14.550000190734863,260.5500183105469,-1348.4239501953125
3451.058708637,1778060727.8995082,17887,64.20000457763672,-86.85000610351562,-1488.0579833984375,10.200000762939453,260.5500183105469,-1349.634033203125
3451.059989298,1778060727.90079,17888,64.20000457763672,-87.0,-1479.345947265625,10.200000762939453,260.5500183105469,-1338.260009765625
3451.061216274,1778060727.9020169,17889,62.55000305175781,-80.10000610351562,-1479.345947265625,12.750000953674316,268.95001220703125,-1338.260009765625
3451.062318826,1778060727.903121,17890,70.6500015258789,-80.10000610351562,-1484.427978515625,7.350000381469727,268.95001220703125,-1346.0040283203125
3451.063509382,1778060727.9043105,17891,70.6500015258789,-86.55000305175781,-1482.0079345703125,7.350000381469727,270.6000061035156,-1338.0179443359375
3451.064740339,1778060727.9055417,17892,63.60000228881836,-89.10000610351562,-1482.0079345703125,9.0,268.6500244140625,-1338.0179443359375
3451.065906771,1778060727.9067087,17893,65.25,-89.10000610351562,-1486.60595703125,11.25,268.6500244140625,-1345.52001953125
3451.067164309,1778060727.9079683,17894,65.25,-92.70000457763672,-1486.1219482421875,11.25,264.6000061035156,-1345.52001953125
3451.068333521,1778060727.909134,17895,61.35000228881836,-86.85000610351562,-1486.1219482421875,15.300000190734863,259.95001220703125,-1345.52001953125
3451.069561446,1778060727.9103632,17896,62.10000228881836,-86.85000610351562,-1488.0579833984375,9.15000057220459,259.95001220703125,-1353.5059814453125
3451.070722121,1778060727.9115255,17897,62.10000228881836,-85.35000610351562,-1476.199951171875,9.15000057220459,264.75,-1348.666015625
3451.071956111,1778060727.9127572,17898,64.6500015258789,-86.55000305175781,-1476.199951171875,14.100000381469727,261.9000244140625,-1348.666015625
3451.073170596,1778060727.9139717,17899,65.55000305175781,-86.55000305175781,-1486.1219482421875,14.850000381469727,261.9000244140625,-1349.3919677734375
3451.074469283,1778060727.9152534,17900,65.55000305175781,-84.0,-1478.6199951171875,14.850000381469727,265.20001220703125,-1353.2640380859375
3451.07565945,1778060727.9164581,17901,63.30000305175781,-81.1500015258789,-1478.6199951171875,18.0,271.6500244140625,-1353.2640380859375
3451.076849882,1778060727.9176314,17902,60.45000076293945,-81.1500015258789,-1489.510009765625,13.050000190734863,271.6500244140625,-1349.634033203125
3451.078038361,1778060727.9188323,17903,60.45000076293945,-84.1500015258789,-1487.33203125,13.050000190734863,261.1500244140625,-1355.4420166015625
3451.079315102,1778060727.9200974,17904,62.400001525878906,-86.25,-1487.33203125,10.950000762939453,263.5500183105469,-1338.260009765625
3451.080456887,1778060727.9212556,17905,65.70000457763672,-86.25,-1484.6700439453125,10.200000762939453,263.5500183105469,-1338.260009765625
3451.081657049,1778060727.9224577,17906,65.70000457763672,-84.0,-1486.1219482421875,10.200000762939453,263.8500061035156,-1339.9539794921875
3451.082830918,1778060727.9236321,17907,60.30000305175781,-84.30000305175781,-1486.1219482421875,9.0,263.8500061035156,-1346.2459716796875
3451.084047943,1778060727.9248476,17908,58.80000305175781,-84.30000305175781,-1488.300048828125,9.90000057220459,263.8500061035156,-1346.2459716796875
3451.085281417,1778060727.926083,17909,58.80000305175781,-87.1500015258789,-1479.5880126953125,9.90000057220459,266.25,-1336.08203125
3451.086449818,1778060727.9272513,17910,58.500003814697266,-89.4000015258789,-1479.5880126953125,10.800000190734863,260.70001220703125,-1345.0360107421875
3451.087660766,1778060727.9284613,17911,61.20000076293945,-89.4000015258789,-1485.637939453125,12.600000381469727,269.1000061035156,-1345.0360107421875
3451.088852876,1778060727.9296536,17912,61.20000076293945,-84.30000305175781,-1481.7659912109375,12.600000381469727,269.1000061035156,-1339.7120361328125
3451.090047774,1778060727.9308488,17913,57.750003814697266,-91.20000457763672,-1481.7659912109375,8.25,264.9000244140625,-1350.3599853515625
3451.091283786,1778060727.932084,17914,59.70000076293945,-91.20000457763672,-1493.865966796875,9.450000762939453,262.95001220703125,-1350.3599853515625
3451.092533535,1778060727.9333332,17915,59.70000076293945,-84.30000305175781,-1486.60595703125,13.950000762939453,262.95001220703125,-1339.7120361328125
3451.093734203,1778060727.9345312,17916,62.85000228881836,-83.85000610351562,-1483.4599609375,13.950000762939453,264.6000061035156,-1344.7939453125
3451.094956369,1778060727.9357562,17917,58.650001525878906,-83.85000610351562,-1483.4599609375,20.700000762939453,262.6500244140625,-1344.7939453125
3451.096183631,1778060727.9369814,17918,58.650001525878906,-88.5,-1474.989990234375,19.5,262.6500244140625,-1345.52001953125
3451.097349826,1778060727.9381495,17919,65.10000610351562,-82.80000305175781,-1481.281982421875,19.5,261.1500244140625,-1345.761962890625
3451.098618112,1778060727.9394164,17920,60.30000305175781,-82.80000305175781,-1481.281982421875,17.55000114440918,267.6000061035156,-1350.1180419921875
3451.099853142,1778060727.940628,17921,60.30000305175781,-80.85000610351562,-1476.926025390625,14.40000057220459,265.8000183105469,-1350.1180419921875
3451.1010619,1778060727.9418607,17922,56.70000076293945,-87.9000015258789,-1483.4599609375,14.40000057220459,265.8000183105469,-1343.583984375
3451.102217962,1778060727.9430172,17923,55.20000076293945,-86.55000305175781,-1483.4599609375,12.90000057220459,269.70001220703125,-1342.8580322265625
3451.103420801,1778060727.9442198,17924,55.20000076293945,-86.55000305175781,-1475.23193359375,10.200000762939453,258.0,-1342.8580322265625
3451.104627658,1778060727.9454262,17925,62.250003814697266,-89.25,-1484.6700439453125,10.200000762939453,258.0,-1346.2459716796875
3451.105809268,1778060727.9466083,17926,63.60000228881836,-89.25,-1484.6700439453125,14.100000381469727,265.6500244140625,-1345.52001953125
3451.106975499,1778060727.9477775,17927,63.60000228881836,-91.35000610351562,-1486.60595703125,11.550000190734863,262.20001220703125,-1345.52001953125
3451.108219928,1778060727.9490168,17928,67.95000457763672,-89.85000610351562,-1486.60595703125,11.550000190734863,262.20001220703125,-1351.3280029296875
3451.109391091,1778060727.950186,17929,64.05000305175781,-89.85000610351562,-1486.8480224609375,12.90000057220459,263.4000244140625,-1348.1820068359375
3451.110625308,1778060727.9514267,17930,64.05000305175781,-86.25,-1479.8299560546875,13.500000953674316,263.4000244140625,-1348.1820068359375
3451.111796432,1778060727.9525976,17931,62.55000305175781,-80.10000610351562,-1479.8299560546875,13.500000953674316,266.8500061035156,-1347.93994140625
3451.113046092,1778060727.9538476,17932,62.10000228881836,-80.10000610351562,-1484.6700439453125,16.950000762939453,267.0,-1348.666015625
3451.114280934,1778060727.955083,17933,62.10000228881836,-83.4000015258789,-1491.2039794921875,14.700000762939453,266.8500061035156,-1348.666015625
3451.115561276,1778060727.9563622,17934,66.30000305175781,-83.10000610351562,-1491.2039794921875,15.90000057220459,266.8500061035156,-1347.4559326171875
3451.116703679,1778060727.9575038,17935,65.4000015258789,-83.10000610351562,-1485.39599609375,15.90000057220459,270.3000183105469,-1344.7939453125
3451.117921589,1778060727.9587233,17936,65.4000015258789,-83.10000610351562,-1478.8619384765625,18.30000114440918,265.0500183105469,-1344.7939453125
