t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6924.255726315,1778766904.015741,84677,63.150001525878906,-118.95000457763672,-1507.6600341796875,-10.950000762939453,275.25,-1379.884033203125
6924.257252243,1778766904.0172668,84678,59.10000228881836,-118.05000305175781,-1507.6600341796875,-10.950000762939453,282.6000061035156,-1374.802001953125
6924.258728135,1778766904.0187438,84679,58.80000305175781,-118.05000305175781,-1510.0799560546875,-13.65000057220459,279.1500244140625,-1375.2860107421875
6924.262015536,1778766904.0220265,84680,61.95000076293945,-122.70000457763672,-1510.8060302734375,-5.550000190734863,280.6500244140625,-1367.300048828125
6924.262068597,1778766904.0220697,84681,61.95000076293945,-114.30000305175781,-1511.7740478515625,-6.300000190734863,276.1500244140625,-1367.300048828125
6924.263252097,1778766904.0232668,84682,56.85000228881836,-119.55000305175781,-1518.3079833984375,1.5,276.1500244140625,-1379.884033203125
6924.264727158,1778766904.0247412,84683,64.95000457763672,-120.00000762939453,-1510.8060302734375,-0.6000000238418579,280.8000183105469,-1376.738037109375
6924.266253356,1778766904.0262678,84684,61.05000305175781,-121.20000457763672,-1510.8060302734375,-0.6000000238418579,281.1000061035156,-1376.97998046875
6924.267729018,1778766904.0277436,84685,59.400001525878906,-121.20000457763672,-1497.738037109375,-4.5,276.45001220703125,-1381.8199462890625
6924.26925132,1778766904.0292659,84686,58.95000076293945,-119.55000305175781,-1511.0479736328125,-6.150000095367432,280.20001220703125,-1374.802001953125
6924.270728925,1778766904.0307405,84687,58.95000076293945,-123.30000305175781,-1514.43603515625,-6.450000286102295,278.25,-1374.802001953125
6924.272255033,1778766904.0322664,84688,61.500003814697266,-119.85000610351562,-1506.2080078125,-8.550000190734863,278.25,-1380.1259765625
6924.273726518,1778766904.0337417,84689,61.20000076293945,-123.00000762939453,-1508.14404296875,-12.600000381469727,278.1000061035156,-1377.947998046875
6924.275276062,1778766904.035268,84690,68.10000610351562,-116.70000457763672,-1508.14404296875,-12.600000381469727,274.20001220703125,-1374.0760498046875
6924.277276247,1778766904.0372326,84691,61.650001525878906,-116.70000457763672,-1508.14404296875,-8.550000190734863,277.3500061035156,-1378.6739501953125
6924.278254997,1778766904.038267,84692,64.6500015258789,-118.80000305175781,-1511.0479736328125,-9.90000057220459,283.0500183105469,-1372.1400146484375
6924.279812172,1778766904.0397692,84693,64.6500015258789,-121.50000762939453,-1505.48193359375,-5.850000381469727,279.1500244140625,-1372.1400146484375
6924.283034776,1778766904.0430307,84694,64.80000305175781,-116.25000762939453,-1509.595947265625,0.15000000596046448,279.1500244140625,-1370.2039794921875
6924.283046173,1778766904.0430617,84695,61.500003814697266,-114.00000762939453,-1507.9019775390625,-3.3000001907348633,279.3000183105469,-1369.2359619140625
6924.28425418,1778766904.044268,84696,65.70000457763672,-116.10000610351562,-1507.9019775390625,-3.3000001907348633,279.0,-1375.2860107421875
6924.285732696,1778766904.045742,84697,62.10000228881836,-116.10000610351562,-1506.449951171875,-5.850000381469727,279.0,-1379.6419677734375
6924.287260177,1778766904.047267,84698,55.95000076293945,-117.30000305175781,-1498.7059326171875,-3.0,275.5500183105469,-1381.093994140625
6924.288727776,1778766904.0487428,84699,55.95000076293945,-114.45000457763672,-1510.322021484375,-4.950000286102295,275.1000061035156,-1381.093994140625
6924.291014785,1778766904.0510283,84700,60.150001525878906,-115.80000305175781,-1513.7099609375,-10.050000190734863,275.1000061035156,-1387.6280517578125
6924.29173877,1778766904.0517418,84701,71.10000610351562,-124.50000762939453,-1510.56396484375,-8.100000381469727,276.75,-1372.3819580078125
6924.293259069,1778766904.0532684,84702,60.750003814697266,-120.9000015258789,-1510.56396484375,-8.100000381469727,280.0500183105469,-1373.3499755859375
6924.294726469,1778766904.054742,84703,60.60000228881836,-120.9000015258789,-1514.9200439453125,-8.25,276.3000183105469,-1379.4000244140625
6924.296260519,1778766904.0562696,84704,63.150001525878906,-118.35000610351562,-1510.56396484375,-10.950000762939453,283.20001220703125,-1373.592041015625
6924.299020974,1778766904.0590312,84705,63.150001525878906,-122.10000610351562,-1504.27197265625,-9.0,276.3000183105469,-1373.592041015625
6924.299254296,1778766904.0592675,84706,64.5,-124.80000305175781,-1507.6600341796875,-9.600000381469727,276.3000183105469,-1381.5780029296875
6924.300728176,1778766904.0607426,84707,66.0,-115.6500015258789,-1517.58203125,-8.850000381469727,279.6000061035156,-1383.5140380859375
6924.302253212,1778766904.0622675,84708,59.70000076293945,-118.50000762939453,-1517.58203125,-8.850000381469727,276.3000183105469,-1381.8199462890625
6924.303727692,1778766904.0637429,84709,64.80000305175781,-118.50000762939453,-1517.58203125,-5.850000381469727,280.20001220703125,-1387.6280517578125
6924.305253229,1778766904.0652676,84710,67.5,-118.35000610351562,-1519.760009765625,-3.9000000953674316,280.8000183105469,-1382.303955078125
6924.306732046,1778766904.0667417,84711,67.5,-125.55000305175781,-1508.6280517578125,-3.1500000953674316,274.5,-1382.303955078125
6924.308311484,1778766904.0682704,84712,57.60000228881836,-119.85000610351562,-1503.5460205078125,-9.450000762939453,274.5,-1379.6419677734375
6924.309734997,1778766904.0697424,84713,65.4000015258789,-122.85000610351562,-1499.6739501953125,-8.700000762939453,280.8000183105469,-1370.446044921875
6924.312027134,1778766904.0720322,84714,61.650001525878906,-123.1500015258789,-1499.6739501953125,-8.700000762939453,277.8000183105469,-1368.9940185546875
6924.312734915,1778766904.0727427,84715,60.150001525878906,-123.1500015258789,-1509.35400390625,-9.300000190734863,282.0,-1377.7059326171875
6924.316081866,1778766904.0760286,84716,61.650001525878906,-124.50000762939453,-1501.85205078125,-9.75,276.9000244140625,-1370.929931640625
6924.316102638,1778766904.0761147,84717,61.650001525878906,-121.6500015258789,-1502.093994140625,-6.150000095367432,277.20001220703125,-1370.929931640625
6924.317252327,1778766904.0772688,84718,59.55000305175781,-123.45000457763672,-1508.385986328125,-5.400000095367432,277.20001220703125,-1377.947998046875
6924.318728369,1778766904.0787427,84719,62.85000228881836,-126.1500015258789,-1505.7239990234375,-8.850000381469727,286.95001220703125,-1379.884033203125
6924.320252925,1778766904.0802674,84720,60.60000228881836,-120.45000457763672,-1505.7239990234375,-8.850000381469727,275.25,-1373.833984375
6924.321728386,1778766904.081743,84721,68.10000610351562,-120.45000457763672,-1511.2900390625,-5.400000095367432,283.5,-1371.89794921875
6924.324010918,1778766904.0840256,84722,63.000003814697266,-118.20000457763672,-1513.9520263671875,-3.6000001430511475,279.0,-1377.947998046875
6924.324727202,1778766904.0847423,84723,63.000003814697266,-114.60000610351562,-1516.1300048828125,-5.100000381469727,276.3000183105469,-1377.947998046875
6924.326252849,1778766904.086269,84724,56.85000228881836,-107.10000610351562,-1501.3680419921875,-6.750000476837158,276.3000183105469,-1383.27197265625
6924.327773078,1778766904.0877683,84725,58.500003814697266,-115.05000305175781,-1510.8060302734375,-10.200000762939453,276.0,-1384.239990234375
6924.330140469,1778766904.0901244,84726,61.500003814697266,-120.9000015258789,-1510.8060302734375,-10.200000762939453,282.45001220703125,-1377.2220458984375
6924.330762059,1778766904.0907454,84727,57.900001525878906,-120.9000015258789,-1503.5460205078125,-6.750000476837158,278.25,-1374.5599365234375
6924.333030459,1778766904.0930264,84728,60.750003814697266,-123.60000610351562,-1513.9520263671875,-8.25,281.4000244140625,-1369.9620361328125
6924.333729677,1778766904.0937426,84729,60.750003814697266,-117.45000457763672,-1513.9520263671875,-13.950000762939453,281.4000244140625,-1369.9620361328125
6924.335265019,1778766904.0952706,84730,62.85000228881836,-126.30000305175781,-1509.595947265625,-4.200000286102295,281.4000244140625,-1378.18994140625
6924.337838611,1778766904.0978484,84731,57.900001525878906,-125.55000305175781,-1507.6600341796875,-7.800000190734863,278.8500061035156,-1378.4320068359375
6924.338286108,1778766904.0982723,84732,63.900001525878906,-122.55000305175781,-1507.6600341796875,-7.800000190734863,276.3000183105469,-1381.3359375
6924.341019002,1778766904.101026,84733,64.80000305175781,-122.55000305175781,-1512.0159912109375,-8.850000381469727,281.5500183105469,-1383.27197265625
6924.341253446,1778766904.1012678,84734,64.80000305175781,-121.05000305175781,-1507.41796875,-5.850000381469727,278.8500061035156,-1375.77001953125
6924.342728156,1778766904.1027424,84735,64.80000305175781,-118.35000610351562,-1506.6920166015625,-6.600000381469727,278.1000061035156,-1375.77001953125
6924.344260864,1778766904.10427,84736,59.55000305175781,-113.70000457763672,-1510.322021484375,-4.200000286102295,278.1000061035156,-1382.303955078125
6924.345729085,1778766904.1057432,84737,65.10000610351562,-116.25000762939453,-1515.887939453125,-6.750000476837158,277.5,-1376.2540283203125
6924.34725314,1778766904.1072683,84738,60.900001525878906,-120.9000015258789,-1515.887939453125,-6.750000476837158,274.0500183105469,-1365.60595703125
6924.348739017,1778766904.108743,84739,61.20000076293945,-120.9000015258789,-1509.595947265625,-6.750000476837158,279.1500244140625,-1368.751953125
6924.350272496,1778766904.1102688,84740,61.35000228881836,-121.6500015258789,-1510.8060302734375,-7.200000286102295,279.75,-1369.719970703125
6924.352017095,1778766904.1120281,84741,61.35000228881836,-121.6500015258789,-1505.7239990234375,-9.600000381469727,281.8500061035156,-1369.719970703125
6924.353256109,1778766904.113268,84742,57.900001525878906,-121.05000305175781,-1511.531982421875,-7.050000190734863,281.8500061035156,-1367.5419921875
6924.354729637,1778766904.114744,84743,63.000003814697266,-126.00000762939453,-1507.9019775390625,-9.90000057220459,281.25,-1368.2679443359375
6924.356262766,1778766904.11627,84744,67.35000610351562,-128.40000915527344,-1507.9019775390625,-9.90000057220459,280.3500061035156,-1378.6739501953125
6924.357730065,1778766904.1177442,84745,57.30000305175781,-128.40000915527344,-1507.176025390625,-6.0,274.95001220703125,-1377.2220458984375
6924.35925405,1778766904.119269,84746,64.80000305175781,-123.9000015258789,-1514.43603515625,-10.800000190734863,283.8000183105469,-1377.7059326171875
6924.36072866,1778766904.1207428,84747,64.80000305175781,-121.6500015258789,-1504.7559814453125,-4.050000190734863,276.3000183105469,-1377.7059326171875
6924.362254588,1778766904.1222699,84748,66.1500015258789,-120.45000457763672,-1515.404052734375,-4.5,276.3000183105469,-1375.2860107421875
6924.363729819,1778766904.1237438,84749,59.250003814697266,-120.1500015258789,-1517.58203125,-7.950000286102295,279.75,-1380.85205078125
6924.365254745,1778766904.1252685,84750,61.35000228881836,-121.35000610351562,-1517.58203125,-7.950000286102295,273.6000061035156,-1386.9019775390625
6924.366727042,1778766904.126743,84751,61.20000076293945,-121.35000610351562,-1501.85205078125,-5.25,278.1000061035156,-1373.833984375
6924.368265028,1778766904.1282697,84752,60.900001525878906,-123.00000762939453,-1516.1300048828125,-4.5,280.20001220703125,-1378.6739501953125
6924.369728872,1778766904.1297429,84753,60.900001525878906,-120.75000762939453,-1511.7740478515625,-5.400000095367432,278.8500061035156,-1378.6739501953125
6924.371254379,1778766904.1312697,84754,61.80000305175781,-120.9000015258789,-1515.64599609375,-6.0,278.8500061035156,-1379.4000244140625
6924.372922252,1778766904.1329184,84755,62.400001525878906,-121.80000305175781,-1506.9339599609375,-6.150000095367432,278.70001220703125,-1376.2540283203125
6924.376269995,1778766904.1360888,84756,57.900001525878906,-123.45000457763672,-1506.9339599609375,-6.150000095367432,282.6000061035156,-1378.916015625
6924.376317797,1778766904.1363285,84757,65.55000305175781,-123.45000457763672,-1509.35400390625,-9.0,276.9000244140625,-1379.4000244140625
6924.378013792,1778766904.1380281,84758,59.85000228881836,-123.60000610351562,-1506.449951171875,-10.800000190734863,278.5500183105469,-1380.1259765625
6924.378729975,1778766904.1387455,84759,59.85000228881836,-117.1500015258789,-1508.385986328125,-9.90000057220459,285.0,-1380.1259765625
6924.380256564,1778766904.14027,84760,66.30000305175781,-123.30000305175781,-1504.27197265625,-2.8500001430511475,285.0,-1378.6739501953125
6924.38172854,1778766904.141744,84761,59.250003814697266,-124.35000610351562,-1503.5460205078125,-5.100000381469727,275.70001220703125,-1372.865966796875
6924.384011383,1778766904.1440258,84762,65.55000305175781,-123.1500015258789,-1503.5460205078125,-5.100000381469727,279.1500244140625,-1383.5140380859375
6924.384726735,1778766904.1447425,84763,59.400001525878906,-123.1500015258789,-1505.9659423828125,-8.25,282.6000061035156,-1372.1400146484375
6924.386255627,1778766904.1462681,84764,64.20000457763672,-121.80000305175781,-1508.6280517578125,-10.350000381469727,283.6500244140625,-1375.77001953125
6924.387727543,1778766904.1477437,84765,64.20000457763672,-117.9000015258789,-1513.9520263671875,-2.4000000953674316,279.9000244140625,-1375.77001953125
6924.389255755,1778766904.1492703,84766,61.500003814697266,-119.70000457763672,-1500.157958984375,-6.900000095367432,279.9000244140625,-1382.7879638671875
6924.390731767,1778766904.1507454,84767,61.95000076293945,-118.95000457763672,-1514.43603515625,-9.450000762939453,271.5,-1370.446044921875
6924.394014482,1778766904.1540267,84768,63.45000076293945,-117.75000762939453,-1514.43603515625,-9.450000762939453,280.3500061035156,-1381.093994140625
6924.394174223,1778766904.1540425,84769,61.35000228881836,-117.75000762939453,-1505.9659423828125,-13.500000953674316,280.0500183105469,-1379.884033203125
6924.395257582,1778766904.1552706,84770,61.650001525878906,-121.05000305175781,-1505.7239990234375,-6.600000381469727,282.3000183105469,-1372.6240234375
6924.39673095,1778766904.1567447,84771,61.650001525878906,-123.9000015258789,-1509.8380126953125,-3.3000001907348633,280.6500244140625,-1372.6240234375
6924.399016166,1778766904.1590304,84772,58.500003814697266,-119.85000610351562,-1511.0479736328125,-8.850000381469727,280.6500244140625,-1373.592041015625
6924.399729064,1778766904.1597447,84773,61.20000076293945,-119.25000762939453,-1504.998046875,-11.550000190734863,281.8500061035156,-1375.5279541015625
6924.402014801,1778766904.1620257,84774,57.45000076293945,-124.6500015258789,-1504.998046875,-11.550000190734863,274.8000183105469,-1374.5599365234375
6924.402727249,1778766904.1627433,84775,62.85000228881836,-124.6500015258789,-1505.7239990234375,-10.65000057220459,278.1000061035156,-1377.4639892578125
6924.404281369,1778766904.1642714,84776,56.70000076293945,-120.75000762939453,-1511.7740478515625,-1.6500000953674316,285.45001220703125,-1389.0799560546875
6924.405734437,1778766904.1657457,84777,56.70000076293945,-114.1500015258789,-1509.595947265625,-3.3000001907348633,277.20001220703125,-1389.0799560546875
6924.408012692,1778766904.168027,84778,62.85000228881836,-114.9000015258789,-1508.14404296875,-7.350000381469727,277.20001220703125,-1369.2359619140625
6924.408727373,1778766904.168744,84779,56.400001525878906,-113.70000457763672,-1503.5460205078125,-6.300000190734863,278.4000244140625,-1385.2080078125
6924.411013691,1778766904.1710267,84780,57.60000228881836,-124.35000610351562,-1503.5460205078125,-6.300000190734863,278.1000061035156,-1376.011962890625
