t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3480.344112201,1778060757.184912,42161,61.80000305175781,-79.6500015258789,-1483.218017578125,15.000000953674316,269.5500183105469,-1347.2139892578125
3480.345337539,1778060757.1861365,42162,61.80000305175781,-79.6500015258789,-1481.281982421875,15.000000953674316,265.95001220703125,-1352.053955078125
3480.346551574,1778060757.1873512,42163,63.900001525878906,-84.0,-1487.573974609375,9.75,256.95001220703125,-1352.053955078125
3480.347758215,1778060757.1885586,42164,64.05000305175781,-90.30000305175781,-1487.573974609375,9.450000762939453,256.95001220703125,-1337.2919921875
3480.348964094,1778060757.1897628,42165,64.05000305175781,-90.30000305175781,-1491.929931640625,9.450000762939453,268.0500183105469,-1350.843994140625
3480.350134165,1778060757.1909337,42166,60.60000228881836,-90.45000457763672,-1472.81201171875,12.300000190734863,263.25,-1350.843994140625
3480.351336748,1778060757.192137,42167,61.05000305175781,-90.45000457763672,-1472.81201171875,20.700000762939453,263.25,-1347.697998046875
3480.35258799,1778060757.1933868,42168,61.05000305175781,-83.70000457763672,-1494.592041015625,20.700000762939453,261.6000061035156,-1354.9580078125
3480.353785449,1778060757.1945703,42169,57.000003814697266,-86.25,-1485.8800048828125,14.40000057220459,266.1000061035156,-1354.9580078125
3480.354941396,1778060757.195737,42170,58.35000228881836,-86.25,-1485.8800048828125,15.450000762939453,266.1000061035156,-1355.926025390625
3480.356203909,1778060757.1970022,42171,58.35000228881836,-82.20000457763672,-1475.7159423828125,15.450000762939453,265.0500183105469,-1345.52001953125
3480.357425651,1778060757.198229,42172,63.30000305175781,-81.75,-1491.2039794921875,18.0,270.75,-1341.64794921875
3480.358628092,1778060757.1994238,42173,57.150001525878906,-81.75,-1491.2039794921875,18.75,270.75,-1341.64794921875
3480.359815818,1778060757.2006207,42174,57.150001525878906,-84.60000610351562,-1479.345947265625,18.75,265.0500183105469,-1341.64794921875
3480.36103579,1778060757.2018392,42175,61.80000305175781,-85.05000305175781,-1492.89794921875,15.000000953674316,265.20001220703125,-1344.0679931640625
3480.362215349,1778060757.2030115,42176,63.150001525878906,-85.05000305175781,-1492.89794921875,15.600000381469727,265.20001220703125,-1344.0679931640625
3480.363395405,1778060757.2041943,42177,63.150001525878906,-83.55000305175781,-1484.9119873046875,15.600000381469727,268.6500244140625,-1343.0999755859375
3480.364613542,1778060757.2054124,42178,62.400001525878906,-80.55000305175781,-1484.9119873046875,16.5,269.70001220703125,-1346.2459716796875
3480.365816141,1778060757.2066152,42179,66.60000610351562,-80.55000305175781,-1490.2359619140625,17.400001525878906,265.5,-1346.2459716796875
3480.36704175,1778060757.207841,42180,66.60000610351562,-86.55000305175781,-1483.9439697265625,17.400001525878906,265.5,-1355.199951171875
3480.368244237,1778060757.2090435,42181,62.10000228881836,-86.70000457763672,-1483.9439697265625,11.40000057220459,268.95001220703125,-1353.5059814453125
3480.36940978,1778060757.2102056,42182,63.30000305175781,-86.70000457763672,-1483.9439697265625,14.550000190734863,268.3500061035156,-1353.5059814453125
3480.370584613,1778060757.2113836,42183,63.30000305175781,-88.6500015258789,-1486.8480224609375,14.550000190734863,268.3500061035156,-1355.4420166015625
3480.371797757,1778060757.2125916,42184,56.85000228881836,-86.4000015258789,-1486.8480224609375,12.300000190734863,259.95001220703125,-1344.3099365234375
3480.373047495,1778060757.2138426,42185,66.60000610351562,-86.4000015258789,-1486.8480224609375,16.950000762939453,267.6000061035156,-1344.3099365234375
3480.374327879,1778060757.2151127,42186,66.60000610351562,-79.95000457763672,-1483.9439697265625,13.800000190734863,267.6000061035156,-1343.8260498046875
3480.37547905,1778060757.2162762,42187,64.20000457763672,-83.25,-1481.7659912109375,13.800000190734863,262.8000183105469,-1344.3099365234375
3480.376797094,1778060757.21759,42188,61.35000228881836,-83.25,-1481.7659912109375,17.400001525878906,266.8500061035156,-1344.3099365234375
3480.377977055,1778060757.2187657,42189,61.35000228881836,-78.9000015258789,-1480.7979736328125,12.600000381469727,266.8500061035156,-1343.8260498046875
3480.379177854,1778060757.219959,42190,61.650001525878906,-75.30000305175781,-1491.929931640625,12.600000381469727,264.75,-1347.93994140625
3480.380419943,1778060757.221215,42191,67.35000610351562,-75.30000305175781,-1491.929931640625,12.0,262.6500244140625,-1347.2139892578125
3480.381686041,1778060757.2224703,42192,67.35000610351562,-84.0,-1480.5560302734375,16.350000381469727,265.0500183105469,-1347.2139892578125
3480.382838726,1778060757.2236366,42193,54.30000305175781,-85.5,-1490.9620361328125,14.700000762939453,265.0500183105469,-1348.907958984375
3480.384079591,1778060757.2248788,42194,54.750003814697266,-87.0,-1490.9620361328125,14.700000762939453,264.9000244140625,-1341.8900146484375
3480.385333411,1778060757.2261326,42195,54.750003814697266,-87.0,-1476.4420166015625,17.25,269.5500183105469,-1341.8900146484375
3480.386474922,1778060757.227275,42196,59.250003814697266,-87.0,-1489.2679443359375,12.600000381469727,269.5500183105469,-1354.23193359375
3480.387685685,1778060757.2284858,42197,63.30000305175781,-87.0,-1489.2679443359375,12.600000381469727,261.3000183105469,-1351.0859375
3480.388868156,1778060757.229661,42198,63.30000305175781,-84.75,-1493.3819580078125,14.100000381469727,266.5500183105469,-1351.0859375
3480.390087164,1778060757.230884,42199,58.05000305175781,-88.20000457763672,-1486.60595703125,14.850000381469727,266.5500183105469,-1345.2779541015625
3480.391349245,1778060757.2321494,42200,60.60000228881836,-88.20000457763672,-1486.60595703125,14.850000381469727,267.1500244140625,-1340.9219970703125
3480.392518482,1778060757.233317,42201,60.60000228881836,-87.45000457763672,-1483.218017578125,17.25,268.3500061035156,-1346.72998046875
3480.393750255,1778060757.2345493,42202,60.900001525878906,-83.70000457763672,-1480.31396484375,10.950000762939453,268.3500061035156,-1346.72998046875
3480.394964507,1778060757.2357621,42203,63.000003814697266,-82.35000610351562,-1480.31396484375,10.950000762939453,264.9000244140625,-1353.989990234375
3480.396194151,1778060757.2369928,42204,63.000003814697266,-82.35000610351562,-1487.33203125,20.400001525878906,271.3500061035156,-1337.7760009765625
3480.397418317,1778060757.2382178,42205,63.150001525878906,-82.6500015258789,-1481.281982421875,22.5,263.70001220703125,-1337.7760009765625
3480.398683649,1778060757.239479,42206,64.35000610351562,-82.5,-1481.281982421875,20.55000114440918,263.70001220703125,-1352.2960205078125
3480.399818127,1778060757.2406166,42207,64.35000610351562,-82.5,-1492.656005859375,20.55000114440918,271.5,-1348.1820068359375
3480.400985523,1778060757.241784,42208,61.35000228881836,-86.10000610351562,-1487.573974609375,15.300000190734863,267.75,-1348.1820068359375
3480.402210103,1778060757.2430098,42209,65.10000610351562,-87.1500015258789,-1487.573974609375,12.450000762939453,267.75,-1348.666015625
3480.40342125,1778060757.2442195,42210,65.10000610351562,-87.1500015258789,-1485.154052734375,12.450000762939453,266.4000244140625,-1346.9720458984375
3480.404588268,1778060757.2453873,42211,61.650001525878906,-89.55000305175781,-1487.573974609375,12.300000190734863,263.1000061035156,-1346.9720458984375
3480.405800063,1778060757.2465947,42212,66.45000457763672,-92.10000610351562,-1487.573974609375,13.65000057220459,263.1000061035156,-1353.748046875
3480.406992985,1778060757.2477965,42213,66.45000457763672,-92.10000610351562,-1478.135986328125,13.65000057220459,265.5,-1345.0360107421875
3480.408294644,1778060757.2490983,42214,60.900001525878906,-88.80000305175781,-1487.33203125,8.850000381469727,266.25,-1345.0360107421875
3480.409415232,1778060757.2502196,42215,60.45000076293945,-89.70000457763672,-1487.33203125,14.250000953674316,266.25,-1339.9539794921875
3480.410603307,1778060757.2514086,42216,60.45000076293945,-89.70000457763672,-1489.510009765625,14.250000953674316,267.0,-1348.1820068359375
3480.41181956,1778060757.2526255,42217,61.650001525878906,-85.95000457763672,-1489.9940185546875,15.600000381469727,266.1000061035156,-1348.1820068359375
3480.413044328,1778060757.2538404,42218,62.55000305175781,-92.55000305175781,-1489.9940185546875,17.55000114440918,266.1000061035156,-1351.5699462890625
3480.414312061,1778060757.2551107,42219,62.55000305175781,-92.55000305175781,-1482.9759521484375,17.55000114440918,267.0,-1344.552001953125
3480.415466144,1778060757.2562633,42220,65.4000015258789,-85.05000305175781,-1490.719970703125,11.550000190734863,266.5500183105469,-1351.0859375
3480.416664987,1778060757.2574627,42221,57.900001525878906,-83.85000610351562,-1490.719970703125,20.700000762939453,271.0500183105469,-1351.0859375
3480.417883618,1778060757.2586834,42222,57.900001525878906,-83.85000610351562,-1488.300048828125,20.700000762939453,271.0500183105469,-1346.0040283203125
3480.419123512,1778060757.2598832,42223,64.05000305175781,-80.85000610351562,-1483.4599609375,14.40000057220459,268.5,-1345.2779541015625
3480.420312778,1778060757.2611108,42224,61.35000228881836,-80.85000610351562,-1483.4599609375,17.55000114440918,265.95001220703125,-1345.2779541015625
3480.421462466,1778060757.262261,42225,61.35000228881836,-86.4000015258789,-1485.39599609375,17.55000114440918,265.95001220703125,-1346.72998046875
3480.422693498,1778060757.2634916,42226,63.000003814697266,-81.75,-1484.18603515625,19.950000762939453,265.95001220703125,-1340.6800537109375
3480.423895441,1778060757.2646935,42227,63.900001525878906,-81.75,-1484.18603515625,12.0,264.3000183105469,-1340.6800537109375
3480.425084297,1778060757.2658834,42228,63.900001525878906,-83.85000610351562,-1486.60595703125,12.0,264.3000183105469,-1343.342041015625
3480.426311644,1778060757.2671099,42229,62.10000228881836,-91.20000457763672,-1487.573974609375,11.700000762939453,265.95001220703125,-1355.199951171875
3480.427490012,1778060757.2682898,42230,65.4000015258789,-91.20000457763672,-1487.573974609375,12.750000953674316,265.5,-1355.199951171875
3480.428736419,1778060757.2695355,42231,65.4000015258789,-85.5,-1483.7020263671875,15.600000381469727,265.5,-1347.2139892578125
3480.429959937,1778060757.2707593,42232,58.500003814697266,-82.35000610351562,-1486.1219482421875,15.600000381469727,264.45001220703125,-1341.1639404296875
3480.43119722,1778060757.271997,42233,67.95000457763672,-82.95000457763672,-1486.1219482421875,12.450000762939453,270.9000244140625,-1341.1639404296875
3480.432348609,1778060757.273148,42234,67.95000457763672,-82.95000457763672,-1494.3499755859375,14.550000190734863,270.9000244140625,-1345.0360107421875
3480.433585133,1778060757.274384,42235,65.85000610351562,-85.5,-1481.281982421875,14.550000190734863,257.5500183105469,-1341.8900146484375
3480.43479515,1778060757.2755945,42236,62.400001525878906,-85.35000610351562,-1481.281982421875,22.05000114440918,259.6500244140625,-1352.5379638671875
3480.436025693,1778060757.276818,42237,62.400001525878906,-85.35000610351562,-1490.47802734375,15.15000057220459,273.3000183105469,-1352.5379638671875
3480.437235807,1778060757.2780354,42238,62.400001525878906,-78.0,-1479.8299560546875,15.15000057220459,273.3000183105469,-1343.8260498046875
3480.438427061,1778060757.2792268,42239,64.95000457763672,-87.9000015258789,-1479.8299560546875,21.30000114440918,264.45001220703125,-1346.72998046875
3480.439594115,1778060757.2803888,42240,64.95000457763672,-87.9000015258789,-1497.2540283203125,19.80000114440918,266.4000244140625,-1346.72998046875
3480.440782075,1778060757.2815793,42241,61.20000076293945,-84.30000305175781,-1483.7020263671875,19.80000114440918,266.4000244140625,-1348.666015625
3480.442031805,1778060757.282831,42242,57.150001525878906,-84.30000305175781,-1483.7020263671875,12.600000381469727,264.0,-1340.196044921875
3480.443241921,1778060757.2840416,42243,57.150001525878906,-84.75,-1484.427978515625,19.200000762939453,270.75,-1340.196044921875
3480.444418032,1778060757.285216,42244,61.650001525878906,-79.6500015258789,-1488.300048828125,22.650001525878906,270.75,-1345.761962890625
3480.445665578,1778060757.2864656,42245,65.85000610351562,-79.6500015258789,-1488.300048828125,22.650001525878906,268.6500244140625,-1356.6519775390625
3480.446893589,1778060757.2876933,42246,65.85000610351562,-85.5,-1484.6700439453125,12.15000057220459,272.8500061035156,-1356.6519775390625
3480.448085252,1778060757.2888842,42247,62.55000305175781,-87.45000457763672,-1482.9759521484375,4.800000190734863,272.8500061035156,-1349.3919677734375
3480.449313968,1778060757.2901132,42248,64.95000457763672,-87.45000457763672,-1482.9759521484375,4.800000190734863,261.45001220703125,-1351.81201171875
3480.450486737,1778060757.2912865,42249,64.95000457763672,-87.0,-1481.5240478515625,12.15000057220459,265.95001220703125,-1351.81201171875
3480.451666317,1778060757.2924657,42250,59.85000228881836,-90.30000305175781,-1485.154052734375,13.050000190734863,265.95001220703125,-1353.2640380859375
3480.452862073,1778060757.2936609,42251,67.05000305175781,-90.30000305175781,-1485.154052734375,13.050000190734863,268.6500244140625,-1344.7939453125
3480.454085018,1778060757.294885,42252,67.05000305175781,-84.9000015258789,-1485.154052734375,16.200000762939453,269.8500061035156,-1344.7939453125
3480.455315396,1778060757.2961133,42253,64.5,-90.45000457763672,-1489.510009765625,19.200000762939453,269.8500061035156,-1348.1820068359375
3480.456491242,1778060757.2972853,42254,60.900001525878906,-90.45000457763672,-1489.510009765625,19.200000762939453,263.70001220703125,-1339.9539794921875
3480.457755166,1778060757.298558,42255,60.900001525878906,-86.10000610351562,-1482.9759521484375,24.750001907348633,261.75,-1346.72998046875
3480.458957786,1778060757.2997622,42256,64.95000457763672,-81.1500015258789,-1486.1219482421875,17.100000381469727,265.6500244140625,-1346.72998046875
3480.460202099,1778060757.3010004,42257,64.35000610351562,-80.55000305175781,-1486.1219482421875,19.5,265.6500244140625,-1346.72998046875
3480.46139248,1778060757.3021934,42258,64.35000610351562,-80.55000305175781,-1482.7340087890625,19.5,270.9000244140625,-1352.053955078125
3480.462581428,1778060757.303386,42259,63.45000076293945,-85.95000457763672,-1487.573974609375,15.300000190734863,264.75,-1352.053955078125
3480.463740473,1778060757.3045375,42260,62.85000228881836,-85.95000457763672,-1487.573974609375,16.350000381469727,264.75,-1344.0679931640625
3480.464963332,1778060757.3057587,42261,62.85000228881836,-86.25,-1484.427978515625,16.350000381469727,262.8000183105469,-1342.1319580078125
3480.466166619,1778060757.3069658,42262,61.20000076293945,-85.05000305175781,-1484.427978515625,15.750000953674316,261.6000061035156,-1342.1319580078125
3480.467337113,1778060757.3081367,42263,61.80000305175781,-85.05000305175781,-1484.18603515625,9.300000190734863,261.6000061035156,-1352.5379638671875
3480.468588728,1778060757.3093867,42264,61.80000305175781,-94.35000610351562,-1489.751953125,9.300000190734863,264.9000244140625,-1352.5379638671875
3480.46973879,1778060757.3105364,42265,60.60000228881836,-82.95000457763672,-1489.751953125,14.250000953674316,262.95001220703125,-1352.5379638671875
3480.470937009,1778060757.3117366,42266,65.10000610351562,-82.95000457763672,-1490.47802734375,17.850000381469727,262.95001220703125,-1357.3780517578125
