t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7354.020555592,1778072351.7189043,92829,43.650001525878906,-131.40000915527344,-1479.345947265625,-15.600000381469727,299.5500183105469,-1356.89404296875
7354.021746939,1778072351.7200944,92830,39.75,-131.40000915527344,-1486.8480224609375,-17.25,299.5500183105469,-1356.89404296875
7354.022939942,1778072351.7212834,92831,39.75,-135.45001220703125,-1481.281982421875,-17.25,308.25,-1351.0859375
7354.024158944,1778072351.7225037,92832,45.900001525878906,-131.10000610351562,-1481.281982421875,-12.450000762939453,296.25,-1358.345947265625
7354.025405533,1778072351.7237456,92833,47.10000228881836,-131.10000610351562,-1481.7659912109375,-16.650001525878906,301.95001220703125,-1358.345947265625
7354.02654836,1778072351.7248974,92834,47.10000228881836,-129.75,-1484.6700439453125,-16.650001525878906,301.95001220703125,-1358.8299560546875
7354.027860894,1778072351.7262115,92835,43.95000076293945,-129.15000915527344,-1484.6700439453125,-20.100000381469727,303.6000061035156,-1367.0579833984375
7354.029033347,1778072351.7273817,92836,48.0,-129.15000915527344,-1480.072021484375,-11.700000762939453,303.1500244140625,-1367.0579833984375
7354.030212595,1778072351.7285557,92837,48.0,-129.3000030517578,-1484.427978515625,-11.700000762939453,303.1500244140625,-1353.2640380859375
7354.031434106,1778072351.7297716,92838,38.400001525878906,-125.25000762939453,-1484.427978515625,-12.450000762939453,303.3000183105469,-1356.89404296875
7354.032690104,1778072351.7310328,92839,43.35000228881836,-125.25000762939453,-1477.89404296875,-15.750000953674316,302.4000244140625,-1356.89404296875
7354.033883821,1778072351.7322278,92840,43.35000228881836,-131.85000610351562,-1483.218017578125,-12.450000762939453,302.4000244140625,-1361.0079345703125
7354.03508832,1778072351.7334344,92841,47.85000228881836,-126.1500015258789,-1483.218017578125,-12.450000762939453,298.20001220703125,-1359.5560302734375
7354.036344105,1778072351.7346892,92842,43.5,-126.1500015258789,-1478.8619384765625,-13.050000190734863,305.1000061035156,-1359.5560302734375
7354.037554881,1778072351.735876,92843,43.5,-124.6500015258789,-1479.345947265625,-18.30000114440918,305.1000061035156,-1361.7340087890625
7354.038743529,1778072351.7370868,92844,45.900001525878906,-125.4000015258789,-1484.18603515625,-18.30000114440918,300.0,-1353.989990234375
7354.039956858,1778072351.7383015,92845,43.650001525878906,-125.4000015258789,-1484.18603515625,-17.25,300.0,-1353.989990234375
7354.041192493,1778072351.739537,92846,43.650001525878906,-133.35000610351562,-1485.39599609375,-13.800000190734863,300.0,-1357.135986328125
7354.042361861,1778072351.7407062,92847,47.400001525878906,-125.55000305175781,-1478.3780517578125,-13.800000190734863,305.1000061035156,-1355.6839599609375
7354.043518089,1778072351.7418644,92848,44.400001525878906,-125.55000305175781,-1478.3780517578125,-19.350000381469727,301.6500244140625,-1360.0400390625
7354.044734707,1778072351.7430801,92849,44.400001525878906,-129.3000030517578,-1485.154052734375,-15.450000762939453,301.6500244140625,-1360.0400390625
7354.045941332,1778072351.7442844,92850,45.150001525878906,-127.6500015258789,-1481.5240478515625,-15.450000762939453,301.5,-1353.2640380859375
7354.047156238,1778072351.7455018,92851,41.85000228881836,-127.6500015258789,-1481.5240478515625,-15.600000381469727,301.20001220703125,-1351.3280029296875
7354.048360845,1778072351.7467058,92852,41.85000228881836,-127.80000305175781,-1487.573974609375,-13.65000057220459,300.45001220703125,-1351.3280029296875
7354.049573346,1778072351.747919,92853,48.30000305175781,-128.85000610351562,-1482.491943359375,-13.65000057220459,300.45001220703125,-1352.053955078125
7354.050879736,1778072351.7492256,92854,47.85000228881836,-128.85000610351562,-1482.491943359375,-13.200000762939453,304.0500183105469,-1357.135986328125
7354.052013676,1778072351.7503533,92855,47.85000228881836,-132.0,-1483.4599609375,-17.100000381469727,304.5,-1357.135986328125
7354.053214054,1778072351.7515597,92856,43.05000305175781,-128.25,-1479.10400390625,-17.700000762939453,304.5,-1348.4239501953125
7354.05440938,1778072351.752754,92857,45.900001525878906,-128.25,-1479.10400390625,-17.700000762939453,304.3500061035156,-1359.5560302734375
7354.055586256,1778072351.7539322,92858,45.900001525878906,-128.85000610351562,-1485.39599609375,-18.150001525878906,296.5500183105469,-1359.5560302734375
7354.056789558,1778072351.7551336,92859,37.20000076293945,-126.75000762939453,-1485.39599609375,-19.350000381469727,296.5500183105469,-1358.10400390625
7354.057925315,1778072351.7562711,92860,43.5,-126.75000762939453,-1491.2039794921875,-19.350000381469727,302.70001220703125,-1346.488037109375
7354.059188989,1778072351.757533,92861,43.5,-130.5,-1482.491943359375,-16.80000114440918,298.95001220703125,-1346.488037109375
7354.060361577,1778072351.7587063,92862,39.60000228881836,-129.90000915527344,-1482.491943359375,-19.200000762939453,298.95001220703125,-1350.1180419921875
7354.061553809,1778072351.7598994,92863,44.85000228881836,-129.90000915527344,-1482.9759521484375,-19.200000762939453,298.95001220703125,-1354.9580078125
7354.062717969,1778072351.7610602,92864,44.85000228881836,-133.65000915527344,-1483.7020263671875,-20.100000381469727,301.3500061035156,-1354.9580078125
7354.06386369,1778072351.7622035,92865,44.70000076293945,-131.40000915527344,-1483.7020263671875,-20.100000381469727,301.3500061035156,-1353.748046875
7354.065117194,1778072351.7634587,92866,40.20000076293945,-131.40000915527344,-1482.491943359375,-16.650001525878906,309.3000183105469,-1354.7159423828125
7354.066339571,1778072351.7646852,92867,40.20000076293945,-130.95001220703125,-1486.1219482421875,-15.000000953674316,299.4000244140625,-1354.7159423828125
7354.067526743,1778072351.7658725,92868,46.05000305175781,-126.9000015258789,-1486.1219482421875,-17.400001525878906,299.4000244140625,-1355.926025390625
7354.068741256,1778072351.7670865,92869,44.400001525878906,-126.9000015258789,-1487.33203125,-17.400001525878906,304.0500183105469,-1354.7159423828125
7354.069951576,1778072351.7682974,92870,44.400001525878906,-132.45001220703125,-1489.9940185546875,-14.100000381469727,302.1000061035156,-1354.7159423828125
7354.071157478,1778072351.7695038,92871,41.70000076293945,-126.00000762939453,-1489.9940185546875,-7.200000286102295,302.1000061035156,-1362.218017578125
7354.072321083,1778072351.7706661,92872,44.55000305175781,-126.00000762939453,-1479.10400390625,-7.200000286102295,306.1500244140625,-1359.5560302734375
7354.073527149,1778072351.7718725,92873,44.55000305175781,-125.55000305175781,-1477.4100341796875,-17.55000114440918,303.0,-1350.1180419921875
7354.074872971,1778072351.7732139,92874,50.85000228881836,-122.25000762939453,-1477.4100341796875,-15.450000762939453,303.0,-1350.1180419921875
7354.075990604,1778072351.7743297,92875,43.20000076293945,-122.25000762939453,-1483.4599609375,-15.450000762939453,304.95001220703125,-1357.8619384765625
7354.077191112,1778072351.775524,92876,43.20000076293945,-126.30000305175781,-1479.10400390625,-17.25,298.6500244140625,-1355.199951171875
7354.078413803,1778072351.7767386,92877,47.25,-130.35000610351562,-1483.9439697265625,-22.80000114440918,301.8000183105469,-1355.199951171875
7354.079716749,1778072351.7779293,92878,46.650001525878906,-130.35000610351562,-1483.9439697265625,-22.80000114440918,301.8000183105469,-1355.4420166015625
7354.080877444,1778072351.7792037,92879,46.650001525878906,-128.25,-1485.637939453125,-20.850000381469727,299.8500061035156,-1361.491943359375
7354.082052454,1778072351.7803776,92880,44.85000228881836,-132.60000610351562,-1478.3780517578125,-18.600000381469727,298.8000183105469,-1361.491943359375
7354.08336131,1778072351.7816637,92881,46.20000076293945,-132.60000610351562,-1478.3780517578125,-18.600000381469727,298.8000183105469,-1360.7659912109375
7354.084611184,1778072351.7828856,92882,46.20000076293945,-129.90000915527344,-1480.31396484375,-19.950000762939453,305.5500183105469,-1357.3780517578125
7354.08571514,1778072351.7840402,92883,44.400001525878906,-125.10000610351562,-1489.0260009765625,-12.90000057220459,301.8000183105469,-1357.3780517578125
7354.086961629,1778072351.7852855,92884,45.60000228881836,-128.25,-1489.0260009765625,-18.150001525878906,301.8000183105469,-1350.3599853515625
7354.088138535,1778072351.786458,92885,45.60000228881836,-128.25,-1488.300048828125,-18.150001525878906,300.1500244140625,-1356.16796875
7354.089364714,1778072351.7876813,92886,45.60000228881836,-137.25,-1484.6700439453125,-16.5,298.6500244140625,-1356.16796875
7354.090553762,1778072351.7888734,92887,39.45000076293945,-137.25,-1484.6700439453125,-14.40000057220459,298.6500244140625,-1365.8480224609375
7354.091754992,1778072351.7900796,92888,39.45000076293945,-129.3000030517578,-1492.4139404296875,-14.40000057220459,305.70001220703125,-1360.7659912109375
7354.092992613,1778072351.791313,92889,44.70000076293945,-129.75,-1492.4139404296875,-10.950000762939453,304.0500183105469,-1361.7340087890625
7354.094184212,1778072351.7925036,92890,43.20000076293945,-129.75,-1483.4599609375,-18.75,304.0500183105469,-1361.7340087890625
7354.095385138,1778072351.7937164,92891,43.20000076293945,-125.85000610351562,-1482.9759521484375,-18.75,306.45001220703125,-1353.02197265625
7354.096568615,1778072351.7948983,92892,38.10000228881836,-133.0500030517578,-1480.7979736328125,-13.65000057220459,302.70001220703125,-1356.89404296875
7354.097798618,1778072351.7961273,92893,46.05000305175781,-133.0500030517578,-1480.7979736328125,-23.55000114440918,302.70001220703125,-1356.89404296875
7354.098941907,1778072351.7972705,92894,46.05000305175781,-126.9000015258789,-1479.8299560546875,-23.55000114440918,302.70001220703125,-1354.9580078125
7354.100250896,1778072351.798505,92895,45.75,-128.10000610351562,-1479.8299560546875,-21.75,295.20001220703125,-1363.6700439453125
7354.10142856,1778072351.7997084,92896,40.35000228881836,-128.10000610351562,-1476.6839599609375,-13.65000057220459,299.4000244140625,-1363.6700439453125
7354.102574928,1778072351.8009014,92897,40.35000228881836,-131.5500030517578,-1481.281982421875,-13.65000057220459,299.4000244140625,-1361.491943359375
7354.103705016,1778072351.8020048,92898,39.0,-130.8000030517578,-1481.281982421875,-20.100000381469727,303.0,-1357.135986328125
7354.105021609,1778072351.8032708,92899,43.95000076293945,-130.8000030517578,-1490.719970703125,-16.80000114440918,303.0,-1357.135986328125
7354.106124786,1778072351.8044558,92900,43.95000076293945,-132.45001220703125,-1471.3599853515625,-16.80000114440918,299.5500183105469,-1363.18603515625
7354.107300102,1778072351.8056374,92901,45.150001525878906,-129.60000610351562,-1471.3599853515625,-14.250000953674316,300.1500244140625,-1362.218017578125
7354.108544326,1778072351.8068786,92902,41.400001525878906,-129.60000610351562,-1481.7659912109375,-15.15000057220459,301.20001220703125,-1362.218017578125
7354.10975371,1778072351.8080854,92903,41.400001525878906,-131.40000915527344,-1482.9759521484375,-15.15000057220459,301.20001220703125,-1360.5240478515625
7354.110954412,1778072351.809286,92904,47.85000228881836,-130.20001220703125,-1482.9759521484375,-15.600000381469727,301.5,-1360.7659912109375
7354.112172394,1778072351.8105047,92905,43.05000305175781,-130.20001220703125,-1480.5560302734375,-18.0,301.6500244140625,-1360.7659912109375
7354.113386948,1778072351.811717,92906,43.05000305175781,-130.5,-1477.4100341796875,-17.850000381469727,301.6500244140625,-1357.3780517578125
7354.11456483,1778072351.8128967,92907,45.45000076293945,-135.0,-1477.4100341796875,-17.850000381469727,298.20001220703125,-1352.5379638671875
7354.115787567,1778072351.8141174,92908,53.70000076293945,-135.0,-1481.5240478515625,-19.950000762939453,302.70001220703125,-1352.5379638671875
7354.116944557,1778072351.815275,92909,53.70000076293945,-129.90000915527344,-1483.4599609375,-19.200000762939453,302.70001220703125,-1354.4739990234375
7354.118172772,1778072351.8165033,92910,42.150001525878906,-137.85000610351562,-1483.4599609375,-19.200000762939453,298.95001220703125,-1362.9439697265625
7354.119343615,1778072351.8176794,92911,45.900001525878906,-137.85000610351562,-1488.300048828125,-22.80000114440918,304.6500244140625,-1362.9439697265625
7354.120545865,1778072351.8188763,92912,45.900001525878906,-131.25,-1480.7979736328125,-15.600000381469727,304.6500244140625,-1351.3280029296875
7354.121797819,1778072351.8200812,92913,49.35000228881836,-130.0500030517578,-1480.7979736328125,-15.600000381469727,302.1000061035156,-1353.5059814453125
7354.122971044,1778072351.8212864,92914,45.0,-130.0500030517578,-1473.5379638671875,-14.850000381469727,304.3500061035156,-1353.5059814453125
7354.124236151,1778072351.8224585,92915,45.0,-126.60000610351562,-1482.25,-18.900001525878906,304.3500061035156,-1359.31396484375
7354.12539022,1778072351.8236837,92916,43.5,-132.45001220703125,-1482.25,-18.900001525878906,295.6500244140625,-1356.6519775390625
7354.126757273,1778072351.8249133,92917,40.05000305175781,-132.45001220703125,-1483.7020263671875,-20.100000381469727,303.6000061035156,-1356.6519775390625
7354.127830539,1778072351.826124,92918,40.05000305175781,-128.70001220703125,-1482.9759521484375,-15.750000953674316,303.6000061035156,-1358.10400390625
7354.129054648,1778072351.8273654,92919,39.45000076293945,-132.45001220703125,-1482.0079345703125,-15.750000953674316,302.4000244140625,-1362.4599609375
7354.130213914,1778072351.8285453,92920,39.30000305175781,-132.45001220703125,-1482.0079345703125,-14.700000762939453,309.45001220703125,-1362.4599609375
7354.131406655,1778072351.8297262,92921,39.30000305175781,-125.25000762939453,-1492.89794921875,-19.350000381469727,309.45001220703125,-1353.5059814453125
7354.132645564,1778072351.8309665,92922,41.85000228881836,-130.65000915527344,-1486.60595703125,-19.350000381469727,308.1000061035156,-1357.8619384765625
7354.133882145,1778072351.832223,92923,42.0,-130.65000915527344,-1486.60595703125,-21.150001525878906,300.75,-1367.783935546875
7354.135058281,1778072351.8334076,92924,42.0,-129.45001220703125,-1488.783935546875,-14.40000057220459,300.75,-1367.783935546875
7354.136244602,1778072351.8345797,92925,40.80000305175781,-130.95001220703125,-1486.1219482421875,-14.40000057220459,296.8500061035156,-1357.3780517578125
7354.13755507,1778072351.835761,92926,43.05000305175781,-130.95001220703125,-1486.1219482421875,-17.100000381469727,301.3500061035156,-1357.3780517578125
7354.138651547,1778072351.8369653,92927,43.05000305175781,-127.50000762939453,-1478.135986328125,-15.000000953674316,301.3500061035156,-1357.3780517578125
7354.139937013,1778072351.83827,92928,50.70000076293945,-134.85000610351562,-1474.2640380859375,-15.000000953674316,303.3000183105469,-1359.7979736328125
7354.141109918,1778072351.839441,92929,44.70000076293945,-134.85000610351562,-1474.2640380859375,-22.950000762939453,301.8000183105469,-1353.748046875
7354.142305496,1778072351.840646,92930,44.70000076293945,-128.40000915527344,-1492.1719970703125,-17.100000381469727,299.4000244140625,-1353.748046875
7354.143543454,1778072351.8418903,92931,46.80000305175781,-137.40000915527344,-1482.9759521484375,-17.100000381469727,299.4000244140625,-1363.18603515625
7354.14468903,1778072351.8430228,92932,45.75,-137.40000915527344,-1482.9759521484375,-15.300000190734863,296.4000244140625,-1366.0899658203125
7354.145933206,1778072351.8442717,92933,45.75,-136.8000030517578,-1489.2679443359375,-21.450000762939453,300.75,-1366.0899658203125
7354.147105648,1778072351.845453,92934,49.650001525878906,-133.5,-1487.573974609375,-21.450000762939453,300.75,-1355.926025390625
