t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3692.015580615,1778060968.8563807,17481,62.400001525878906,-77.25,-1489.9940185546875,19.950000762939453,267.0,-1345.2779541015625
3692.016804612,1778060968.8576064,17482,62.70000076293945,-79.35000610351562,-1489.9940185546875,20.400001525878906,267.0,-1350.3599853515625
3692.017996143,1778060968.8587968,17483,61.650001525878906,-79.35000610351562,-1485.8800048828125,20.400001525878906,266.70001220703125,-1351.0859375
3692.019221986,1778060968.860025,17484,61.650001525878906,-73.05000305175781,-1497.4959716796875,21.450000762939453,268.3500061035156,-1346.2459716796875
3692.020375601,1778060968.8611743,17485,66.60000610351562,-77.10000610351562,-1497.4959716796875,23.850000381469727,268.3500061035156,-1346.2459716796875
3692.02157863,1778060968.862378,17486,60.30000305175781,-77.10000610351562,-1490.47802734375,23.850000381469727,270.3000183105469,-1347.4559326171875
3692.022771531,1778060968.8635716,17487,60.30000305175781,-77.4000015258789,-1487.0899658203125,25.350000381469727,264.75,-1352.2960205078125
3692.024011498,1778060968.864805,17488,61.35000228881836,-73.6500015258789,-1487.0899658203125,21.900001525878906,264.75,-1352.2960205078125
3692.025213644,1778060968.8660152,17489,64.80000305175781,-73.6500015258789,-1483.7020263671875,21.900001525878906,272.5500183105469,-1350.3599853515625
3692.026429903,1778060968.8672295,17490,64.80000305175781,-77.70000457763672,-1485.154052734375,20.25,268.5,-1348.4239501953125
3692.027706328,1778060968.8685038,17491,56.400001525878906,-70.95000457763672,-1485.154052734375,22.650001525878906,268.5,-1348.4239501953125
3692.028871733,1778060968.8696723,17492,62.70000076293945,-70.95000457763672,-1489.510009765625,22.650001525878906,267.0,-1354.23193359375
3692.030095476,1778060968.8708954,17493,62.70000076293945,-68.70000457763672,-1492.1719970703125,20.400001525878906,269.1000061035156,-1338.0179443359375
3692.031268078,1778060968.8720648,17494,63.30000305175781,-71.85000610351562,-1487.0899658203125,18.150001525878906,274.8000183105469,-1338.0179443359375
3692.032457126,1778060968.8732538,17495,60.750003814697266,-71.85000610351562,-1487.0899658203125,18.150001525878906,274.8000183105469,-1346.488037109375
3692.033702163,1778060968.8745024,17496,60.750003814697266,-77.10000610351562,-1489.0260009765625,24.30000114440918,269.70001220703125,-1349.8759765625
3692.034879264,1778060968.87568,17497,56.250003814697266,-73.05000305175781,-1487.573974609375,24.750001907348633,265.3500061035156,-1349.8759765625
3692.036096667,1778060968.8768945,17498,61.20000076293945,-73.05000305175781,-1487.573974609375,24.750001907348633,265.3500061035156,-1349.634033203125
3692.037258682,1778060968.878061,17499,61.20000076293945,-80.70000457763672,-1483.7020263671875,18.600000381469727,265.0500183105469,-1350.1180419921875
3692.03851036,1778060968.8793101,17500,65.4000015258789,-78.75,-1492.1719970703125,19.350000381469727,267.3000183105469,-1350.1180419921875
3692.039727682,1778060968.880526,17501,62.10000228881836,-78.75,-1492.1719970703125,22.200000762939453,267.3000183105469,-1355.4420166015625
3692.04095373,1778060968.8817518,17502,62.10000228881836,-77.10000610351562,-1496.77001953125,22.200000762939453,273.1500244140625,-1353.02197265625
3692.042227358,1778060968.883025,17503,63.45000076293945,-79.20000457763672,-1499.4320068359375,20.400001525878906,271.0500183105469,-1353.02197265625
3692.043366862,1778060968.8841665,17504,63.60000228881836,-76.35000610351562,-1499.4320068359375,15.600000381469727,271.0500183105469,-1352.780029296875
3692.044542734,1778060968.8853414,17505,63.60000228881836,-76.35000610351562,-1488.300048828125,15.600000381469727,262.0500183105469,-1350.3599853515625
3692.045749558,1778060968.8865483,17506,63.000003814697266,-76.80000305175781,-1491.2039794921875,15.15000057220459,267.6000061035156,-1350.3599853515625
3692.04698016,1778060968.8877814,17507,58.35000228881836,-78.45000457763672,-1491.2039794921875,24.900001525878906,267.6000061035156,-1340.43798828125
3692.048230078,1778060968.8890278,17508,58.35000228881836,-78.45000457763672,-1481.0400390625,24.900001525878906,268.6500244140625,-1341.8900146484375
3692.049409228,1778060968.8902106,17509,67.20000457763672,-79.35000610351562,-1490.47802734375,19.5,267.45001220703125,-1340.43798828125
3692.05057544,1778060968.8913777,17510,63.150001525878906,-79.20000457763672,-1490.47802734375,23.700000762939453,264.3000183105469,-1340.43798828125
3692.051852042,1778060968.8926198,17511,63.150001525878906,-79.20000457763672,-1497.97998046875,23.700000762939453,264.3000183105469,-1352.053955078125
3692.05297746,1778060968.8937774,17512,67.80000305175781,-69.0,-1482.0079345703125,21.150001525878906,270.6000061035156,-1355.6839599609375
3692.0542241,1778060968.8950257,17513,63.60000228881836,-82.80000305175781,-1482.0079345703125,14.250000953674316,266.25,-1355.6839599609375
3692.055439493,1778060968.8962395,17514,63.60000228881836,-82.80000305175781,-1488.300048828125,14.250000953674316,266.25,-1355.4420166015625
3692.056680098,1778060968.8974807,17515,65.55000305175781,-79.6500015258789,-1486.8480224609375,21.900001525878906,270.0,-1349.634033203125
3692.057870919,1778060968.8986728,17516,59.10000228881836,-84.45000457763672,-1486.8480224609375,15.300000190734863,266.8500061035156,-1349.634033203125
3692.059056136,1778060968.8998582,17517,66.75,-84.45000457763672,-1485.637939453125,19.5,266.8500061035156,-1352.053955078125
3692.060265775,1778060968.9010637,17518,66.75,-75.45000457763672,-1478.135986328125,19.5,268.20001220703125,-1354.23193359375
3692.061514988,1778060968.9023137,17519,60.30000305175781,-76.95000457763672,-1478.135986328125,18.900001525878906,268.3500061035156,-1354.23193359375
3692.062711956,1778060968.903514,17520,65.55000305175781,-76.95000457763672,-1493.6240234375,20.400001525878906,268.3500061035156,-1350.60205078125
3692.063886032,1778060968.9046848,17521,65.55000305175781,-73.80000305175781,-1490.2359619140625,20.400001525878906,265.8000183105469,-1350.1180419921875
3692.065089102,1778060968.9058886,17522,64.95000457763672,-76.5,-1490.2359619140625,20.400001525878906,271.0500183105469,-1350.1180419921875
3692.066286194,1778060968.907086,17523,64.95000457763672,-76.5,-1490.47802734375,23.55000114440918,271.0500183105469,-1356.4100341796875
3692.067493836,1778060968.9082935,17524,62.55000305175781,-74.85000610351562,-1487.0899658203125,23.55000114440918,276.45001220703125,-1349.1500244140625
3692.068702113,1778060968.9094965,17525,66.75,-74.85000610351562,-1487.0899658203125,22.950000762939453,268.20001220703125,-1349.1500244140625
3692.069897614,1778060968.9106967,17526,66.75,-74.85000610351562,-1482.0079345703125,19.950000762939453,268.20001220703125,-1348.4239501953125
3692.071104441,1778060968.9119058,17527,66.60000610351562,-79.5,-1491.446044921875,19.950000762939453,265.0500183105469,-1352.2960205078125
3692.072275592,1778060968.9130707,17528,63.000003814697266,-79.5,-1491.446044921875,16.05000114440918,270.0,-1345.52001953125
3692.073520654,1778060968.9143195,17529,63.000003814697266,-75.30000305175781,-1492.656005859375,29.400001525878906,270.0,-1345.52001953125
3692.074649655,1778060968.9154496,17530,65.10000610351562,-72.45000457763672,-1493.1400146484375,29.400001525878906,265.5,-1356.89404296875
3692.075873035,1778060968.916669,17531,64.80000305175781,-72.45000457763672,-1493.1400146484375,22.05000114440918,265.20001220703125,-1349.634033203125
3692.077070473,1778060968.9178686,17532,64.80000305175781,-74.4000015258789,-1492.656005859375,23.25,265.20001220703125,-1349.634033203125
3692.078333213,1778060968.91913,17533,63.45000076293945,-80.10000610351562,-1489.751953125,23.25,267.75,-1348.666015625
3692.079554997,1778060968.920355,17534,60.30000305175781,-80.10000610351562,-1489.751953125,21.900001525878906,270.6000061035156,-1348.666015625
3692.080747512,1778060968.9215481,17535,60.30000305175781,-75.0,-1496.5279541015625,27.900001525878906,270.0,-1348.666015625
3692.081954393,1778060968.9227538,17536,56.400001525878906,-76.95000457763672,-1485.8800048828125,27.900001525878906,270.0,-1349.1500244140625
3692.083225399,1778060968.9240246,17537,58.500003814697266,-76.95000457763672,-1485.8800048828125,28.80000114440918,269.5500183105469,-1343.342041015625
3692.084356182,1778060968.925155,17538,58.500003814697266,-81.1500015258789,-1482.7340087890625,16.80000114440918,270.6000061035156,-1343.342041015625
3692.085583416,1778060968.9263775,17539,63.60000228881836,-81.75,-1493.865966796875,16.80000114440918,270.6000061035156,-1358.5880126953125
3692.086774273,1778060968.9275749,17540,65.85000610351562,-81.75,-1493.865966796875,18.0,267.9000244140625,-1351.81201171875
3692.087998152,1778060968.928798,17541,65.85000610351562,-82.05000305175781,-1490.2359619140625,17.55000114440918,276.45001220703125,-1351.81201171875
3692.089227271,1778060968.9300244,17542,64.5,-72.9000015258789,-1485.8800048828125,22.350000381469727,276.45001220703125,-1348.907958984375
3692.090432541,1778060968.9312315,17543,64.20000457763672,-72.9000015258789,-1485.8800048828125,22.350000381469727,267.3000183105469,-1349.634033203125
3692.091651966,1778060968.9324512,17544,64.20000457763672,-78.45000457763672,-1484.18603515625,19.05000114440918,259.8000183105469,-1349.634033203125
3692.09288891,1778060968.9336853,17545,64.80000305175781,-76.5,-1488.0579833984375,17.400001525878906,259.8000183105469,-1346.9720458984375
3692.094080862,1778060968.9348798,17546,66.0,-79.5,-1488.0579833984375,17.400001525878906,270.6000061035156,-1350.1180419921875
3692.095272749,1778060968.9360745,17547,66.0,-79.5,-1486.8480224609375,24.150001525878906,267.45001220703125,-1350.3599853515625
3692.096523847,1778060968.9373198,17548,64.20000457763672,-72.30000305175781,-1487.0899658203125,24.750001907348633,267.45001220703125,-1350.3599853515625
3692.097706033,1778060968.9385047,17549,61.650001525878906,-77.55000305175781,-1487.0899658203125,24.750001907348633,269.1000061035156,-1345.2779541015625
3692.098919583,1778060968.9397218,17550,61.650001525878906,-77.55000305175781,-1486.8480224609375,25.350000381469727,268.6500244140625,-1351.5699462890625
3692.100117214,1778060968.9409142,17551,60.60000228881836,-79.05000305175781,-1492.89794921875,18.900001525878906,266.25,-1351.5699462890625
3692.101306429,1778060968.9421077,17552,61.650001525878906,-77.85000610351562,-1492.89794921875,18.900001525878906,266.25,-1349.634033203125
3692.102555514,1778060968.9433553,17553,61.650001525878906,-77.85000610351562,-1483.9439697265625,22.950000762939453,267.6000061035156,-1360.0400390625
3692.103732428,1778060968.9445324,17554,64.35000610351562,-81.75,-1487.33203125,20.100000381469727,269.25,-1360.0400390625
3692.104980458,1778060968.945781,17555,63.60000228881836,-84.45000457763672,-1487.33203125,20.55000114440918,269.25,-1342.615966796875
3692.106226997,1778060968.9470267,17556,63.60000228881836,-84.45000457763672,-1479.345947265625,20.55000114440918,269.70001220703125,-1352.2960205078125
3692.107425111,1778060968.9482248,17557,68.25,-76.05000305175781,-1488.783935546875,25.200000762939453,271.0500183105469,-1352.2960205078125
3692.108587022,1778060968.9493787,17558,59.70000076293945,-76.05000305175781,-1488.783935546875,23.700000762939453,271.0500183105469,-1350.1180419921875
3692.109809332,1778060968.950607,17559,59.70000076293945,-76.05000305175781,-1483.4599609375,23.700000762939453,266.1000061035156,-1348.1820068359375
3692.110997838,1778060968.9517984,17560,60.30000305175781,-82.80000305175781,-1482.491943359375,24.450000762939453,268.95001220703125,-1347.93994140625
3692.11221807,1778060968.9530163,17561,67.05000305175781,-73.35000610351562,-1482.491943359375,21.450000762939453,268.95001220703125,-1347.93994140625
3692.113434071,1778060968.9542282,17562,67.05000305175781,-73.35000610351562,-1495.3179931640625,21.450000762939453,265.8000183105469,-1348.666015625
3692.114654209,1778060968.9554496,17563,55.650001525878906,-79.95000457763672,-1488.0579833984375,26.400001525878906,268.3500061035156,-1347.93994140625
3692.115885808,1778060968.9566793,17564,59.400001525878906,-78.9000015258789,-1488.0579833984375,20.850000381469727,267.45001220703125,-1347.93994140625
3692.117176416,1778060968.9579415,17565,59.400001525878906,-78.9000015258789,-1484.427978515625,20.850000381469727,267.45001220703125,-1351.3280029296875
3692.118338636,1778060968.95913,17566,60.900001525878906,-80.55000305175781,-1493.6240234375,25.950000762939453,267.0,-1355.4420166015625
3692.119524214,1778060968.9603248,17567,63.60000228881836,-74.70000457763672,-1493.6240234375,24.0,268.20001220703125,-1355.4420166015625
3692.120752624,1778060968.9615524,17568,60.750003814697266,-74.70000457763672,-1486.1219482421875,18.150001525878906,268.20001220703125,-1351.3280029296875
3692.121929276,1778060968.9627323,17569,60.750003814697266,-76.80000305175781,-1486.1219482421875,18.150001525878906,266.5500183105469,-1351.81201171875
3692.123222888,1778060968.9640265,17570,60.000003814697266,-77.55000305175781,-1486.1219482421875,31.500001907348633,273.75,-1351.81201171875
3692.124372463,1778060968.965169,17571,60.000003814697266,-77.55000305175781,-1485.637939453125,19.5,273.75,-1352.2960205078125
3692.125595476,1778060968.9663963,17572,66.1500015258789,-79.80000305175781,-1486.8480224609375,19.5,269.4000244140625,-1350.60205078125
3692.126778995,1778060968.9675815,17573,53.85000228881836,-76.05000305175781,-1486.8480224609375,26.700000762939453,267.3000183105469,-1348.1820068359375
3692.128024278,1778060968.968826,17574,53.85000228881836,-76.05000305175781,-1485.154052734375,18.600000381469727,267.3000183105469,-1348.1820068359375
3692.129234357,1778060968.9700308,17575,58.05000305175781,-71.55000305175781,-1486.1219482421875,18.600000381469727,266.25,-1351.81201171875
3692.130401362,1778060968.9712012,17576,59.250003814697266,-75.9000015258789,-1486.1219482421875,28.80000114440918,263.5500183105469,-1353.748046875
3692.131576064,1778060968.9723783,17577,59.250003814697266,-75.9000015258789,-1487.8160400390625,21.900001525878906,266.4000244140625,-1353.748046875
3692.132829966,1778060968.9736302,17578,66.45000457763672,-75.75,-1494.592041015625,21.900001525878906,266.4000244140625,-1350.843994140625
3692.134027784,1778060968.9748251,17579,63.000003814697266,-75.75,-1494.592041015625,16.5,265.0500183105469,-1353.748046875
3692.135227816,1778060968.9760282,17580,63.000003814697266,-80.4000015258789,-1484.6700439453125,22.5,267.45001220703125,-1353.748046875
3692.136402983,1778060968.9772046,17581,67.35000610351562,-79.5,-1490.9620361328125,22.5,267.45001220703125,-1348.1820068359375
3692.137699816,1778060968.9784975,17582,67.6500015258789,-79.5,-1490.9620361328125,25.500001907348633,267.6000061035156,-1349.8759765625
3692.138877552,1778060968.9796772,17583,67.6500015258789,-78.1500015258789,-1484.6700439453125,25.200000762939453,268.8000183105469,-1349.8759765625
3692.140078978,1778060968.9808795,17584,66.0,-77.55000305175781,-1482.491943359375,18.900001525878906,268.8000183105469,-1346.72998046875
3692.141313375,1778060968.9821146,17585,60.750003814697266,-80.10000610351562,-1482.491943359375,18.900001525878906,269.25,-1354.23193359375
3692.142502084,1778060968.9832985,17586,60.750003814697266,-80.10000610351562,-1493.865966796875,16.200000762939453,264.45001220703125,-1354.23193359375
