t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15314.665862307,1779109357.4254336,10975,53.250003814697266,-139.65000915527344,-1496.0439453125,-1.6500000953674316,288.1500244140625,-1357.8619384765625
15314.66733777,1779109357.4269087,10976,53.250003814697266,-135.45001220703125,-1493.865966796875,-2.1000001430511475,288.75,-1364.39599609375
15314.668862217,1779109357.4284337,10977,55.80000305175781,-136.5,-1494.3499755859375,-2.1000001430511475,294.1500244140625,-1363.9119873046875
15314.670336778,1779109357.429908,10978,60.30000305175781,-138.0,-1489.751953125,-8.550000190734863,289.20001220703125,-1355.6839599609375
15314.671862417,1779109357.4314349,10979,55.35000228881836,-137.5500030517578,-1489.751953125,-4.800000190734863,286.6500244140625,-1371.656005859375
15314.673337139,1779109357.4329093,10980,56.10000228881836,-137.5500030517578,-1489.510009765625,7.950000286102295,294.9000244140625,-1371.656005859375
15314.674867054,1779109357.4344373,10981,58.35000228881836,-136.5,-1493.1400146484375,-2.4000000953674316,294.9000244140625,-1364.8800048828125
15314.676338741,1779109357.4359097,10982,58.35000228881836,-129.45001220703125,-1496.2860107421875,-2.1000001430511475,296.5500183105469,-1367.300048828125
15314.678182772,1779109357.4377537,10983,58.80000305175781,-139.5,-1488.300048828125,-2.1000001430511475,293.1000061035156,-1355.4420166015625
15314.680010797,1779109357.439581,10984,54.150001525878906,-137.10000610351562,-1489.510009765625,0.15000000596046448,289.8000183105469,-1362.4599609375
15314.680864019,1779109357.440435,10985,64.80000305175781,-136.0500030517578,-1489.510009765625,-4.950000286102295,291.75,-1361.0079345703125
15314.682367213,1779109357.4419162,10986,55.650001525878906,-136.0500030517578,-1481.281982421875,-1.350000023841858,295.5,-1361.0079345703125
15314.683879132,1779109357.443437,10987,56.400001525878906,-133.95001220703125,-1485.637939453125,-1.2000000476837158,295.5,-1370.929931640625
15314.685344289,1779109357.444911,10988,56.400001525878906,-132.75,-1484.427978515625,-9.15000057220459,297.3000183105469,-1367.300048828125
15314.6868716,1779109357.446435,10989,65.85000610351562,-128.10000610351562,-1499.6739501953125,-9.15000057220459,294.75,-1370.929931640625
15314.688341975,1779109357.4479103,10990,60.000003814697266,-139.65000915527344,-1486.60595703125,0.6000000238418579,286.95001220703125,-1371.1719970703125
15314.689939713,1779109357.4495015,10991,60.60000228881836,-135.45001220703125,-1486.60595703125,-3.750000238418579,291.0,-1366.8160400390625
15314.691349286,1779109357.4509096,10992,57.000003814697266,-135.45001220703125,-1492.1719970703125,0.15000000596046448,289.5,-1366.8160400390625
15314.69286528,1779109357.4524348,10993,54.900001525878906,-133.5,-1481.281982421875,-1.0500000715255737,289.5,-1362.9439697265625
15314.694340302,1779109357.4539106,10994,54.900001525878906,-135.15000915527344,-1491.2039794921875,-5.400000095367432,292.3500061035156,-1357.8619384765625
15314.695865129,1779109357.4554343,10995,61.80000305175781,-131.10000610351562,-1486.1219482421875,-5.400000095367432,291.45001220703125,-1367.5419921875
15314.697340843,1779109357.4569104,10996,53.85000228881836,-133.35000610351562,-1486.8480224609375,-5.100000381469727,294.3000183105469,-1365.364013671875
15314.698864118,1779109357.4584346,10997,60.45000076293945,-134.25,-1486.8480224609375,-4.200000286102295,292.6500244140625,-1372.1400146484375
15314.700340993,1779109357.4599106,10998,54.000003814697266,-134.25,-1487.0899658203125,-2.25,298.3500061035156,-1372.1400146484375
15314.704014732,1779109357.4635847,10999,59.70000076293945,-140.25,-1486.364013671875,-4.200000286102295,298.3500061035156,-1368.2679443359375
15314.704059219,1779109357.4635992,11000,59.70000076293945,-140.40000915527344,-1492.89794921875,-4.050000190734863,292.6500244140625,-1361.9759521484375
15314.704871489,1779109357.4644344,11001,59.400001525878906,-128.5500030517578,-1493.1400146484375,-4.050000190734863,289.8000183105469,-1367.783935546875
15314.706340201,1779109357.465909,11002,64.6500015258789,-136.95001220703125,-1489.2679443359375,-4.5,286.6500244140625,-1360.0400390625
15314.707872099,1779109357.4674346,11003,61.650001525878906,-127.35000610351562,-1489.2679443359375,4.200000286102295,289.20001220703125,-1364.637939453125
15314.709367062,1779109357.4689353,11004,58.650001525878906,-127.35000610351562,-1494.1080322265625,4.800000190734863,294.9000244140625,-1364.637939453125
15314.710873491,1779109357.4704351,11005,55.05000305175781,-135.45001220703125,-1488.5419921875,6.150000095367432,294.9000244140625,-1358.8299560546875
15314.712341663,1779109357.471909,11006,55.05000305175781,-134.10000610351562,-1496.0439453125,-8.700000762939453,287.5500183105469,-1370.929931640625
15314.713866601,1779109357.473437,11007,65.25,-135.0,-1488.783935546875,-8.700000762939453,295.20001220703125,-1372.6240234375
15314.715340561,1779109357.474911,11008,57.900001525878906,-136.20001220703125,-1492.656005859375,-9.450000762939453,292.6500244140625,-1359.7979736328125
15314.71686647,1779109357.4764364,11009,57.900001525878906,-139.95001220703125,-1492.656005859375,-0.15000000596046448,288.75,-1361.25
15314.718340381,1779109357.4779105,11010,55.650001525878906,-139.95001220703125,-1491.2039794921875,-2.25,292.5,-1361.25
15314.719865939,1779109357.4794364,11011,62.55000305175781,-140.40000915527344,-1487.33203125,-6.900000095367432,292.5,-1372.6240234375
15314.72133986,1779109357.4809103,11012,62.55000305175781,-135.15000915527344,-1490.2359619140625,-1.9500000476837158,294.3000183105469,-1370.929931640625
15314.722873561,1779109357.482436,11013,56.70000076293945,-139.35000610351562,-1493.3819580078125,-1.9500000476837158,295.95001220703125,-1368.0260009765625
15314.724348002,1779109357.4839118,11014,58.80000305175781,-136.35000610351562,-1496.5279541015625,-3.9000000953674316,297.0,-1363.9119873046875
15314.725865188,1779109357.4854355,11015,60.30000305175781,-136.20001220703125,-1496.5279541015625,-4.350000381469727,292.3500061035156,-1366.573974609375
15314.727347581,1779109357.4869106,11016,54.30000305175781,-131.85000610351562,-1488.783935546875,0.6000000238418579,285.9000244140625,-1366.573974609375
15314.728865548,1779109357.4884357,11017,58.95000076293945,-131.85000610351562,-1483.7020263671875,-8.700000762939453,285.9000244140625,-1362.7020263671875
15314.730341151,1779109357.4899104,11018,58.95000076293945,-133.8000030517578,-1495.0760498046875,-0.15000000596046448,289.20001220703125,-1367.300048828125
15314.731874842,1779109357.4914365,11019,65.10000610351562,-139.35000610351562,-1495.802001953125,-0.15000000596046448,295.20001220703125,-1353.989990234375
15314.733339839,1779109357.4929109,11020,52.35000228881836,-137.40000915527344,-1498.4639892578125,-5.25,296.5500183105469,-1359.5560302734375
15314.73486688,1779109357.4944375,11021,52.20000076293945,-127.50000762939453,-1498.4639892578125,0.0,287.70001220703125,-1366.8160400390625
15314.73634053,1779109357.4959114,11022,57.45000076293945,-127.50000762939453,-1494.592041015625,-4.350000381469727,292.6500244140625,-1366.8160400390625
15314.737864686,1779109357.497436,11023,57.150001525878906,-137.5500030517578,-1490.47802734375,-1.9500000476837158,286.8000183105469,-1368.0260009765625
15314.739343544,1779109357.498912,11024,57.150001525878906,-132.75,-1482.7340087890625,-0.45000001788139343,286.8000183105469,-1364.39599609375
15314.740868021,1779109357.5004368,11025,57.45000076293945,-129.90000915527344,-1493.1400146484375,-0.45000001788139343,291.1500244140625,-1366.0899658203125
15314.742345777,1779109357.5019116,11026,58.95000076293945,-133.8000030517578,-1482.7340087890625,-0.75,288.0,-1363.427978515625
15314.743876644,1779109357.5034366,11027,57.45000076293945,-131.70001220703125,-1482.7340087890625,-9.90000057220459,294.1500244140625,-1371.656005859375
15314.745339838,1779109357.5049114,11028,57.30000305175781,-131.70001220703125,-1485.39599609375,-1.9500000476837158,288.9000244140625,-1371.656005859375
15314.746867079,1779109357.5064383,11029,60.60000228881836,-140.25,-1488.5419921875,-2.25,288.9000244140625,-1366.573974609375
15314.748345537,1779109357.507912,11030,60.60000228881836,-141.0,-1488.783935546875,-1.6500000953674316,291.6000061035156,-1359.7979736328125
15314.749864746,1779109357.5094364,11031,55.95000076293945,-138.3000030517578,-1492.4139404296875,-1.6500000953674316,292.95001220703125,-1368.510009765625
15314.751343053,1779109357.5109117,11032,58.80000305175781,-132.45001220703125,-1483.4599609375,-2.4000000953674316,292.8000183105469,-1370.929931640625
15314.752873559,1779109357.5124373,11033,51.150001525878906,-141.3000030517578,-1483.4599609375,1.6500000953674316,289.5,-1364.637939453125
15314.754344355,1779109357.5139134,11034,53.250003814697266,-141.3000030517578,-1487.573974609375,-1.5,294.6000061035156,-1364.637939453125
15314.756011628,1779109357.5155818,11035,60.30000305175781,-137.5500030517578,-1493.1400146484375,-5.400000095367432,294.6000061035156,-1368.2679443359375
15314.757364505,1779109357.516935,11036,60.30000305175781,-138.75,-1492.89794921875,-5.700000286102295,291.1500244140625,-1357.3780517578125
15314.758864104,1779109357.518435,11037,62.400001525878906,-126.75000762939453,-1489.510009765625,-5.700000286102295,289.6500244140625,-1365.60595703125
15314.760338615,1779109357.5199099,11038,60.750003814697266,-134.10000610351562,-1486.8480224609375,-6.750000476837158,287.1000061035156,-1366.8160400390625
15314.761863964,1779109357.5214348,11039,56.250003814697266,-138.15000915527344,-1486.8480224609375,2.5500001907348633,298.95001220703125,-1364.39599609375
15314.763343603,1779109357.5229125,11040,58.35000228881836,-138.15000915527344,-1488.300048828125,-3.0,290.70001220703125,-1364.39599609375
15314.764875882,1779109357.5244384,11041,59.55000305175781,-133.5,-1492.656005859375,-3.0,290.70001220703125,-1368.2679443359375
15314.766343432,1779109357.5259123,11042,59.55000305175781,-139.0500030517578,-1479.8299560546875,-5.550000190734863,287.8500061035156,-1376.2540283203125
15314.76786837,1779109357.5274372,11043,58.20000076293945,-133.65000915527344,-1489.751953125,-5.550000190734863,288.0,-1357.3780517578125
15314.769350663,1779109357.5289125,11044,60.30000305175781,-136.8000030517578,-1489.2679443359375,-3.6000001430511475,290.8500061035156,-1365.1219482421875
15314.770866878,1779109357.5304363,11045,60.000003814697266,-136.35000610351562,-1489.2679443359375,-3.0,300.75,-1361.0079345703125
15314.772350934,1779109357.531912,11046,58.20000076293945,-136.35000610351562,-1493.6240234375,-1.8000000715255737,294.9000244140625,-1361.0079345703125
15314.77386863,1779109357.5334375,11047,61.05000305175781,-135.75,-1494.3499755859375,-2.4000000953674316,294.9000244140625,-1366.33203125
15314.775343432,1779109357.5349135,11048,61.05000305175781,-142.8000030517578,-1482.25,-4.050000190734863,294.75,-1364.637939453125
15314.776868109,1779109357.5364382,11049,64.35000610351562,-134.40000915527344,-1490.47802734375,-4.050000190734863,293.4000244140625,-1369.47802734375
15314.77834215,1779109357.537912,11050,65.70000457763672,-142.0500030517578,-1488.300048828125,-3.450000047683716,290.8500061035156,-1376.738037109375
15314.779867458,1779109357.5394373,11051,58.650001525878906,-136.20001220703125,-1488.300048828125,-3.9000000953674316,293.25,-1356.4100341796875
15314.781344363,1779109357.5409126,11052,56.85000228881836,-136.20001220703125,-1487.0899658203125,-4.5,285.0,-1356.4100341796875
15314.782868459,1779109357.5424385,11053,56.400001525878906,-137.70001220703125,-1490.2359619140625,-7.050000190734863,285.0,-1363.6700439453125
15314.784348619,1779109357.5439124,11054,56.400001525878906,-136.5,-1489.2679443359375,-4.200000286102295,294.1500244140625,-1373.3499755859375
15314.785868209,1779109357.5454378,11055,63.45000076293945,-133.95001220703125,-1484.6700439453125,-4.200000286102295,295.3500061035156,-1361.25
15314.78734242,1779109357.5469127,11056,58.95000076293945,-140.10000610351562,-1492.89794921875,-4.200000286102295,291.75,-1360.5240478515625
15314.788906697,1779109357.54847,11057,53.10000228881836,-129.15000915527344,-1492.89794921875,0.30000001192092896,296.1000061035156,-1366.33203125
15314.790345214,1779109357.5499134,11058,60.750003814697266,-129.15000915527344,-1482.7340087890625,-1.350000023841858,300.75,-1366.33203125
15314.79186904,1779109357.5514379,11059,60.60000228881836,-132.3000030517578,-1491.446044921875,-3.750000238418579,300.75,-1364.8800048828125
15314.793350902,1779109357.5529127,11060,60.60000228881836,-132.45001220703125,-1488.783935546875,0.30000001192092896,288.75,-1354.23193359375
15314.794869831,1779109357.5544393,11061,66.30000305175781,-139.35000610351562,-1487.33203125,0.30000001192092896,294.6000061035156,-1365.364013671875
15314.796348128,1779109357.555915,11062,59.10000228881836,-138.75,-1491.2039794921875,-1.5,291.1500244140625,-1360.7659912109375
15314.797867607,1779109357.557436,11063,60.000003814697266,-134.70001220703125,-1491.2039794921875,-3.9000000953674316,291.3000183105469,-1363.6700439453125
15314.799341828,1779109357.5589116,11064,63.900001525878906,-134.70001220703125,-1486.364013671875,-2.1000001430511475,286.6500244140625,-1363.6700439453125
15314.800868508,1779109357.560438,11065,57.750003814697266,-146.25,-1495.5599365234375,-1.8000000715255737,293.1000061035156,-1361.7340087890625
15314.802345794,1779109357.5619118,11066,57.750003814697266,-138.15000915527344,-1484.427978515625,-1.0500000715255737,293.1000061035156,-1361.7340087890625
15314.803868969,1779109357.563437,11067,63.900001525878906,-131.40000915527344,-1492.89794921875,-1.0500000715255737,293.8500061035156,-1357.3780517578125
15314.80537635,1779109357.5649378,11068,56.250003814697266,-136.95001220703125,-1489.510009765625,1.9500000476837158,290.25,-1371.1719970703125
15314.806869419,1779109357.5664375,11069,56.400001525878906,-136.0500030517578,-1489.510009765625,1.5,290.70001220703125,-1358.345947265625
15314.808343109,1779109357.5679114,11070,64.20000457763672,-136.0500030517578,-1485.637939453125,-3.750000238418579,298.95001220703125,-1358.345947265625
15314.809875108,1779109357.5694377,11071,61.05000305175781,-131.25,-1498.2220458984375,-3.6000001430511475,298.95001220703125,-1364.8800048828125
15314.811345302,1779109357.5709138,11072,61.05000305175781,-132.60000610351562,-1489.9940185546875,0.75,289.95001220703125,-1364.39599609375
15314.812869289,1779109357.572438,11073,56.55000305175781,-132.90000915527344,-1494.1080322265625,0.75,294.3000183105469,-1372.3819580078125
15314.81435027,1779109357.5739117,11074,61.20000076293945,-138.75,-1492.1719970703125,-4.200000286102295,289.20001220703125,-1367.0579833984375
15314.815869499,1779109357.575438,11075,56.10000228881836,-139.20001220703125,-1492.1719970703125,-2.25,293.4000244140625,-1369.47802734375
15314.817342187,1779109357.5769124,11076,59.55000305175781,-139.20001220703125,-1492.1719970703125,-0.45000001788139343,293.1000061035156,-1369.47802734375
15314.818867416,1779109357.5784366,11077,61.05000305175781,-133.20001220703125,-1491.68798828125,-3.750000238418579,293.1000061035156,-1361.7340087890625
15314.820341356,1779109357.5799115,11078,61.05000305175781,-134.5500030517578,-1478.3780517578125,-3.9000000953674316,293.25,-1367.300048828125
