t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622690.263569906,1779716733.023129,61363,79.35000610351562,-104.70000457763672,-1461.196044921875,-9.0,196.65000915527344,-1308.97802734375
622690.26556887,1779716733.0251303,61364,83.4000015258789,-108.75000762939453,-1466.2779541015625,-11.550000190734863,204.00001525878906,-1318.416015625
622690.267561615,1779716733.02713,61365,77.55000305175781,-103.05000305175781,-1467.9720458984375,-12.0,202.0500030517578,-1318.1739501953125
622690.269565097,1779716733.029128,61366,82.05000305175781,-109.80000305175781,-1463.1319580078125,-10.350000381469727,204.00001525878906,-1319.8680419921875
622690.271595819,1779716733.0311308,61367,79.35000610351562,-107.25000762939453,-1459.501953125,-14.250000953674316,198.90000915527344,-1318.9000244140625
622690.273575084,1779716733.0331304,61368,85.05000305175781,-106.80000305175781,-1465.0679931640625,-9.75,203.40000915527344,-1322.0460205078125
622690.275562031,1779716733.0351295,61369,76.5,-109.6500015258789,-1464.0999755859375,-13.950000762939453,209.10000610351562,-1321.3199462890625
622690.277560084,1779716733.0371306,61370,76.5,-108.1500015258789,-1459.7440185546875,-4.650000095367432,201.45001220703125,-1315.27001953125
622690.279558548,1779716733.03913,61371,77.70000457763672,-108.45000457763672,-1465.552001953125,-11.700000762939453,210.75001525878906,-1325.4339599609375
622690.281658505,1779716733.041222,61372,81.0,-103.50000762939453,-1464.342041015625,-9.90000057220459,204.60000610351562,-1315.511962890625
622690.2835582,1779716733.0431285,61373,80.70000457763672,-106.35000610351562,-1459.9859619140625,-12.15000057220459,199.0500030517578,-1314.302001953125
622690.28557378,1779716733.045129,61374,79.5,-105.60000610351562,-1463.615966796875,-12.450000762939453,204.60000610351562,-1323.498046875
622690.287579895,1779716733.0471284,61375,83.10000610351562,-109.35000610351562,-1465.0679931640625,-13.200000762939453,208.8000030517578,-1314.7860107421875
622690.289562265,1779716733.0491295,61376,77.85000610351562,-111.9000015258789,-1465.0679931640625,-18.0,202.65000915527344,-1320.35205078125
622690.291564955,1779716733.0511296,61377,83.10000610351562,-108.60000610351562,-1464.8260498046875,-18.600000381469727,205.65000915527344,-1325.676025390625
622690.293626024,1779716733.0531883,61378,81.75,-104.10000610351562,-1463.8580322265625,-18.150001525878906,208.65000915527344,-1309.946044921875
622690.295560301,1779716733.0551295,61379,78.1500015258789,-102.00000762939453,-1465.552001953125,-11.700000762939453,205.35000610351562,-1315.27001953125
622690.297558324,1779716733.0571284,61380,72.9000015258789,-102.60000610351562,-1468.93994140625,-13.050000190734863,205.20001220703125,-1324.2239990234375
622690.299626964,1779716733.0591304,61381,85.35000610351562,-103.80000305175781,-1468.2139892578125,-12.0,204.90000915527344,-1322.77197265625
622690.301603304,1779716733.0611587,61382,82.6500015258789,-105.75000762939453,-1463.615966796875,-10.5,203.85000610351562,-1328.5799560546875
622690.303588919,1779716733.0631294,61383,81.1500015258789,-104.55000305175781,-1458.7760009765625,-14.550000190734863,200.5500030517578,-1321.0780029296875
622690.30556603,1779716733.06513,61384,79.35000610351562,-107.70000457763672,-1455.14599609375,-12.450000762939453,200.70001220703125,-1320.35205078125
622690.307567539,1779716733.0671303,61385,77.85000610351562,-105.9000015258789,-1468.2139892578125,-15.90000057220459,201.15000915527344,-1309.7039794921875
622690.309560184,1779716733.069131,61386,87.9000015258789,-107.25000762939453,-1463.8580322265625,-12.300000190734863,204.75001525878906,-1319.384033203125
622690.31157326,1779716733.0711322,61387,73.95000457763672,-107.85000610351562,-1463.1319580078125,-13.65000057220459,197.5500030517578,-1321.0780029296875
622690.313562329,1779716733.0731316,61388,86.4000015258789,-107.10000610351562,-1459.501953125,-10.050000190734863,201.45001220703125,-1315.0279541015625
622690.315565811,1779716733.0751312,61389,80.25,-107.10000610351562,-1469.1820068359375,-15.450000762939453,200.85000610351562,-1321.3199462890625
622690.31756091,1779716733.0771308,61390,76.95000457763672,-105.60000610351562,-1471.1180419921875,-9.300000190734863,199.65000915527344,-1327.1280517578125
622690.319560335,1779716733.0791304,61391,85.20000457763672,-102.30000305175781,-1465.3099365234375,-10.65000057220459,200.40000915527344,-1313.092041015625
622690.32155964,1779716733.0811298,61392,82.05000305175781,-96.1500015258789,-1462.406005859375,-11.850000381469727,202.95001220703125,-1326.4019775390625
622690.323560308,1779716733.0831306,61393,84.45000457763672,-107.55000305175781,-1461.43798828125,-12.300000190734863,203.5500030517578,-1320.8359375
622690.325565061,1779716733.0851347,61394,85.05000305175781,-104.4000015258789,-1467.488037109375,-6.300000190734863,202.95001220703125,-1320.1099853515625
622690.327561562,1779716733.0871305,61395,78.30000305175781,-108.60000610351562,-1459.260009765625,-15.300000190734863,205.50001525878906,-1314.5439453125
622690.329562289,1779716733.0891325,61396,81.60000610351562,-109.50000762939453,-1458.533935546875,-9.75,204.60000610351562,-1315.0279541015625
622690.331562456,1779716733.0911314,61397,85.20000457763672,-107.70000457763672,-1462.1639404296875,-13.350000381469727,202.65000915527344,-1320.593994140625
622690.333563483,1779716733.0931313,61398,77.70000457763672,-106.05000305175781,-1466.761962890625,-13.800000190734863,200.85000610351562,-1319.384033203125
622690.33556347,1779716733.0951316,61399,79.80000305175781,-105.1500015258789,-1473.780029296875,-10.950000762939453,203.70001220703125,-1319.384033203125
622690.337561733,1779716733.0971317,61400,77.10000610351562,-103.50000762939453,-1466.2779541015625,-9.90000057220459,200.40000915527344,-1321.56201171875
622690.339561068,1779716733.0991313,61401,75.30000305175781,-105.45000457763672,-1467.488037109375,-7.050000190734863,205.0500030517578,-1321.0780029296875
622690.341560303,1779716733.1011307,61402,77.4000015258789,-101.85000610351562,-1462.1639404296875,-8.700000762939453,204.15000915527344,-1319.6259765625
622690.343561141,1779716733.103131,61403,79.80000305175781,-105.9000015258789,-1470.8759765625,-11.700000762939453,200.70001220703125,-1314.5439453125
622690.345560827,1779716733.105131,61404,79.20000457763672,-105.00000762939453,-1466.52001953125,-17.25,199.20001220703125,-1316.9639892578125
622690.347561674,1779716733.1071315,61405,77.25,-105.00000762939453,-1470.3919677734375,-14.550000190734863,205.8000030517578,-1311.6400146484375
622690.34956177,1779716733.109131,61406,83.25,-103.05000305175781,-1456.35595703125,-19.05000114440918,201.90000915527344,-1319.8680419921875
622690.351562498,1779716733.111131,61407,82.20000457763672,-105.1500015258789,-1464.0999755859375,-13.800000190734863,203.25001525878906,-1318.416015625
622690.353563866,1779716733.113133,61408,79.80000305175781,-103.6500015258789,-1464.342041015625,-12.450000762939453,201.45001220703125,-1317.68994140625
622690.355562841,1779716733.1151314,61409,76.6500015258789,-109.05000305175781,-1466.0360107421875,-12.90000057220459,202.8000030517578,-1315.511962890625
622690.357562407,1779716733.1171317,61410,81.0,-101.85000610351562,-1457.323974609375,-6.300000190734863,205.35000610351562,-1321.803955078125
622690.359562363,1779716733.1191316,61411,80.10000610351562,-105.00000762939453,-1464.8260498046875,-6.450000286102295,210.3000030517578,-1317.68994140625
622690.361560817,1779716733.121131,61412,82.95000457763672,-104.4000015258789,-1459.260009765625,-8.40000057220459,206.85000610351562,-1314.7860107421875
622690.363562605,1779716733.1231327,61413,79.5,-102.75000762939453,-1458.2919921875,-12.0,205.35000610351562,-1314.5439453125
622690.365562311,1779716733.1251326,61414,76.35000610351562,-101.55000305175781,-1465.0679931640625,-14.700000762939453,202.0500030517578,-1313.5760498046875
622690.367561416,1779716733.1271315,61415,75.60000610351562,-101.85000610351562,-1461.679931640625,-14.100000381469727,203.25001525878906,-1313.8179931640625
622690.369562173,1779716733.1291313,61416,81.0,-108.75000762939453,-1455.14599609375,-12.450000762939453,205.65000915527344,-1310.18798828125
622690.371561679,1779716733.131132,61417,76.5,-108.60000610351562,-1467.72998046875,-11.100000381469727,205.65000915527344,-1316.238037109375
622690.373562556,1779716733.1331315,61418,82.20000457763672,-105.60000610351562,-1459.501953125,-6.600000381469727,201.90000915527344,-1319.8680419921875
622690.375561521,1779716733.1351318,61419,81.75,-105.00000762939453,-1461.9219970703125,-12.300000190734863,207.00001525878906,-1312.8499755859375
622690.377562459,1779716733.1371312,61420,78.75,-102.75000762939453,-1469.666015625,-10.950000762939453,205.20001220703125,-1319.384033203125
622690.379562395,1779716733.1391325,61421,79.6500015258789,-108.30000305175781,-1466.52001953125,-12.300000190734863,209.40000915527344,-1313.8179931640625
622690.38156192,1779716733.141132,61422,79.20000457763672,-106.20000457763672,-1465.552001953125,-7.950000286102295,202.20001220703125,-1313.8179931640625
622690.383561506,1779716733.1431317,61423,82.6500015258789,-104.25000762939453,-1463.615966796875,-12.450000762939453,202.35000610351562,-1316.238037109375
622690.385562764,1779716733.1451318,61424,76.05000305175781,-108.75000762939453,-1467.2459716796875,-11.700000762939453,206.25001525878906,-1315.511962890625
622690.387560887,1779716733.1471317,61425,73.5,-107.70000457763672,-1462.406005859375,-12.300000190734863,209.85000610351562,-1317.68994140625
622690.389560533,1779716733.149131,61426,77.70000457763672,-113.85000610351562,-1457.5660400390625,-11.550000190734863,207.60000610351562,-1311.8819580078125
622690.391562683,1779716733.1511326,61427,76.35000610351562,-106.20000457763672,-1469.4239501953125,-15.750000953674316,200.5500030517578,-1319.6259765625
622690.393564151,1779716733.1531332,61428,77.85000610351562,-108.00000762939453,-1457.08203125,-10.950000762939453,204.3000030517578,-1332.6939697265625
622690.395563927,1779716733.1551337,61429,87.45000457763672,-105.60000610351562,-1459.260009765625,-10.5,204.90000915527344,-1314.5439453125
622690.39756208,1779716733.1571314,61430,80.4000015258789,-102.45000457763672,-1459.501953125,-15.600000381469727,204.90000915527344,-1322.0460205078125
622690.399561896,1779716733.1591308,61431,83.55000305175781,-101.55000305175781,-1463.3740234375,-9.450000762939453,198.45001220703125,-1319.1419677734375
622690.401566169,1779716733.1611316,61432,81.1500015258789,-103.6500015258789,-1466.761962890625,-7.050000190734863,208.0500030517578,-1316.238037109375
622690.403667358,1779716733.1631393,61433,72.9000015258789,-108.9000015258789,-1462.1639404296875,-9.300000190734863,205.8000030517578,-1316.47998046875
622690.405580453,1779716733.1651363,61434,78.30000305175781,-107.4000015258789,-1463.1319580078125,-14.850000381469727,203.70001220703125,-1313.5760498046875
622690.407568531,1779716733.1671362,61435,78.0,-111.45000457763672,-1457.8079833984375,-14.100000381469727,204.90000915527344,-1318.1739501953125
622690.409606625,1779716733.1691382,61436,88.5,-109.80000305175781,-1454.904052734375,-9.75,201.00001525878906,-1315.0279541015625
622690.411570787,1779716733.1711354,61437,78.60000610351562,-102.30000305175781,-1471.843994140625,-5.550000190734863,201.45001220703125,-1317.2059326171875
622690.413568229,1779716733.1731346,61438,82.05000305175781,-103.80000305175781,-1467.0040283203125,-17.25,202.65000915527344,-1312.365966796875
622690.415565331,1779716733.1751342,61439,78.1500015258789,-106.6500015258789,-1462.406005859375,-14.700000762939453,209.85000610351562,-1315.0279541015625
622690.417575583,1779716733.177138,61440,86.55000305175781,-101.55000305175781,-1467.9720458984375,-12.450000762939453,204.00001525878906,-1319.1419677734375
622690.419562529,1779716733.179133,61441,83.70000457763672,-105.75000762939453,-1476.6839599609375,-13.200000762939453,208.0500030517578,-1311.6400146484375
622690.421564368,1779716733.1811337,61442,76.80000305175781,-102.9000015258789,-1464.342041015625,-12.15000057220459,204.00001525878906,-1315.7540283203125
622690.423564665,1779716733.1831348,61443,77.70000457763672,-104.10000610351562,-1459.9859619140625,-13.350000381469727,204.45001220703125,-1322.0460205078125
622690.425562808,1779716733.185134,61444,74.4000015258789,-103.6500015258789,-1468.4559326171875,-7.500000476837158,206.70001220703125,-1316.47998046875
622690.427562384,1779716733.1871326,61445,81.60000610351562,-105.00000762939453,-1465.552001953125,-12.750000953674316,203.40000915527344,-1310.9139404296875
622690.429563672,1779716733.1891336,61446,79.6500015258789,-109.80000305175781,-1462.406005859375,-16.650001525878906,198.00001525878906,-1317.9320068359375
622690.431565171,1779716733.1911354,61447,80.85000610351562,-113.25000762939453,-1458.533935546875,-17.100000381469727,208.95001220703125,-1313.092041015625
622690.433571336,1779716733.1931365,61448,79.05000305175781,-110.70000457763672,-1467.488037109375,-5.25,202.50001525878906,-1316.47998046875
622690.435564162,1779716733.195134,61449,82.05000305175781,-106.6500015258789,-1465.552001953125,-8.550000190734863,209.85000610351562,-1325.91796875
622690.437564508,1779716733.197133,61450,78.60000610351562,-100.6500015258789,-1464.8260498046875,-12.0,207.3000030517578,-1318.9000244140625
622690.439563183,1779716733.1991332,61451,80.10000610351562,-104.70000457763672,-1460.9539794921875,-10.050000190734863,204.60000610351562,-1318.416015625
622690.441563099,1779716733.201133,61452,81.0,-108.1500015258789,-1471.3599853515625,-8.100000381469727,205.20001220703125,-1321.803955078125
622690.443564988,1779716733.2031345,61453,80.55000305175781,-103.6500015258789,-1464.0999755859375,-13.050000190734863,205.20001220703125,-1316.47998046875
622690.445563992,1779716733.2051346,61454,82.95000457763672,-102.1500015258789,-1468.697998046875,-6.150000095367432,204.60000610351562,-1320.593994140625
622690.447567103,1779716733.2071366,61455,82.05000305175781,-105.1500015258789,-1469.4239501953125,-9.0,201.15000915527344,-1314.0599365234375
622690.44957406,1779716733.209136,61456,83.70000457763672,-111.45000457763672,-1469.907958984375,-10.950000762939453,202.95001220703125,-1315.7540283203125
622690.45156975,1779716733.211137,61457,78.0,-99.75000762939453,-1471.1180419921875,-13.050000190734863,204.15000915527344,-1319.1419677734375
622690.453574904,1779716733.2131364,61458,83.85000610351562,-102.45000457763672,-1458.533935546875,-11.25,197.85000610351562,-1305.5899658203125
622690.455567148,1779716733.2151344,61459,77.4000015258789,-101.25000762939453,-1464.0999755859375,-8.850000381469727,202.95001220703125,-1314.302001953125
622690.457566904,1779716733.2171361,61460,77.55000305175781,-103.95000457763672,-1469.1820068359375,-9.15000057220459,201.90000915527344,-1321.3199462890625
622690.459573099,1779716733.2191405,61461,80.4000015258789,-101.25000762939453,-1479.5880126953125,-12.600000381469727,201.60000610351562,-1321.803955078125
