t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17362.657742374,1779111405.4173121,9819,79.5,-107.4000015258789,-1491.2039794921875,14.550000190734863,237.75001525878906,-1339.22802734375
17362.659218246,1779111405.4187872,9820,85.20000457763672,-107.4000015258789,-1483.9439697265625,18.450000762939453,235.65000915527344,-1339.22802734375
17362.660742151,1779111405.4203126,9821,75.60000610351562,-108.9000015258789,-1484.427978515625,16.200000762939453,235.65000915527344,-1349.8759765625
17362.662216831,1779111405.4217865,9822,75.60000610351562,-104.10000610351562,-1487.573974609375,17.400001525878906,240.90000915527344,-1348.1820068359375
17362.663742138,1779111405.4233131,9823,78.45000457763672,-100.05000305175781,-1481.281982421875,17.400001525878906,235.0500030517578,-1335.8399658203125
17362.665223258,1779111405.424787,9824,83.25,-108.30000305175781,-1482.491943359375,27.450000762939453,239.5500030517578,-1345.0360107421875
17362.666741725,1779111405.4263117,9825,70.95000457763672,-107.70000457763672,-1482.491943359375,23.700000762939453,231.3000030517578,-1352.2960205078125
17362.668321324,1779111405.4278917,9826,82.35000610351562,-107.70000457763672,-1497.011962890625,16.950000762939453,236.85000610351562,-1352.2960205078125
17362.669787211,1779111405.42935,9827,78.45000457763672,-109.80000305175781,-1487.8160400390625,20.100000381469727,238.50001525878906,-1349.634033203125
17362.671216823,1779111405.4307876,9828,78.45000457763672,-106.05000305175781,-1482.0079345703125,17.55000114440918,238.50001525878906,-1344.552001953125
17362.672749241,1779111405.432312,9829,81.0,-110.10000610351562,-1488.5419921875,17.55000114440918,232.95001220703125,-1340.6800537109375
17362.674217292,1779111405.4337878,9830,81.0,-107.85000610351562,-1488.5419921875,20.25,235.35000610351562,-1348.666015625
17362.675742178,1779111405.4353113,9831,79.80000305175781,-111.30000305175781,-1485.39599609375,23.25,239.10000610351562,-1341.406005859375
17362.677226383,1779111405.4367871,9832,83.55000305175781,-111.30000305175781,-1490.9620361328125,17.700000762939453,237.90000915527344,-1341.406005859375
17362.678748114,1779111405.4383132,9833,82.20000457763672,-108.9000015258789,-1490.719970703125,14.550000190734863,237.90000915527344,-1341.1639404296875
17362.680244898,1779111405.4398146,9834,82.20000457763672,-105.00000762939453,-1494.592041015625,16.200000762939453,237.75001525878906,-1342.8580322265625
17362.681743555,1779111405.4413128,9835,80.70000457763672,-106.6500015258789,-1489.9940185546875,16.200000762939453,242.25001525878906,-1346.488037109375
17362.683321582,1779111405.4428923,9836,74.10000610351562,-107.10000610351562,-1492.4139404296875,12.450000762939453,238.50001525878906,-1333.177978515625
17362.684778645,1779111405.4443488,9837,81.1500015258789,-107.25000762939453,-1492.4139404296875,21.900001525878906,236.5500030517578,-1349.1500244140625
17362.686217892,1779111405.4457874,9838,74.25,-107.25000762939453,-1485.39599609375,14.40000057220459,240.90000915527344,-1349.1500244140625
17362.68774376,1779111405.4473145,9839,81.30000305175781,-107.25000762939453,-1495.5599365234375,22.950000762939453,240.90000915527344,-1353.989990234375
17362.689225471,1779111405.4487882,9840,81.30000305175781,-101.4000015258789,-1489.2679443359375,24.0,243.90000915527344,-1348.907958984375
17362.690744018,1779111405.450314,9841,77.4000015258789,-104.70000457763672,-1486.60595703125,24.0,240.45001220703125,-1341.64794921875
17362.692217687,1779111405.451788,9842,84.1500015258789,-107.55000305175781,-1491.929931640625,18.30000114440918,241.95001220703125,-1335.5980224609375
17362.693752538,1779111405.4533134,9843,78.30000305175781,-100.05000305175781,-1491.929931640625,13.800000190734863,240.00001525878906,-1346.72998046875
17362.695221269,1779111405.4547887,9844,84.60000610351562,-100.05000305175781,-1489.751953125,17.700000762939453,234.90000915527344,-1346.72998046875
17362.696753557,1779111405.4563153,9845,90.75,-103.05000305175781,-1486.364013671875,16.650001525878906,234.90000915527344,-1338.0179443359375
17362.698326316,1779111405.4578938,9846,90.75,-109.05000305175781,-1485.637939453125,16.350000381469727,234.60000610351562,-1348.666015625
17362.699780515,1779111405.4593508,9847,76.95000457763672,-103.05000305175781,-1491.68798828125,16.350000381469727,235.95001220703125,-1341.8900146484375
17362.70121866,1779111405.4607894,9848,80.25,-105.00000762939453,-1492.656005859375,15.000000953674316,240.75001525878906,-1338.501953125
17362.702742325,1779111405.462313,9849,77.85000610351562,-109.05000305175781,-1492.656005859375,16.80000114440918,240.3000030517578,-1338.501953125
17362.704217356,1779111405.4637883,9850,80.70000457763672,-109.05000305175781,-1486.364013671875,23.700000762939453,240.60000610351562,-1347.697998046875
17362.705742002,1779111405.4653122,9851,78.60000610351562,-107.10000610351562,-1485.637939453125,15.600000381469727,240.60000610351562,-1344.0679931640625
17362.707217804,1779111405.466788,9852,78.60000610351562,-104.70000457763672,-1486.8480224609375,10.5,235.0500030517578,-1345.52001953125
17362.708742951,1779111405.4683135,9853,75.75,-104.55000305175781,-1491.446044921875,10.5,237.75001525878906,-1338.9859619140625
17362.710224542,1779111405.4697876,9854,81.0,-109.20000457763672,-1487.33203125,16.200000762939453,237.90000915527344,-1336.5660400390625
17362.711746734,1779111405.4713166,9855,79.6500015258789,-109.20000457763672,-1487.33203125,18.150001525878906,237.45001220703125,-1339.469970703125
17362.713323218,1779111405.4728935,9856,78.1500015258789,-109.20000457763672,-1487.33203125,21.450000762939453,238.0500030517578,-1339.469970703125
17362.716019426,1779111405.4755816,9857,82.20000457763672,-109.20000457763672,-1489.510009765625,16.05000114440918,241.20001220703125,-1338.501953125
17362.716216274,1779111405.4757874,9858,82.20000457763672,-107.55000305175781,-1483.9439697265625,16.950000762939453,241.20001220703125,-1341.64794921875
17362.717751095,1779111405.4773138,9859,80.25,-104.55000305175781,-1497.011962890625,16.950000762939453,235.35000610351562,-1343.8260498046875
17362.719223172,1779111405.478788,9860,77.70000457763672,-105.00000762939453,-1497.011962890625,19.80000114440918,236.5500030517578,-1348.4239501953125
17362.720740506,1779111405.4803128,9861,78.0,-105.00000762939453,-1486.8480224609375,15.450000762939453,238.50001525878906,-1342.3740234375
17362.72221729,1779111405.481789,9862,78.9000015258789,-105.00000762939453,-1486.60595703125,21.0,235.20001220703125,-1342.3740234375
17362.723741365,1779111405.483314,9863,80.70000457763672,-107.25000762939453,-1494.592041015625,20.700000762939453,235.20001220703125,-1342.1319580078125
17362.725218049,1779111405.4847903,9864,80.70000457763672,-102.75000762939453,-1489.751953125,11.25,237.60000610351562,-1343.342041015625
17362.726742835,1779111405.4863148,9865,83.4000015258789,-109.95000457763672,-1482.0079345703125,11.25,234.90000915527344,-1351.0859375
17362.728321413,1779111405.4878938,9866,76.35000610351562,-102.1500015258789,-1490.9620361328125,17.850000381469727,236.5500030517578,-1353.748046875
17362.729787099,1779111405.4893522,9867,79.35000610351562,-110.10000610351562,-1490.9620361328125,16.950000762939453,234.75001525878906,-1345.0360107421875
17362.731217563,1779111405.4907894,9868,88.80000305175781,-104.25000762939453,-1486.8480224609375,16.80000114440918,237.90000915527344,-1345.0360107421875
17362.73274303,1779111405.4923139,9869,80.70000457763672,-104.25000762939453,-1486.1219482421875,18.900001525878906,237.90000915527344,-1341.8900146484375
17362.734222448,1779111405.4937887,9870,80.70000457763672,-104.4000015258789,-1500.157958984375,17.100000381469727,237.75001525878906,-1340.9219970703125
17362.735741596,1779111405.495314,9871,78.9000015258789,-105.75000762939453,-1485.637939453125,17.100000381469727,235.35000610351562,-1346.9720458984375
17362.737217257,1779111405.4967895,9872,80.85000610351562,-106.80000305175781,-1484.9119873046875,22.5,235.20001220703125,-1340.6800537109375
17362.738753601,1779111405.4983153,9873,75.60000610351562,-110.55000305175781,-1484.9119873046875,19.05000114440918,234.45001220703125,-1345.761962890625
17362.740218466,1779111405.4997902,9874,81.1500015258789,-110.55000305175781,-1482.491943359375,19.950000762939453,234.75001525878906,-1345.761962890625
17362.741741019,1779111405.5013125,9875,78.30000305175781,-113.55000305175781,-1495.3179931640625,16.5,234.75001525878906,-1352.780029296875
17362.743320839,1779111405.5028925,9876,78.30000305175781,-105.00000762939453,-1491.929931640625,19.650001525878906,234.75001525878906,-1348.666015625
17362.744781218,1779111405.5043526,9877,81.30000305175781,-109.20000457763672,-1490.47802734375,19.650001525878906,239.10000610351562,-1342.615966796875
17362.746216879,1779111405.5057876,9878,77.4000015258789,-106.05000305175781,-1489.2679443359375,21.75,236.85000610351562,-1345.0360107421875
17362.747743107,1779111405.5073152,9879,79.05000305175781,-107.10000610351562,-1489.2679443359375,20.55000114440918,235.8000030517578,-1345.0360107421875
17362.749458261,1779111405.5090306,9880,78.1500015258789,-107.10000610351562,-1489.2679443359375,17.25,235.8000030517578,-1334.387939453125
17362.750749745,1779111405.5103154,9881,78.45000457763672,-101.25000762939453,-1490.47802734375,16.200000762939453,235.8000030517578,-1341.64794921875
17362.752218306,1779111405.5117896,9882,78.45000457763672,-102.30000305175781,-1485.637939453125,12.0,233.85000610351562,-1341.8900146484375
17362.753743222,1779111405.5133142,9883,80.70000457763672,-99.75000762939453,-1488.300048828125,12.0,237.60000610351562,-1342.615966796875
17362.755267878,1779111405.5148335,9884,81.45000457763672,-111.1500015258789,-1486.364013671875,16.350000381469727,230.10000610351562,-1341.8900146484375
17362.75674362,1779111405.5163143,9885,82.35000610351562,-111.1500015258789,-1486.364013671875,19.350000381469727,236.70001220703125,-1345.0360107421875
17362.758322649,1779111405.5178938,9886,78.45000457763672,-111.1500015258789,-1485.637939453125,17.55000114440918,238.8000030517578,-1345.0360107421875
17362.759786002,1779111405.5193512,9887,84.30000305175781,-114.60000610351562,-1487.573974609375,12.0,238.50001525878906,-1342.8580322265625
17362.761217687,1779111405.5207894,9888,84.30000305175781,-107.70000457763672,-1481.7659912109375,17.700000762939453,238.50001525878906,-1350.1180419921875
17362.762741602,1779111405.5223138,9889,79.35000610351562,-107.70000457763672,-1482.7340087890625,17.700000762939453,236.10000610351562,-1340.6800537109375
17362.764217004,1779111405.523788,9890,86.10000610351562,-109.35000610351562,-1482.7340087890625,14.850000381469727,240.3000030517578,-1348.1820068359375
17362.765742991,1779111405.525314,9891,78.60000610351562,-109.20000457763672,-1484.9119873046875,25.950000762939453,240.75001525878906,-1348.666015625
17362.767216711,1779111405.526788,9892,75.60000610351562,-109.20000457763672,-1491.929931640625,16.350000381469727,234.45001220703125,-1348.666015625
17362.768745343,1779111405.5283155,9893,83.85000610351562,-105.45000457763672,-1496.2860107421875,18.75,234.45001220703125,-1343.8260498046875
17362.770340295,1779111405.5299106,9894,83.85000610351562,-113.25000762939453,-1492.1719970703125,21.75,235.65000915527344,-1346.0040283203125
17362.771751339,1779111405.531315,9895,79.35000610351562,-105.60000610351562,-1487.33203125,21.75,238.20001220703125,-1347.2139892578125
17362.773324919,1779111405.5328958,9896,86.70000457763672,-103.50000762939453,-1482.7340087890625,21.150001525878906,241.20001220703125,-1339.7120361328125
17362.774791227,1779111405.5343618,9897,78.30000305175781,-104.10000610351562,-1482.7340087890625,13.800000190734863,241.0500030517578,-1348.907958984375
17362.776252647,1779111405.535816,9898,79.5,-104.10000610351562,-1491.2039794921875,22.5,234.90000915527344,-1348.907958984375
17362.777746667,1779111405.5373151,9899,75.0,-104.10000610351562,-1480.5560302734375,16.350000381469727,234.90000915527344,-1348.907958984375
17362.779228929,1779111405.5387905,9900,75.0,-105.00000762939453,-1490.9620361328125,18.450000762939453,232.65000915527344,-1346.0040283203125
17362.780744932,1779111405.5403152,9901,85.20000457763672,-109.95000457763672,-1486.364013671875,18.450000762939453,235.50001525878906,-1346.9720458984375
17362.782221094,1779111405.5417917,9902,82.20000457763672,-104.25000762939453,-1489.9940185546875,16.350000381469727,237.60000610351562,-1355.926025390625
17362.783744499,1779111405.543315,9903,83.85000610351562,-101.70000457763672,-1489.9940185546875,18.150001525878906,240.15000915527344,-1345.52001953125
17362.785221442,1779111405.5447915,9904,82.35000610351562,-101.70000457763672,-1483.7020263671875,20.850000381469727,237.75001525878906,-1345.52001953125
17362.786744606,1779111405.5463152,9905,83.55000305175781,-108.75000762939453,-1492.1719970703125,21.30000114440918,237.75001525878906,-1339.22802734375
17362.788326458,1779111405.5478947,9906,83.55000305175781,-104.4000015258789,-1489.0260009765625,15.000000953674316,240.45001220703125,-1346.488037109375
17362.789785525,1779111405.5493522,9907,77.25,-110.4000015258789,-1483.218017578125,15.000000953674316,236.85000610351562,-1345.761962890625
17362.791227706,1779111405.55079,9908,75.30000305175781,-105.45000457763672,-1485.637939453125,17.100000381469727,237.90000915527344,-1346.72998046875
17362.792745362,1779111405.5523152,9909,83.25,-104.55000305175781,-1485.637939453125,24.30000114440918,240.15000915527344,-1346.72998046875
17362.794227393,1779111405.5537922,9910,82.35000610351562,-104.55000305175781,-1488.300048828125,17.850000381469727,235.8000030517578,-1343.0999755859375
17362.795752029,1779111405.555315,9911,77.4000015258789,-107.4000015258789,-1489.2679443359375,14.40000057220459,235.8000030517578,-1350.1180419921875
17362.797221302,1779111405.5567918,9912,77.4000015258789,-114.00000762939453,-1484.9119873046875,18.900001525878906,236.40000915527344,-1343.583984375
17362.798745918,1779111405.5583153,9913,81.1500015258789,-103.35000610351562,-1489.751953125,18.900001525878906,233.5500030517578,-1344.0679931640625
17362.800228901,1779111405.55979,9914,81.60000610351562,-109.50000762939453,-1493.3819580078125,15.000000953674316,238.0500030517578,-1343.0999755859375
17362.801745574,1779111405.5613153,9915,81.45000457763672,-105.00000762939453,-1493.3819580078125,11.25,236.5500030517578,-1343.0999755859375
17362.803326426,1779111405.5628965,9916,79.5,-105.00000762939453,-1483.9439697265625,16.650001525878906,237.60000610351562,-1343.0999755859375
17362.80478403,1779111405.5643535,9917,86.25,-103.95000457763672,-1483.218017578125,18.30000114440918,238.95001220703125,-1336.5660400390625
17362.806221134,1779111405.5657916,9918,86.25,-109.6500015258789,-1485.637939453125,21.150001525878906,238.95001220703125,-1341.406005859375
17362.807745279,1779111405.5673165,9919,80.85000610351562,-106.35000610351562,-1489.751953125,21.150001525878906,241.8000030517578,-1341.64794921875
