t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3158.450768032,1778060435.2915688,21341,67.80000305175781,-84.75,-1490.2359619140625,14.250000953674316,252.90000915527344,-1356.89404296875
3158.451960707,1778060435.2927613,21342,63.750003814697266,-84.75,-1484.427978515625,14.250000953674316,258.1500244140625,-1351.3280029296875
3158.453198648,1778060435.2939982,21343,63.750003814697266,-78.1500015258789,-1485.8800048828125,10.350000381469727,258.45001220703125,-1353.2640380859375
3158.454381459,1778060435.2951815,21344,69.9000015258789,-78.60000610351562,-1485.8800048828125,19.950000762939453,258.45001220703125,-1353.2640380859375
3158.455612146,1778060435.2964127,21345,64.35000610351562,-78.60000610351562,-1481.281982421875,19.950000762939453,256.20001220703125,-1346.72998046875
3158.456780991,1778060435.2975807,21346,64.35000610351562,-86.55000305175781,-1489.751953125,22.05000114440918,262.6500244140625,-1350.3599853515625
3158.458012532,1778060435.2988083,21347,67.5,-80.70000457763672,-1489.751953125,18.150001525878906,262.6500244140625,-1350.3599853515625
3158.459209808,1778060435.3000088,21348,62.85000228881836,-80.70000457763672,-1495.802001953125,18.150001525878906,257.4000244140625,-1353.748046875
3158.460457009,1778060435.3012533,21349,62.85000228881836,-81.60000610351562,-1488.300048828125,24.150001525878906,257.1000061035156,-1350.3599853515625
3158.461629714,1778060435.3024318,21350,61.500003814697266,-84.9000015258789,-1488.300048828125,18.600000381469727,260.5500183105469,-1350.3599853515625
3158.462865899,1778060435.303665,21351,63.60000228881836,-84.9000015258789,-1498.2220458984375,18.600000381469727,260.5500183105469,-1355.4420166015625
3158.464063314,1778060435.304864,21352,63.60000228881836,-79.35000610351562,-1491.446044921875,20.400001525878906,262.8000183105469,-1345.52001953125
3158.465253157,1778060435.3060544,21353,63.60000228881836,-83.85000610351562,-1491.446044921875,17.100000381469727,257.4000244140625,-1345.52001953125
3158.466486442,1778060435.3072872,21354,65.70000457763672,-83.85000610351562,-1490.2359619140625,17.100000381469727,257.4000244140625,-1345.52001953125
3158.467735011,1778060435.3085313,21355,65.70000457763672,-85.5,-1493.3819580078125,16.950000762939453,260.8500061035156,-1352.5379638671875
3158.468855078,1778060435.3096497,21356,67.95000457763672,-83.70000457763672,-1493.3819580078125,21.150001525878906,260.8500061035156,-1352.5379638671875
3158.470063876,1778060435.3108625,21357,61.20000076293945,-83.70000457763672,-1481.7659912109375,21.150001525878906,260.8500061035156,-1344.7939453125
3158.471258203,1778060435.3120549,21358,61.20000076293945,-83.10000610351562,-1496.77001953125,17.100000381469727,262.3500061035156,-1356.4100341796875
3158.472460788,1778060435.3132603,21359,64.35000610351562,-82.5,-1496.77001953125,16.350000381469727,257.70001220703125,-1356.4100341796875
3158.473715046,1778060435.3145149,21360,61.95000076293945,-82.5,-1492.89794921875,16.350000381469727,257.70001220703125,-1351.5699462890625
3158.474896129,1778060435.3156967,21361,61.95000076293945,-81.60000610351562,-1494.592041015625,20.850000381469727,256.6500244140625,-1349.634033203125
3158.476211035,1778060435.3170106,21362,62.10000228881836,-76.80000305175781,-1494.592041015625,22.950000762939453,252.90000915527344,-1349.634033203125
3158.477406697,1778060435.3182073,21363,60.150001525878906,-76.80000305175781,-1493.865966796875,18.150001525878906,252.90000915527344,-1353.2640380859375
3158.478608171,1778060435.3194082,21364,60.150001525878906,-76.95000457763672,-1488.300048828125,18.150001525878906,262.0500183105469,-1351.0859375
3158.479799855,1778060435.3205988,21365,61.20000076293945,-76.20000457763672,-1489.9940185546875,24.0,253.8000030517578,-1351.0859375
3158.481024503,1778060435.3218226,21366,65.25,-76.20000457763672,-1489.9940185546875,22.200000762939453,253.8000030517578,-1344.0679931640625
3158.482236663,1778060435.323037,21367,65.25,-84.30000305175781,-1493.1400146484375,22.200000762939453,257.1000061035156,-1356.89404296875
3158.483386842,1778060435.3241842,21368,70.20000457763672,-78.1500015258789,-1485.39599609375,18.450000762939453,257.5500183105469,-1356.89404296875
3158.484619255,1778060435.325418,21369,64.80000305175781,-78.1500015258789,-1485.39599609375,21.30000114440918,257.5500183105469,-1353.748046875
3158.485832324,1778060435.326632,21370,64.80000305175781,-85.35000610351562,-1492.1719970703125,21.30000114440918,258.9000244140625,-1350.1180419921875
3158.486978581,1778060435.3277755,21371,58.95000076293945,-84.60000610351562,-1490.9620361328125,6.750000476837158,264.1500244140625,-1350.1180419921875
3158.488243718,1778060435.3290381,21372,65.10000610351562,-84.60000610351562,-1490.9620361328125,10.800000190734863,264.1500244140625,-1350.60205078125
3158.489415211,1778060435.3302152,21373,65.10000610351562,-82.5,-1501.6099853515625,10.800000190734863,261.3000183105469,-1349.1500244140625
3158.490653289,1778060435.3314533,21374,68.10000610351562,-78.75,-1488.300048828125,9.15000057220459,260.70001220703125,-1349.1500244140625
3158.491808131,1778060435.3326087,21375,61.20000076293945,-78.75,-1488.300048828125,20.400001525878906,260.70001220703125,-1355.199951171875
3158.493034856,1778060435.333834,21376,61.20000076293945,-82.20000457763672,-1499.18994140625,20.400001525878906,258.3000183105469,-1353.2640380859375
3158.494261226,1778060435.3350618,21377,59.55000305175781,-82.5,-1487.573974609375,22.350000381469727,260.5500183105469,-1343.8260498046875
3158.495439824,1778060435.3362403,21378,65.85000610351562,-82.5,-1487.573974609375,15.450000762939453,260.5500183105469,-1343.8260498046875
3158.496621667,1778060435.337422,21379,65.85000610351562,-79.80000305175781,-1493.6240234375,15.450000762939453,263.4000244140625,-1347.2139892578125
3158.497881741,1778060435.338681,21380,68.25,-75.9000015258789,-1488.783935546875,20.25,259.6500244140625,-1345.0360107421875
3158.499119794,1778060435.33992,21381,66.30000305175781,-75.9000015258789,-1488.783935546875,18.600000381469727,259.6500244140625,-1345.0360107421875
3158.500310294,1778060435.341109,21382,66.30000305175781,-84.9000015258789,-1495.802001953125,18.600000381469727,258.3000183105469,-1350.3599853515625
3158.501537018,1778060435.3423367,21383,61.95000076293945,-79.95000457763672,-1490.9620361328125,19.950000762939453,263.1000061035156,-1354.7159423828125
3158.502774055,1778060435.3435605,21384,66.75,-79.95000457763672,-1490.9620361328125,21.600000381469727,259.20001220703125,-1354.7159423828125
3158.503934077,1778060435.3447313,21385,66.75,-84.0,-1498.2220458984375,21.600000381469727,259.20001220703125,-1349.634033203125
3158.505162125,1778060435.3459609,21386,60.750003814697266,-83.25,-1493.6240234375,15.300000190734863,256.0500183105469,-1352.5379638671875
3158.506389874,1778060435.3471904,21387,66.1500015258789,-83.25,-1493.6240234375,11.700000762939453,257.8500061035156,-1352.5379638671875
3158.507603723,1778060435.3484013,21388,66.1500015258789,-82.5,-1495.3179931640625,15.600000381469727,257.8500061035156,-1356.4100341796875
3158.508732105,1778060435.3495317,21389,61.05000305175781,-84.1500015258789,-1489.751953125,15.600000381469727,266.70001220703125,-1348.907958984375
3158.50993961,1778060435.3507395,21390,61.05000305175781,-84.1500015258789,-1489.751953125,14.250000953674316,255.90000915527344,-1348.907958984375
3158.511191363,1778060435.3519874,21391,61.05000305175781,-85.20000457763672,-1497.97998046875,15.450000762939453,255.90000915527344,-1354.4739990234375
3158.512380112,1778060435.3531802,21392,63.30000305175781,-85.5,-1489.751953125,15.450000762939453,259.95001220703125,-1357.135986328125
3158.513571781,1778060435.354375,21393,70.5,-85.5,-1489.751953125,18.75,266.4000244140625,-1357.135986328125
3158.514815679,1778060435.3556154,21394,70.5,-83.10000610351562,-1494.592041015625,21.900001525878906,266.4000244140625,-1356.4100341796875
3158.516006568,1778060435.3568068,21395,66.9000015258789,-80.10000610351562,-1494.3499755859375,21.900001525878906,257.1000061035156,-1351.81201171875
3158.517153489,1778060435.3579566,21396,64.6500015258789,-80.10000610351562,-1494.3499755859375,21.75,263.70001220703125,-1350.3599853515625
3158.518395807,1778060435.3591807,21397,64.6500015258789,-79.35000610351562,-1491.929931640625,20.55000114440918,263.70001220703125,-1350.3599853515625
3158.519629562,1778060435.360415,21398,63.60000228881836,-76.05000305175781,-1491.68798828125,20.55000114440918,255.00001525878906,-1359.7979736328125
3158.520802661,1778060435.3615708,21399,61.650001525878906,-76.05000305175781,-1491.68798828125,19.200000762939453,260.25,-1358.5880126953125
3158.521961888,1778060435.3627598,21400,61.650001525878906,-75.1500015258789,-1496.5279541015625,19.05000114440918,260.25,-1358.5880126953125
3158.523158006,1778060435.3639584,21401,71.70000457763672,-82.05000305175781,-1496.5279541015625,19.05000114440918,263.1000061035156,-1347.697998046875
3158.524374125,1778060435.3651698,21402,63.750003814697266,-82.05000305175781,-1492.4139404296875,15.750000953674316,259.0500183105469,-1349.1500244140625
3158.525564943,1778060435.3663633,21403,63.750003814697266,-86.70000457763672,-1497.738037109375,12.90000057220459,259.0500183105469,-1349.1500244140625
3158.526772188,1778060435.367568,21404,70.5,-84.75,-1497.738037109375,12.90000057220459,255.15000915527344,-1351.3280029296875
3158.528058135,1778060435.3688548,21405,61.80000305175781,-84.75,-1493.3819580078125,14.250000953674316,257.70001220703125,-1353.5059814453125
3158.52919031,1778060435.3699884,21406,61.80000305175781,-82.6500015258789,-1491.446044921875,15.450000762939453,257.70001220703125,-1353.5059814453125
3158.530347119,1778060435.3711472,21407,63.750003814697266,-78.60000610351562,-1491.446044921875,15.450000762939453,258.9000244140625,-1361.491943359375
3158.531602753,1778060435.3724022,21408,60.150001525878906,-78.60000610351562,-1500.6419677734375,15.300000190734863,260.1000061035156,-1352.5379638671875
3158.532772731,1778060435.3735719,21409,60.150001525878906,-86.25,-1486.364013671875,22.5,260.1000061035156,-1352.5379638671875
3158.534003256,1778060435.3748028,21410,59.10000228881836,-80.25,-1486.364013671875,22.5,261.75,-1349.8759765625
3158.535182054,1778060435.375982,21411,55.35000228881836,-80.25,-1487.573974609375,20.850000381469727,260.25,-1352.780029296875
3158.536382564,1778060435.3771815,21412,55.35000228881836,-79.20000457763672,-1485.8800048828125,13.200000762939453,257.5500183105469,-1352.780029296875
3158.537643163,1778060435.3784432,21413,61.35000228881836,-79.6500015258789,-1495.0760498046875,13.200000762939453,257.5500183105469,-1343.0999755859375
3158.538843072,1778060435.3796434,21414,66.0,-79.6500015258789,-1495.0760498046875,20.25,255.00001525878906,-1349.8759765625
3158.540015817,1778060435.3808105,21415,66.0,-85.6500015258789,-1491.68798828125,18.0,258.9000244140625,-1349.8759765625
3158.541190362,1778060435.3819888,21416,66.1500015258789,-75.9000015258789,-1491.68798828125,18.0,258.9000244140625,-1356.16796875
3158.542423327,1778060435.3832233,21417,67.20000457763672,-75.9000015258789,-1486.8480224609375,15.750000953674316,263.1000061035156,-1349.8759765625
3158.543617637,1778060435.384418,21418,67.20000457763672,-80.85000610351562,-1493.6240234375,16.650001525878906,257.70001220703125,-1349.8759765625
3158.54482743,1778060435.3856232,21419,60.45000076293945,-81.45000457763672,-1493.6240234375,15.90000057220459,257.70001220703125,-1345.52001953125
3158.546008615,1778060435.386807,21420,62.400001525878906,-81.45000457763672,-1486.8480224609375,15.90000057220459,261.0,-1356.6519775390625
3158.547240902,1778060435.3880405,21421,62.400001525878906,-85.5,-1495.5599365234375,14.40000057220459,255.45001220703125,-1356.6519775390625
3158.548532252,1778060435.3893292,21422,58.80000305175781,-87.0,-1495.5599365234375,16.350000381469727,255.45001220703125,-1353.5059814453125
3158.549743973,1778060435.3905413,21423,56.55000305175781,-87.0,-1500.6419677734375,16.350000381469727,256.0500183105469,-1357.135986328125
3158.550925292,1778060435.3917248,21424,56.55000305175781,-82.5,-1494.3499755859375,17.25,257.1000061035156,-1357.135986328125
3158.552039158,1778060435.392835,21425,68.70000457763672,-76.95000457763672,-1494.3499755859375,16.05000114440918,257.1000061035156,-1350.843994140625
3158.553270972,1778060435.3940706,21426,59.70000076293945,-76.95000457763672,-1500.884033203125,16.05000114440918,258.1500244140625,-1349.634033203125
3158.554458825,1778060435.3952594,21427,59.70000076293945,-81.30000305175781,-1491.68798828125,11.700000762939453,262.3500061035156,-1349.634033203125
3158.555667455,1778060435.3964682,21428,65.10000610351562,-82.80000305175781,-1491.68798828125,19.05000114440918,262.3500061035156,-1351.0859375
3158.556862769,1778060435.3976622,21429,66.45000457763672,-82.80000305175781,-1493.865966796875,19.05000114440918,259.5,-1340.196044921875
3158.558085696,1778060435.398885,21430,66.45000457763672,-77.85000610351562,-1491.2039794921875,26.250001907348633,260.8500061035156,-1340.196044921875
3158.559254946,1778060435.4000554,21431,62.55000305175781,-78.0,-1491.2039794921875,16.05000114440918,260.8500061035156,-1348.1820068359375
3158.56047804,1778060435.4012775,21432,62.85000228881836,-78.0,-1494.1080322265625,16.05000114440918,261.0,-1352.780029296875
3158.561757822,1778060435.4025502,21433,62.85000228881836,-77.10000610351562,-1494.833984375,17.55000114440918,253.20001220703125,-1354.23193359375
3158.562909913,1778060435.403706,21434,63.900001525878906,-81.0,-1494.833984375,19.200000762939453,261.75,-1354.23193359375
3158.564100593,1778060435.4049,21435,68.25,-81.0,-1486.1219482421875,19.200000762939453,261.75,-1352.053955078125
3158.56528521,1778060435.4060826,21436,68.25,-81.60000610351562,-1495.0760498046875,15.750000953674316,260.8500061035156,-1346.72998046875
3158.56653145,1778060435.4073331,21437,67.95000457763672,-85.95000457763672,-1495.0760498046875,9.450000762939453,259.5,-1346.72998046875
3158.567754872,1778060435.4085593,21438,64.35000610351562,-85.95000457763672,-1497.4959716796875,9.15000057220459,259.5,-1347.697998046875
3158.569019135,1778060435.4098082,21439,64.35000610351562,-89.55000305175781,-1491.929931640625,9.15000057220459,258.0,-1356.89404296875
3158.570199134,1778060435.4109964,21440,60.60000228881836,-82.05000305175781,-1491.929931640625,15.300000190734863,253.0500030517578,-1356.89404296875
3158.571444426,1778060435.4122443,21441,66.45000457763672,-82.05000305175781,-1493.6240234375,16.200000762939453,253.0500030517578,-1353.748046875
3158.572650816,1778060435.41345,21442,66.45000457763672,-83.25,-1497.011962890625,16.200000762939453,261.9000244140625,-1352.053955078125
3158.573865897,1778060435.4146655,21443,61.500003814697266,-81.60000610351562,-1493.6240234375,20.400001525878906,258.6000061035156,-1352.053955078125
3158.575051003,1778060435.4158516,21444,66.45000457763672,-81.60000610351562,-1493.6240234375,15.600000381469727,258.6000061035156,-1349.634033203125
3158.576231911,1778060435.4170299,21445,66.45000457763672,-80.85000610351562,-1492.4139404296875,15.600000381469727,255.75001525878906,-1356.4100341796875
3158.577465827,1778060435.418266,21446,64.95000457763672,-77.25,-1492.656005859375,25.350000381469727,258.9000244140625,-1354.23193359375
3158.57866555,1778060435.419466,21447,59.85000228881836,-77.25,-1492.656005859375,19.950000762939453,252.60000610351562,-1354.23193359375
