t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7581.093015262,1778767560.8530278,103736,76.95000457763672,-105.1500015258789,-1528.22998046875,-0.30000001192092896,249.90000915527344,-1385.449951171875
7581.093952479,1778767560.853966,103737,76.95000457763672,-110.85000610351562,-1529.6820068359375,-1.6500000953674316,250.95001220703125,-1385.449951171875
7581.095531898,1778767560.855493,103738,76.35000610351562,-121.50000762939453,-1528.7139892578125,-5.850000381469727,250.95001220703125,-1388.1119384765625
7581.096963533,1778767560.856969,103739,74.4000015258789,-108.1500015258789,-1531.8599853515625,-0.9000000357627869,252.00001525878906,-1384.48193359375
7581.098935727,1778767560.8589334,103740,70.80000305175781,-111.00000762939453,-1531.8599853515625,-0.9000000357627869,250.50001525878906,-1380.6099853515625
7581.101014931,1778767560.8610265,103741,77.4000015258789,-111.00000762939453,-1528.7139892578125,-3.0,251.10000610351562,-1384.7239990234375
7581.101476449,1778767560.8614917,103742,70.35000610351562,-109.20000457763672,-1519.2760009765625,-9.450000762939453,250.95001220703125,-1391.9840087890625
7581.102951,1778767560.862967,103743,70.35000610351562,-108.30000305175781,-1529.197998046875,-2.25,251.40000915527344,-1391.9840087890625
7581.104477138,1778767560.864493,103744,74.70000457763672,-106.95000457763672,-1527.261962890625,1.0500000715255737,251.40000915527344,-1380.85205078125
7581.106485275,1778767560.8664997,103745,68.85000610351562,-110.70000457763672,-1535.489990234375,-8.550000190734863,256.95001220703125,-1382.06201171875
7581.107478618,1778767560.8674932,103746,70.95000457763672,-108.45000457763672,-1535.489990234375,-8.550000190734863,252.00001525878906,-1384.9659423828125
7581.11001892,1778767560.8700275,103747,70.80000305175781,-108.45000457763672,-1528.7139892578125,-2.5500001907348633,253.95001220703125,-1386.176025390625
7581.110476972,1778767560.8704932,103748,69.1500015258789,-114.1500015258789,-1532.343994140625,1.0500000715255737,253.20001220703125,-1376.97998046875
7581.11197648,1778767560.8719919,103749,69.1500015258789,-114.60000610351562,-1528.22998046875,-1.5,251.70001220703125,-1376.97998046875
7581.114793561,1778767560.8747668,103750,71.55000305175781,-111.75000762939453,-1530.407958984375,-0.6000000238418579,251.70001220703125,-1378.4320068359375
7581.114955466,1778767560.8749683,103751,75.30000305175781,-114.00000762939453,-1528.9559326171875,-4.650000095367432,253.35000610351562,-1390.2900390625
7581.118018318,1778767560.8780286,103752,76.6500015258789,-110.85000610351562,-1528.9559326171875,-4.650000095367432,250.8000030517578,-1390.531982421875
7581.118048294,1778767560.8780491,103753,77.4000015258789,-110.85000610351562,-1521.696044921875,0.9000000357627869,252.3000030517578,-1393.677978515625
7581.119481101,1778767560.8794951,103754,75.45000457763672,-107.85000610351562,-1525.3260498046875,0.6000000238418579,252.00001525878906,-1387.6280517578125
7581.120952636,1778767560.8809671,103755,75.45000457763672,-113.4000015258789,-1520.969970703125,-4.350000381469727,251.85000610351562,-1387.6280517578125
7581.123394069,1778767560.883407,103756,82.95000457763672,-112.80000305175781,-1521.696044921875,0.75,251.85000610351562,-1392.9520263671875
7581.123955378,1778767560.8839686,103757,74.55000305175781,-108.1500015258789,-1535.0059814453125,0.9000000357627869,247.65000915527344,-1385.449951171875
7581.126014443,1778767560.886025,103758,72.9000015258789,-114.00000762939453,-1535.0059814453125,0.9000000357627869,251.40000915527344,-1391.741943359375
7581.12695158,1778767560.886967,103759,73.95000457763672,-114.00000762939453,-1529.43994140625,-6.600000381469727,245.25001525878906,-1378.916015625
7581.128477618,1778767560.8884928,103760,71.25,-109.50000762939453,-1535.248046875,-1.5,252.60000610351562,-1386.6600341796875
7581.129950977,1778767560.8899665,103761,71.25,-114.1500015258789,-1523.6319580078125,-1.5,250.35000610351562,-1386.6600341796875
7581.131478967,1778767560.8914928,103762,64.20000457763672,-113.4000015258789,-1535.0059814453125,2.8500001430511475,250.35000610351562,-1389.0799560546875
7581.13296189,1778767560.8929675,103763,69.45000457763672,-108.9000015258789,-1535.73193359375,-4.5,258.45001220703125,-1387.14404296875
7581.134925911,1778767560.8949358,103764,74.4000015258789,-111.30000305175781,-1535.73193359375,-4.5,253.0500030517578,-1380.6099853515625
7581.135953846,1778767560.8959677,103765,70.6500015258789,-111.30000305175781,-1530.407958984375,-2.700000047683716,256.95001220703125,-1382.303955078125
7581.137481717,1778767560.8974953,103766,75.30000305175781,-106.35000610351562,-1528.9559326171875,-4.350000381469727,255.75001525878906,-1385.6920166015625
7581.138955596,1778767560.898968,103767,75.30000305175781,-112.80000305175781,-1535.0059814453125,1.9500000476837158,256.5,-1385.6920166015625
7581.14048569,1778767560.900494,103768,70.5,-116.25000762939453,-1531.134033203125,-7.500000476837158,256.5,-1383.27197265625
7581.142511574,1778767560.902485,103769,74.85000610351562,-112.80000305175781,-1519.760009765625,-1.6500000953674316,252.3000030517578,-1386.176025390625
7581.143486839,1778767560.903493,103770,73.80000305175781,-112.35000610351562,-1519.760009765625,-1.6500000953674316,251.25001525878906,-1385.9339599609375
7581.144961499,1778767560.9049685,103771,75.45000457763672,-112.35000610351562,-1531.134033203125,-0.15000000596046448,256.5,-1386.41796875
7581.146513477,1778767560.906494,103772,74.85000610351562,-109.80000305175781,-1523.6319580078125,-4.200000286102295,258.0,-1388.595947265625
7581.149793568,1778767560.9096763,103773,74.85000610351562,-110.10000610351562,-1522.179931640625,0.30000001192092896,252.90000915527344,-1388.595947265625
7581.149845797,1778767560.9098568,103774,75.60000610351562,-106.6500015258789,-1537.9100341796875,4.350000381469727,252.90000915527344,-1388.1119384765625
7581.150954835,1778767560.910968,103775,73.5,-111.60000610351562,-1525.3260498046875,2.25,253.20001220703125,-1378.916015625
7581.152478739,1778767560.912493,103776,72.1500015258789,-111.30000305175781,-1525.3260498046875,2.25,256.6500244140625,-1383.7559814453125
7581.153971527,1778767560.9139683,103777,76.05000305175781,-111.30000305175781,-1540.3299560546875,-3.750000238418579,247.8000030517578,-1379.4000244140625
7581.155485857,1778767560.9154954,103778,67.95000457763672,-114.1500015258789,-1524.3580322265625,2.25,253.50001525878906,-1391.9840087890625
7581.15695531,1778767560.9169688,103779,67.95000457763672,-113.10000610351562,-1522.906005859375,2.1000001430511475,250.8000030517578,-1391.9840087890625
7581.160020726,1778767560.9200263,103780,75.45000457763672,-114.45000457763672,-1528.9559326171875,4.200000286102295,250.8000030517578,-1388.1119384765625
7581.160032544,1778767560.9200485,103781,72.30000305175781,-118.50000762939453,-1542.991943359375,-1.5,254.5500030517578,-1385.9339599609375
7581.161534165,1778767560.9215379,103782,71.4000015258789,-116.85000610351562,-1542.991943359375,-1.5,255.75001525878906,-1386.6600341796875
7581.162965821,1778767560.922969,103783,74.25,-116.85000610351562,-1521.696044921875,1.9500000476837158,249.00001525878906,-1382.5460205078125
7581.165044985,1778767560.9250276,103784,80.70000457763672,-111.75000762939453,-1527.261962890625,2.5500001907348633,249.15000915527344,-1382.5460205078125
7581.165957375,1778767560.9259684,103785,80.70000457763672,-114.30000305175781,-1522.179931640625,2.4000000953674316,248.10000610351562,-1382.5460205078125
7581.168010251,1778767560.9280248,103786,76.6500015258789,-111.1500015258789,-1528.22998046875,-2.1000001430511475,248.10000610351562,-1388.8380126953125
7581.168953907,1778767560.928969,103787,74.10000610351562,-117.45000457763672,-1532.8280029296875,0.15000000596046448,249.00001525878906,-1387.385986328125
7581.170480386,1778767560.9304948,103788,77.10000610351562,-111.75000762939453,-1532.8280029296875,0.15000000596046448,255.15000915527344,-1383.998046875
7581.171952943,1778767560.931968,103789,73.20000457763672,-111.75000762939453,-1531.8599853515625,3.0,248.5500030517578,-1393.9200439453125
7581.173480003,1778767560.9334946,103790,75.75,-112.50000762939453,-1529.6820068359375,2.5500001907348633,253.35000610351562,-1390.2900390625
7581.174959361,1778767560.9349685,103791,75.75,-109.05000305175781,-1524.842041015625,-0.75,253.0500030517578,-1390.2900390625
7581.1764795,1778767560.936495,103792,72.0,-114.1500015258789,-1532.8280029296875,-3.1500000953674316,253.0500030517578,-1392.9520263671875
7581.179010318,1778767560.9390252,103793,69.60000610351562,-108.45000457763672,-1520.001953125,3.750000238418579,257.5500183105469,-1385.9339599609375
7581.179484705,1778767560.9394937,103794,70.6500015258789,-112.50000762939453,-1520.001953125,3.750000238418579,255.75001525878906,-1378.4320068359375
7581.180958404,1778767560.9409678,103795,75.0,-112.50000762939453,-1527.5040283203125,-8.25,251.40000915527344,-1387.14404296875
7581.182487397,1778767560.9424942,103796,75.1500015258789,-108.45000457763672,-1525.3260498046875,-1.6500000953674316,248.70001220703125,-1382.06201171875
7581.183955517,1778767560.9439697,103797,75.1500015258789,-110.25000762939453,-1530.166015625,-1.5,246.90000915527344,-1382.06201171875
7581.185604521,1778767560.9454994,103798,72.9000015258789,-114.45000457763672,-1534.7640380859375,1.6500000953674316,246.90000915527344,-1381.093994140625
7581.187021304,1778767560.947026,103799,72.1500015258789,-113.10000610351562,-1529.9239501953125,-1.8000000715255737,248.25001525878906,-1388.35400390625
7581.188485369,1778767560.9484947,103800,76.20000457763672,-114.75000762939453,-1529.9239501953125,-1.8000000715255737,256.3500061035156,-1392.7099609375
7581.189957946,1778767560.9499683,103801,75.0,-114.75000762939453,-1520.72802734375,1.6500000953674316,255.90000915527344,-1386.41796875
7581.191480308,1778767560.9514945,103802,74.25,-112.6500015258789,-1526.052001953125,-3.1500000953674316,254.85000610351562,-1385.9339599609375
7581.193454194,1778767560.9534674,103803,74.25,-108.75000762939453,-1527.02001953125,-1.8000000715255737,249.45001220703125,-1385.9339599609375
7581.194488618,1778767560.9544957,103804,73.35000610351562,-110.85000610351562,-1533.7960205078125,-0.15000000596046448,249.45001220703125,-1383.7559814453125
7581.196466309,1778767560.956472,103805,70.20000457763672,-113.85000610351562,-1530.166015625,0.6000000238418579,250.50001525878906,-1395.1300048828125
7581.197479752,1778767560.9574947,103806,78.1500015258789,-111.00000762939453,-1530.166015625,0.6000000238418579,252.60000610351562,-1376.4959716796875
7581.199015946,1778767560.9590282,103807,76.5,-111.00000762939453,-1536.699951171875,-1.350000023841858,249.3000030517578,-1379.157958984375
7581.200516646,1778767560.9604945,103808,75.60000610351562,-108.75000762939453,-1529.197998046875,-4.200000286102295,256.5,-1386.6600341796875
7581.20196086,1778767560.96197,103809,75.60000610351562,-109.95000457763672,-1526.7779541015625,-1.0500000715255737,257.5500183105469,-1386.6600341796875
7581.205022571,1778767560.9650264,103810,78.60000610351562,-115.50000762939453,-1520.4859619140625,-2.4000000953674316,257.5500183105469,-1389.56396484375
7581.205036312,1778767560.9650514,103811,74.55000305175781,-120.75000762939453,-1520.2440185546875,0.75,250.0500030517578,-1387.6280517578125
7581.206482339,1778767560.9664962,103812,69.60000610351562,-109.95000457763672,-1520.2440185546875,0.75,247.50001525878906,-1391.2579345703125
7581.207980394,1778767560.9679947,103813,75.45000457763672,-109.95000457763672,-1533.31201171875,-5.25,255.15000915527344,-1391.0159912109375
7581.210923506,1778767560.970937,103814,72.75,-111.00000762939453,-1522.179931640625,-2.4000000953674316,248.25001525878906,-1388.8380126953125
7581.210956025,1778767560.9709723,103815,72.75,-107.70000457763672,-1533.553955078125,1.6500000953674316,252.90000915527344,-1388.8380126953125
7581.214016073,1778767560.9740267,103816,80.4000015258789,-116.85000610351562,-1526.2939453125,0.15000000596046448,252.90000915527344,-1385.449951171875
7581.214026689,1778767560.9740424,103817,79.35000610351562,-111.75000762939453,-1530.166015625,-5.550000190734863,250.50001525878906,-1393.43603515625
7581.215493097,1778767560.9754963,103818,65.85000610351562,-116.4000015258789,-1530.166015625,-5.550000190734863,250.0500030517578,-1376.4959716796875
7581.21695629,1778767560.9769695,103819,75.1500015258789,-116.4000015258789,-1532.343994140625,3.750000238418579,252.45001220703125,-1397.0660400390625
7581.218481117,1778767560.978495,103820,84.45000457763672,-107.70000457763672,-1532.5859375,-0.15000000596046448,252.00001525878906,-1382.303955078125
7581.219963298,1778767560.9799705,103821,84.45000457763672,-113.25000762939453,-1520.969970703125,1.8000000715255737,250.65000915527344,-1382.303955078125
7581.222014361,1778767560.9820282,103822,79.05000305175781,-112.35000610351562,-1534.280029296875,-1.0500000715255737,250.65000915527344,-1385.9339599609375
7581.222954232,1778767560.9829698,103823,74.10000610351562,-112.05000305175781,-1528.4720458984375,-3.6000001430511475,249.60000610351562,-1387.6280517578125
7581.224514903,1778767560.98452,103824,71.70000457763672,-109.05000305175781,-1528.4720458984375,-3.6000001430511475,252.45001220703125,-1389.322021484375
7581.225956282,1778767560.98597,103825,74.4000015258789,-109.05000305175781,-1524.5999755859375,-3.450000047683716,256.5,-1392.2259521484375
7581.227908996,1778767560.9879043,103826,69.9000015258789,-113.55000305175781,-1528.9559326171875,-3.750000238418579,254.5500030517578,-1386.176025390625
7581.228956591,1778767560.9889696,103827,69.9000015258789,-110.4000015258789,-1531.134033203125,0.15000000596046448,249.00001525878906,-1386.176025390625
7581.232013023,1778767560.9920259,103828,70.6500015258789,-112.05000305175781,-1533.0699462890625,1.350000023841858,249.00001525878906,-1386.6600341796875
7581.232023479,1778767560.9920392,103829,73.95000457763672,-110.10000610351562,-1528.7139892578125,-4.200000286102295,252.15000915527344,-1382.06201171875
7581.233481314,1778767560.9934967,103830,72.60000610351562,-113.25000762939453,-1528.7139892578125,-4.200000286102295,248.85000610351562,-1382.7879638671875
7581.234955344,1778767560.99497,103831,71.10000610351562,-113.25000762939453,-1524.115966796875,2.700000047683716,255.60000610351562,-1384.7239990234375
7581.237435755,1778767560.997441,103832,80.85000610351562,-113.55000305175781,-1521.4539794921875,-2.700000047683716,250.65000915527344,-1393.43603515625
7581.237960138,1778767560.9979718,103833,80.85000610351562,-112.35000610351562,-1516.3719482421875,-3.0,248.85000610351562,-1393.43603515625
7581.239513027,1778767560.9994998,103834,70.5,-112.80000305175781,-1530.6500244140625,-1.0500000715255737,248.85000610351562,-1382.303955078125
7581.240965554,1778767561.0009701,103835,75.30000305175781,-116.70000457763672,-1522.6639404296875,2.700000047683716,250.65000915527344,-1380.6099853515625
7581.242485232,1778767561.002497,103836,74.55000305175781,-113.85000610351562,-1522.6639404296875,2.700000047683716,250.20001220703125,-1380.85205078125
7581.24396462,1778767561.00397,103837,73.20000457763672,-113.85000610351562,-1525.083984375,-5.550000190734863,251.40000915527344,-1386.176025390625
7581.245790692,1778767561.0058012,103838,70.05000305175781,-110.85000610351562,-1531.3759765625,-1.0500000715255737,254.10000610351562,-1387.385986328125
