t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15357.346955376,1779109400.1065247,39427,77.70000457763672,-132.3000030517578,-1489.2679443359375,-1.8000000715255737,232.50001525878906,-1346.9720458984375
15357.348430318,1779109400.1080008,39428,76.6500015258789,-133.8000030517578,-1485.8800048828125,4.050000190734863,240.45001220703125,-1337.533935546875
15357.349955075,1779109400.1095257,39429,76.80000305175781,-129.90000915527344,-1485.8800048828125,2.1000001430511475,236.70001220703125,-1338.9859619140625
15357.351428615,1779109400.1109982,39430,73.95000457763672,-129.90000915527344,-1485.8800048828125,-0.75,237.00001525878906,-1338.9859619140625
15357.352954874,1779109400.112526,39431,82.5,-128.85000610351562,-1477.89404296875,-3.3000001907348633,237.00001525878906,-1342.8580322265625
15357.354428644,1779109400.1139994,39432,82.5,-127.35000610351562,-1476.6839599609375,-1.8000000715255737,239.70001220703125,-1346.0040283203125
15357.355960322,1779109400.1155255,39433,78.1500015258789,-125.55000305175781,-1485.39599609375,-1.8000000715255737,241.65000915527344,-1342.615966796875
15357.357427422,1779109400.1169996,39434,82.95000457763672,-131.40000915527344,-1480.7979736328125,-1.9500000476837158,237.3000030517578,-1333.6619873046875
15357.35895212,1779109400.118524,39435,81.9000015258789,-131.70001220703125,-1480.7979736328125,2.700000047683716,240.60000610351562,-1348.907958984375
15357.360433491,1779109400.1199996,39436,85.35000610351562,-131.70001220703125,-1479.345947265625,2.1000001430511475,230.70001220703125,-1348.907958984375
15357.361953942,1779109400.1215258,39437,82.6500015258789,-125.4000015258789,-1484.427978515625,-0.6000000238418579,230.70001220703125,-1339.469970703125
15357.363434673,1779109400.123,39438,82.6500015258789,-125.25000762939453,-1485.154052734375,4.650000095367432,234.60000610351562,-1341.64794921875
15357.364956205,1779109400.1245267,39439,79.95000457763672,-133.35000610351562,-1489.751953125,4.650000095367432,230.25001525878906,-1342.3740234375
15357.366452289,1779109400.1260242,39440,81.60000610351562,-130.65000915527344,-1476.199951171875,-0.75,232.50001525878906,-1345.2779541015625
15357.367952409,1779109400.1275244,39441,79.05000305175781,-121.95000457763672,-1476.199951171875,0.15000000596046448,240.75001525878906,-1340.43798828125
15357.369430125,1779109400.128999,39442,79.05000305175781,-121.95000457763672,-1482.7340087890625,-1.5,241.35000610351562,-1340.43798828125
15357.370956134,1779109400.130526,39443,74.70000457763672,-132.75,-1486.1219482421875,-3.3000001907348633,241.35000610351562,-1335.35595703125
15357.372429164,1779109400.1319997,39444,74.70000457763672,-133.0500030517578,-1477.6519775390625,-1.8000000715255737,235.65000915527344,-1344.3099365234375
15357.373955363,1779109400.133527,39445,85.20000457763672,-124.6500015258789,-1475.9580078125,-1.8000000715255737,230.5500030517578,-1334.8719482421875
15357.375428773,1779109400.135,39446,82.20000457763672,-130.20001220703125,-1481.5240478515625,-0.15000000596046448,232.20001220703125,-1343.342041015625
15357.376965318,1779109400.136528,39447,76.20000457763672,-131.70001220703125,-1481.5240478515625,-3.0,232.50001525878906,-1343.8260498046875
15357.378431717,1779109400.137999,39448,79.05000305175781,-131.70001220703125,-1481.7659912109375,-1.6500000953674316,238.20001220703125,-1343.8260498046875
15357.379962353,1779109400.1395268,39449,81.9000015258789,-124.95000457763672,-1487.573974609375,3.0,238.20001220703125,-1348.666015625
15357.381430014,1779109400.1410007,39450,81.9000015258789,-124.95000457763672,-1482.0079345703125,9.15000057220459,233.70001220703125,-1338.501953125
15357.38295396,1779109400.142526,39451,79.35000610351562,-128.40000915527344,-1483.7020263671875,9.15000057220459,233.10000610351562,-1344.0679931640625
15357.384435292,1779109400.1439996,39452,80.4000015258789,-129.75,-1475.9580078125,4.350000381469727,235.50001525878906,-1341.406005859375
15357.385952317,1779109400.1455245,39453,82.05000305175781,-125.55000305175781,-1475.9580078125,-5.850000381469727,238.95001220703125,-1340.6800537109375
15357.387435872,1779109400.1470022,39454,79.20000457763672,-125.55000305175781,-1481.5240478515625,-3.1500000953674316,231.45001220703125,-1340.6800537109375
15357.388953749,1779109400.1485255,39455,80.85000610351562,-125.85000610351562,-1488.783935546875,1.2000000476837158,231.45001220703125,-1342.1319580078125
15357.390428841,1779109400.1500006,39456,80.85000610351562,-128.85000610351562,-1490.9620361328125,2.700000047683716,234.45001220703125,-1340.6800537109375
15357.391961611,1779109400.1515253,39457,82.35000610351562,-133.0500030517578,-1480.072021484375,2.700000047683716,236.85000610351562,-1342.615966796875
15357.393429462,1779109400.153,39458,75.0,-131.40000915527344,-1474.748046875,2.1000001430511475,228.15000915527344,-1343.8260498046875
15357.394954159,1779109400.154525,39459,75.45000457763672,-129.3000030517578,-1474.748046875,-3.6000001430511475,235.50001525878906,-1344.552001953125
15357.396437143,1779109400.1560009,39460,79.35000610351562,-129.3000030517578,-1480.7979736328125,-0.9000000357627869,237.75001525878906,-1344.552001953125
15357.397953698,1779109400.1575248,39461,78.1500015258789,-132.60000610351562,-1484.6700439453125,0.15000000596046448,237.75001525878906,-1343.8260498046875
15357.399432987,1779109400.1590014,39462,78.1500015258789,-135.15000915527344,-1484.9119873046875,0.9000000357627869,236.5500030517578,-1339.7120361328125
15357.400963082,1779109400.1605258,39463,74.4000015258789,-125.85000610351562,-1486.1219482421875,0.9000000357627869,237.90000915527344,-1340.6800537109375
15357.402430994,1779109400.162001,39464,78.9000015258789,-130.8000030517578,-1475.23193359375,-0.15000000596046448,240.3000030517578,-1347.697998046875
15357.40395503,1779109400.1635253,39465,82.5,-129.75,-1475.23193359375,0.45000001788139343,238.8000030517578,-1334.8719482421875
15357.405440057,1779109400.1650016,39466,75.45000457763672,-129.75,-1482.7340087890625,3.1500000953674316,233.5500030517578,-1334.8719482421875
15357.406956742,1779109400.1665263,39467,79.20000457763672,-126.75000762939453,-1478.3780517578125,0.30000001192092896,238.65000915527344,-1344.0679931640625
15357.408430873,1779109400.1680007,39468,79.20000457763672,-131.85000610351562,-1488.0579833984375,-4.800000190734863,238.65000915527344,-1348.907958984375
15357.409957543,1779109400.1695275,39469,83.25,-131.5500030517578,-1483.9439697265625,-4.800000190734863,237.15000915527344,-1338.501953125
15357.411432345,1779109400.1710021,39470,83.10000610351562,-135.75,-1472.81201171875,0.30000001192092896,234.3000030517578,-1345.0360107421875
15357.412956651,1779109400.1725264,39471,79.6500015258789,-129.90000915527344,-1472.81201171875,-3.0,232.50001525878906,-1335.114013671875
15357.414456401,1779109400.174026,39472,84.60000610351562,-129.90000915527344,-1480.072021484375,-0.9000000357627869,231.90000915527344,-1335.114013671875
15357.41595576,1779109400.1755264,39473,75.30000305175781,-129.75,-1482.25,-0.6000000238418579,231.90000915527344,-1348.1820068359375
15357.417438273,1779109400.1770008,39474,75.30000305175781,-131.85000610351562,-1484.6700439453125,0.9000000357627869,234.75001525878906,-1346.488037109375
15357.418957031,1779109400.178526,39475,79.20000457763672,-128.5500030517578,-1484.427978515625,0.9000000357627869,246.90000915527344,-1336.08203125
15357.420431693,1779109400.180001,39476,79.80000305175781,-127.35000610351562,-1482.491943359375,0.9000000357627869,237.45001220703125,-1347.4559326171875
15357.421962139,1779109400.1815257,39477,68.25,-128.5500030517578,-1482.491943359375,3.9000000953674316,236.70001220703125,-1341.406005859375
15357.423435088,1779109400.1830008,39478,80.55000305175781,-128.5500030517578,-1477.6519775390625,4.650000095367432,238.65000915527344,-1341.406005859375
15357.424965864,1779109400.1845248,39479,79.05000305175781,-126.60000610351562,-1479.345947265625,-0.6000000238418579,238.65000915527344,-1347.2139892578125
15357.426433835,1779109400.1860006,39480,79.05000305175781,-124.95000457763672,-1480.31396484375,-6.150000095367432,238.8000030517578,-1343.342041015625
15357.427957331,1779109400.1875267,39481,78.75,-127.80000305175781,-1489.9940185546875,-6.150000095367432,240.15000915527344,-1342.3740234375
15357.429434747,1779109400.1890025,39482,80.70000457763672,-135.90000915527344,-1474.5059814453125,-3.0,235.50001525878906,-1345.2779541015625
15357.430959104,1779109400.1905274,39483,76.80000305175781,-128.40000915527344,-1474.5059814453125,-0.9000000357627869,242.70001220703125,-1341.8900146484375
15357.432433815,1779109400.1920016,39484,76.05000305175781,-128.40000915527344,-1481.0400390625,3.1500000953674316,241.50001525878906,-1341.8900146484375
15357.43395682,1779109400.1935263,39485,81.60000610351562,-124.95000457763672,-1479.5880126953125,-0.9000000357627869,241.50001525878906,-1348.666015625
15357.435431291,1779109400.1950018,39486,81.60000610351562,-126.45000457763672,-1484.18603515625,4.200000286102295,238.65000915527344,-1336.08203125
15357.437010511,1779109400.1965287,39487,76.20000457763672,-130.65000915527344,-1480.072021484375,4.200000286102295,239.85000610351562,-1342.615966796875
15357.438443509,1779109400.1980038,39488,76.05000305175781,-122.55000305175781,-1477.16796875,4.5,236.40000915527344,-1341.8900146484375
15357.43995766,1779109400.1995285,39489,80.70000457763672,-127.80000305175781,-1477.16796875,4.950000286102295,236.5500030517578,-1341.8900146484375
15357.44143777,1779109400.2010028,39490,79.05000305175781,-127.80000305175781,-1479.10400390625,-0.15000000596046448,237.60000610351562,-1341.8900146484375
15357.442954585,1779109400.202526,39491,80.4000015258789,-128.10000610351562,-1482.25,-2.700000047683716,240.90000915527344,-1337.533935546875
15357.444429067,1779109400.2040002,39492,80.4000015258789,-127.05000305175781,-1480.31396484375,7.050000190734863,240.90000915527344,-1347.4559326171875
15357.445962767,1779109400.2055273,39493,82.20000457763672,-130.35000610351562,-1472.5699462890625,7.050000190734863,233.40000915527344,-1338.0179443359375
15357.447428336,1779109400.2070003,39494,73.80000305175781,-122.55000305175781,-1481.0400390625,2.8500001430511475,235.20001220703125,-1333.904052734375
15357.448953904,1779109400.2085261,39495,78.30000305175781,-131.10000610351562,-1481.0400390625,1.0500000715255737,236.25001525878906,-1342.8580322265625
15357.450430108,1779109400.2100017,39496,75.45000457763672,-131.10000610351562,-1485.8800048828125,2.25,234.3000030517578,-1342.8580322265625
15357.451954925,1779109400.2115269,39497,71.70000457763672,-128.25,-1481.5240478515625,-0.6000000238418579,234.3000030517578,-1352.780029296875
15357.453429807,1779109400.2130017,39498,71.70000457763672,-123.45000457763672,-1476.6839599609375,5.400000095367432,239.40000915527344,-1340.6800537109375
15357.45495832,1779109400.214527,39499,75.45000457763672,-132.75,-1480.7979736328125,5.400000095367432,236.85000610351562,-1346.72998046875
15357.456433102,1779109400.2160022,39500,81.30000305175781,-132.75,-1480.31396484375,0.30000001192092896,239.10000610351562,-1338.0179443359375
15357.457965671,1779109400.217529,39501,81.1500015258789,-123.1500015258789,-1480.31396484375,2.700000047683716,236.85000610351562,-1341.406005859375
15357.459433041,1779109400.2190013,39502,75.60000610351562,-123.1500015258789,-1470.1500244140625,3.3000001907348633,239.25001525878906,-1341.406005859375
15357.460957258,1779109400.2205267,39503,78.60000610351562,-127.95000457763672,-1485.39599609375,-0.15000000596046448,239.25001525878906,-1343.583984375
15357.462466101,1779109400.222028,39504,78.60000610351562,-124.35000610351562,-1483.4599609375,1.8000000715255737,232.35000610351562,-1345.52001953125
15357.463959751,1779109400.2235286,39505,82.5,-125.25000762939453,-1479.8299560546875,1.8000000715255737,238.20001220703125,-1343.0999755859375
15357.465432079,1779109400.2250018,39506,74.85000610351562,-126.00000762939453,-1478.8619384765625,1.350000023841858,242.70001220703125,-1338.501953125
15357.466967563,1779109400.2265284,39507,76.95000457763672,-126.1500015258789,-1478.8619384765625,-0.6000000238418579,241.0500030517578,-1343.0999755859375
15357.468433421,1779109400.2280033,39508,78.75,-126.1500015258789,-1477.16796875,0.6000000238418579,228.60000610351562,-1343.0999755859375
15357.469957608,1779109400.229527,39509,74.55000305175781,-133.65000915527344,-1477.16796875,-1.0500000715255737,228.60000610351562,-1342.8580322265625
15357.471433571,1779109400.2310026,39510,74.55000305175781,-136.8000030517578,-1482.491943359375,0.75,236.70001220703125,-1326.64404296875
15357.472956836,1779109400.2325273,39511,79.80000305175781,-129.15000915527344,-1479.345947265625,0.75,238.8000030517578,-1338.260009765625
15357.474432109,1779109400.2340019,39512,85.6500015258789,-133.8000030517578,-1487.0899658203125,-3.0,235.35000610351562,-1337.533935546875
15357.475958348,1779109400.2355278,39513,79.80000305175781,-132.75,-1487.0899658203125,5.550000190734863,236.40000915527344,-1341.406005859375
15357.47743332,1779109400.2370021,39514,78.0,-132.75,-1480.7979736328125,1.8000000715255737,239.40000915527344,-1341.406005859375
15357.47896621,1779109400.2385275,39515,79.5,-129.15000915527344,-1483.9439697265625,2.1000001430511475,239.40000915527344,-1335.8399658203125
15357.480439239,1779109400.2400017,39516,79.5,-129.45001220703125,-1483.218017578125,3.1500000953674316,237.15000915527344,-1348.4239501953125
15357.481975674,1779109400.2415361,39517,73.95000457763672,-129.15000915527344,-1479.345947265625,3.1500000953674316,232.20001220703125,-1334.387939453125
15357.4834404,1779109400.243004,39518,84.0,-125.70000457763672,-1494.592041015625,6.600000381469727,228.00001525878906,-1345.52001953125
15357.48496036,1779109400.2445304,39519,76.5,-130.5,-1494.592041015625,0.9000000357627869,235.35000610351562,-1339.9539794921875
15357.48644033,1779109400.2460032,39520,78.30000305175781,-130.5,-1486.1219482421875,1.9500000476837158,236.70001220703125,-1339.9539794921875
15357.487958868,1779109400.247528,39521,72.60000610351562,-132.60000610351562,-1472.5699462890625,-3.0,236.70001220703125,-1333.4200439453125
15357.48943403,1779109400.2490034,39522,72.60000610351562,-129.45001220703125,-1483.4599609375,-2.8500001430511475,241.65000915527344,-1339.9539794921875
15357.490967771,1779109400.2505293,39523,81.0,-130.35000610351562,-1477.6519775390625,-2.8500001430511475,237.00001525878906,-1343.342041015625
15357.49243434,1779109400.2520041,39524,80.4000015258789,-126.75000762939453,-1476.6839599609375,1.2000000476837158,232.8000030517578,-1339.9539794921875
15357.493959959,1779109400.253529,39525,77.10000610351562,-127.6500015258789,-1476.6839599609375,3.0,232.8000030517578,-1347.2139892578125
15357.495434109,1779109400.2550035,39526,75.60000610351562,-127.6500015258789,-1481.0400390625,0.9000000357627869,232.8000030517578,-1347.2139892578125
15357.496956804,1779109400.2565267,39527,81.60000610351562,-131.10000610351562,-1482.7340087890625,1.2000000476837158,232.8000030517578,-1351.81201171875
15357.498434019,1779109400.2580042,39528,81.60000610351562,-124.05000305175781,-1479.5880126953125,1.350000023841858,244.20001220703125,-1343.583984375
