t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1621.583557258,1778058898.4243608,169178,58.95000076293945,-102.45000457763672,-1486.1219482421875,-6.750000476837158,273.75,-1342.8580322265625
1621.584746933,1778058898.4255493,169179,55.500003814697266,-105.45000457763672,-1486.1219482421875,-6.750000476837158,271.0500183105469,-1352.780029296875
1621.58603847,1778058898.426832,169180,55.500003814697266,-105.45000457763672,-1492.1719970703125,-12.15000057220459,275.1000061035156,-1349.634033203125
1621.587178168,1778058898.4279816,169181,55.35000228881836,-105.1500015258789,-1486.60595703125,-1.350000023841858,269.70001220703125,-1349.634033203125
1621.588400616,1778058898.4292033,169182,48.30000305175781,-107.10000610351562,-1486.60595703125,-1.350000023841858,269.70001220703125,-1357.3780517578125
1621.589604393,1778058898.4304054,169183,48.30000305175781,-107.10000610351562,-1488.300048828125,-3.1500000953674316,280.8000183105469,-1348.907958984375
1621.59085505,1778058898.43166,169184,56.85000228881836,-104.4000015258789,-1491.68798828125,-5.25,270.9000244140625,-1348.907958984375
1621.592025379,1778058898.4328284,169185,47.25,-104.10000610351562,-1491.68798828125,-5.25,270.9000244140625,-1350.843994140625
1621.593312293,1778058898.4341164,169186,47.25,-104.10000610351562,-1489.2679443359375,-0.75,274.3500061035156,-1351.3280029296875
1621.594531788,1778058898.4353373,169187,51.750003814697266,-100.20000457763672,-1486.8480224609375,-6.300000190734863,280.5,-1351.3280029296875
1621.59569068,1778058898.4364958,169188,55.05000305175781,-100.6500015258789,-1486.8480224609375,-5.100000381469727,280.5,-1352.780029296875
1621.596918782,1778058898.4377213,169189,55.80000305175781,-100.6500015258789,-1483.7020263671875,-5.100000381469727,269.25,-1355.199951171875
1621.598155479,1778058898.4389608,169190,55.80000305175781,-109.6500015258789,-1475.9580078125,-6.150000095367432,277.20001220703125,-1355.199951171875
1621.599395258,1778058898.4401958,169191,51.900001525878906,-101.70000457763672,-1475.9580078125,-13.800000190734863,277.20001220703125,-1345.761962890625
1621.600582871,1778058898.4413855,169192,56.250003814697266,-101.70000457763672,-1486.1219482421875,-13.800000190734863,273.75,-1358.10400390625
1621.601737728,1778058898.4425387,169193,56.250003814697266,-107.4000015258789,-1485.154052734375,-9.450000762939453,276.9000244140625,-1349.1500244140625
1621.602964589,1778058898.4437695,169194,51.150001525878906,-106.95000457763672,-1485.154052734375,-4.350000381469727,276.9000244140625,-1349.1500244140625
1621.60421855,1778058898.4450064,169195,54.30000305175781,-106.95000457763672,-1483.218017578125,-4.350000381469727,270.75,-1348.4239501953125
1621.605394883,1778058898.4461756,169196,54.30000305175781,-104.10000610351562,-1475.7159423828125,-11.700000762939453,270.75,-1353.748046875
1621.606703695,1778058898.447464,169197,58.95000076293945,-104.85000610351562,-1475.7159423828125,-4.950000286102295,271.8000183105469,-1353.748046875
1621.607836019,1778058898.4486291,169198,58.95000076293945,-104.85000610351562,-1478.3780517578125,-5.850000381469727,271.8000183105469,-1354.9580078125
1621.609038116,1778058898.4498217,169199,54.750003814697266,-103.6500015258789,-1486.60595703125,-5.850000381469727,276.0,-1358.345947265625
1621.610221482,1778058898.4510107,169200,54.150001525878906,-100.50000762939453,-1486.60595703125,-6.600000381469727,274.5,-1358.345947265625
1621.61143957,1778058898.4522336,169201,54.150001525878906,-100.50000762939453,-1492.656005859375,-8.40000057220459,274.5,-1352.5379638671875
1621.612643559,1778058898.4534223,169202,59.85000228881836,-100.6500015258789,-1486.60595703125,-8.40000057220459,279.75,-1353.5059814453125
1621.613859539,1778058898.4546454,169203,53.85000228881836,-104.4000015258789,-1486.60595703125,-3.1500000953674316,272.1000061035156,-1353.5059814453125
1621.615107477,1778058898.4558945,169204,53.85000228881836,-104.4000015258789,-1479.8299560546875,-5.700000286102295,272.1000061035156,-1343.583984375
1621.616347643,1778058898.45712,169205,52.05000305175781,-107.4000015258789,-1485.39599609375,-5.700000286102295,272.1000061035156,-1359.072021484375
1621.617520725,1778058898.4583008,169206,55.05000305175781,-107.55000305175781,-1485.39599609375,-2.700000047683716,273.9000244140625,-1359.072021484375
1621.618720211,1778058898.459494,169207,53.70000076293945,-107.55000305175781,-1489.751953125,-10.5,273.9000244140625,-1357.3780517578125
1621.619931731,1778058898.4607115,169208,53.70000076293945,-109.05000305175781,-1480.7979736328125,-10.5,272.70001220703125,-1353.989990234375
1621.621162661,1778058898.4619412,169209,55.35000228881836,-103.05000305175781,-1480.7979736328125,-9.300000190734863,273.75,-1352.780029296875
1621.622382891,1778058898.4631565,169210,48.150001525878906,-103.05000305175781,-1483.218017578125,-4.950000286102295,273.9000244140625,-1352.780029296875
1621.623554648,1778058898.464346,169211,48.150001525878906,-101.85000610351562,-1492.1719970703125,-4.950000286102295,273.9000244140625,-1335.5980224609375
1621.624747386,1778058898.4655428,169212,56.55000305175781,-97.6500015258789,-1492.1719970703125,-6.0,278.8500061035156,-1354.9580078125
1621.625975306,1778058898.466773,169213,56.55000305175781,-97.6500015258789,-1489.0260009765625,-3.750000238418579,270.9000244140625,-1354.9580078125
1621.627183183,1778058898.4679823,169214,57.45000076293945,-98.25000762939453,-1486.8480224609375,-3.750000238418579,270.9000244140625,-1353.02197265625
1621.628380915,1778058898.4691784,169215,56.400001525878906,-106.05000305175781,-1486.8480224609375,-6.150000095367432,277.20001220703125,-1353.2640380859375
1621.629579338,1778058898.470373,169216,56.400001525878906,-106.05000305175781,-1486.364013671875,-2.700000047683716,278.70001220703125,-1353.2640380859375
1621.630906634,1778058898.471638,169217,54.900001525878906,-100.20000457763672,-1490.719970703125,-2.700000047683716,278.70001220703125,-1356.16796875
1621.632047264,1778058898.4728138,169218,50.250003814697266,-105.30000305175781,-1490.719970703125,-5.850000381469727,270.9000244140625,-1353.748046875
1621.633323197,1778058898.4741032,169219,50.250003814697266,-105.30000305175781,-1483.218017578125,-2.8500001430511475,272.25,-1353.748046875
1621.634539977,1778058898.4753077,169220,56.55000305175781,-103.35000610351562,-1491.68798828125,-8.850000381469727,272.25,-1348.4239501953125
1621.635673337,1778058898.4764495,169221,54.150001525878906,-102.1500015258789,-1491.68798828125,-8.850000381469727,277.6500244140625,-1350.60205078125
1621.636905522,1778058898.477675,169222,54.150001525878906,-102.1500015258789,-1483.7020263671875,-11.100000381469727,277.20001220703125,-1350.60205078125
1621.638129924,1778058898.478894,169223,55.80000305175781,-103.95000457763672,-1496.0439453125,-1.6500000953674316,277.20001220703125,-1350.3599853515625
1621.63930749,1778058898.4800825,169224,56.70000076293945,-101.4000015258789,-1496.0439453125,-1.6500000953674316,274.3500061035156,-1356.89404296875
1621.640543913,1778058898.4813268,169225,56.70000076293945,-101.4000015258789,-1490.2359619140625,-6.150000095367432,276.6000061035156,-1340.43798828125
1621.64177643,1778058898.4825273,169226,54.900001525878906,-103.95000457763672,-1481.7659912109375,-3.6000001430511475,281.1000061035156,-1340.43798828125
1621.642937967,1778058898.4837217,169227,52.35000228881836,-102.75000762939453,-1481.7659912109375,-3.6000001430511475,281.1000061035156,-1352.2960205078125
1621.644141398,1778058898.484926,169228,52.35000228881836,-102.75000762939453,-1483.9439697265625,-8.100000381469727,277.3500061035156,-1360.281982421875
1621.64529787,1778058898.4860833,169229,50.10000228881836,-102.00000762939453,-1483.7020263671875,-6.300000190734863,274.6500244140625,-1360.281982421875
1621.646611321,1778058898.4873803,169230,58.35000228881836,-104.25000762939453,-1483.7020263671875,-6.300000190734863,274.6500244140625,-1349.634033203125
1621.64784376,1778058898.4885952,169231,58.35000228881836,-104.25000762939453,-1489.0260009765625,-5.550000190734863,279.9000244140625,-1356.89404296875
1621.648939449,1778058898.4897227,169232,52.650001525878906,-107.70000457763672,-1489.2679443359375,-2.25,277.8000183105469,-1356.89404296875
1621.650128754,1778058898.490918,169233,59.250003814697266,-102.00000762939453,-1489.2679443359375,-8.40000057220459,277.8000183105469,-1354.4739990234375
1621.651503581,1778058898.492195,169234,59.250003814697266,-102.00000762939453,-1489.9940185546875,-8.40000057220459,275.70001220703125,-1354.23193359375
1621.652667969,1778058898.4933681,169235,49.35000228881836,-108.00000762939453,-1492.656005859375,-2.4000000953674316,275.1000061035156,-1354.23193359375
1621.653748314,1778058898.4945295,169236,54.750003814697266,-108.45000457763672,-1492.656005859375,-4.200000286102295,275.1000061035156,-1359.7979736328125
1621.65499089,1778058898.495768,169237,54.750003814697266,-108.45000457763672,-1490.719970703125,-4.200000286102295,274.95001220703125,-1353.5059814453125
1621.656219486,1778058898.496989,169238,61.650001525878906,-107.25000762939453,-1488.5419921875,-4.650000095367432,275.25,-1353.5059814453125
1621.657423875,1778058898.498194,169239,52.05000305175781,-111.60000610351562,-1488.5419921875,-4.800000190734863,275.25,-1359.5560302734375
1621.658608268,1778058898.4994016,169240,52.05000305175781,-111.60000610351562,-1492.1719970703125,-4.800000190734863,269.70001220703125,-1358.8299560546875
1621.659858417,1778058898.5006566,169241,54.60000228881836,-110.85000610351562,-1481.5240478515625,-9.75,282.75,-1358.8299560546875
1621.661044094,1778058898.5018423,169242,50.10000228881836,-109.50000762939453,-1481.5240478515625,-5.400000095367432,282.75,-1349.8759765625
1621.66233101,1778058898.5031273,169243,50.10000228881836,-109.50000762939453,-1484.9119873046875,-5.400000095367432,275.70001220703125,-1352.780029296875
1621.663529066,1778058898.5043285,169244,54.45000076293945,-99.9000015258789,-1487.8160400390625,-3.750000238418579,272.1000061035156,-1343.342041015625
1621.66471368,1778058898.5055137,169245,49.95000076293945,-105.9000015258789,-1487.8160400390625,1.5,272.25,-1343.342041015625
1621.665949571,1778058898.506749,169246,56.10000228881836,-105.9000015258789,-1491.2039794921875,-3.750000238418579,272.25,-1348.666015625
1621.667200717,1778058898.5079746,169247,56.10000228881836,-102.60000610351562,-1486.1219482421875,-3.750000238418579,274.95001220703125,-1347.697998046875
1621.668404742,1778058898.5091681,169248,54.150001525878906,-106.6500015258789,-1486.1219482421875,-4.950000286102295,270.0,-1347.697998046875
1621.669612573,1778058898.510374,169249,55.500003814697266,-106.6500015258789,-1487.573974609375,-5.100000381469727,270.0,-1351.3280029296875
1621.670848083,1778058898.5116313,169250,55.500003814697266,-103.50000762939453,-1489.751953125,-5.100000381469727,279.1500244140625,-1346.9720458984375
1621.672028728,1778058898.5128045,169251,55.80000305175781,-99.00000762939453,-1489.751953125,-7.950000286102295,279.0,-1346.9720458984375
1621.673269978,1778058898.5140648,169252,56.250003814697266,-99.00000762939453,-1488.5419921875,-8.100000381469727,279.0,-1361.491943359375
1621.674562315,1778058898.5153646,169253,56.250003814697266,-108.30000305175781,-1486.60595703125,-8.100000381469727,271.8000183105469,-1357.6199951171875
1621.675722019,1778058898.5165224,169254,53.55000305175781,-98.4000015258789,-1491.2039794921875,-5.400000095367432,276.75,-1358.10400390625
1621.676958701,1778058898.5177608,169255,54.750003814697266,-98.4000015258789,-1491.2039794921875,-8.700000762939453,272.4000244140625,-1358.10400390625
1621.678158683,1778058898.518958,169256,54.750003814697266,-105.1500015258789,-1492.1719970703125,-1.5,272.4000244140625,-1349.1500244140625
1621.679352585,1778058898.5201569,169257,55.20000076293945,-99.75000762939453,-1481.0400390625,-1.5,267.6000061035156,-1352.053955078125
1621.680553448,1778058898.5213552,169258,48.30000305175781,-99.75000762939453,-1481.0400390625,-5.550000190734863,266.8500061035156,-1352.053955078125
1621.681768898,1778058898.5225723,169259,48.30000305175781,-106.80000305175781,-1483.9439697265625,-7.950000286102295,266.8500061035156,-1356.6519775390625
1621.682968688,1778058898.5237687,169260,55.500003814697266,-100.20000457763672,-1485.8800048828125,-7.950000286102295,274.95001220703125,-1350.843994140625
1621.684241181,1778058898.5250201,169261,59.250003814697266,-100.20000457763672,-1485.8800048828125,-2.700000047683716,270.75,-1350.843994140625
1621.685513997,1778058898.5262687,169262,59.250003814697266,-101.70000457763672,-1472.0859375,-9.600000381469727,270.75,-1351.0859375
1621.686676793,1778058898.5274312,169263,55.35000228881836,-106.50000762939453,-1485.8800048828125,-9.600000381469727,272.70001220703125,-1353.5059814453125
1621.687926309,1778058898.5286348,169264,52.20000076293945,-99.1500015258789,-1485.8800048828125,-2.5500001907348633,273.9000244140625,-1353.5059814453125
1621.689018708,1778058898.529809,169265,52.20000076293945,-99.1500015258789,-1482.25,-6.750000476837158,273.9000244140625,-1347.2139892578125
1621.690285372,1778058898.5310864,169266,56.70000076293945,-104.70000457763672,-1482.9759521484375,-6.750000476837158,279.75,-1355.4420166015625
1621.691531738,1778058898.5322962,169267,54.900001525878906,-105.45000457763672,-1482.9759521484375,-2.8500001430511475,278.1000061035156,-1359.7979736328125
1621.692775876,1778058898.5335758,169268,51.45000076293945,-105.45000457763672,-1482.9759521484375,-1.9500000476837158,274.3500061035156,-1359.7979736328125
1621.693993549,1778058898.5347917,169269,51.45000076293945,-98.25000762939453,-1493.6240234375,-1.8000000715255737,274.3500061035156,-1356.4100341796875
1621.69520101,1778058898.5360057,169270,52.95000076293945,-107.25000762939453,-1493.6240234375,-1.8000000715255737,273.1500244140625,-1354.23193359375
1621.696398154,1778058898.5371978,169271,56.85000228881836,-107.25000762939453,-1486.8480224609375,-11.850000381469727,275.8500061035156,-1354.23193359375
1621.697646391,1778058898.5384498,169272,56.85000228881836,-101.70000457763672,-1477.89404296875,-11.700000762939453,275.8500061035156,-1350.60205078125
1621.69885445,1778058898.5396543,169273,44.55000305175781,-102.9000015258789,-1477.89404296875,-11.700000762939453,276.75,-1348.4239501953125
1621.700028154,1778058898.5408113,169274,51.30000305175781,-102.9000015258789,-1482.491943359375,-5.700000286102295,277.95001220703125,-1348.4239501953125
1621.701436291,1778058898.5420787,169275,51.30000305175781,-105.9000015258789,-1481.5240478515625,-8.550000190734863,277.95001220703125,-1342.1319580078125
1621.702477358,1778058898.5432568,169276,56.250003814697266,-109.05000305175781,-1481.5240478515625,-8.550000190734863,281.8500061035156,-1354.7159423828125
1621.703754787,1778058898.544502,169277,56.70000076293945,-109.05000305175781,-1485.154052734375,-9.600000381469727,269.8500061035156,-1357.6199951171875
1621.704936271,1778058898.54571,169278,56.70000076293945,-102.1500015258789,-1486.364013671875,-1.5,277.20001220703125,-1357.6199951171875
1621.706095988,1778058898.546891,169279,57.150001525878906,-111.75000762939453,-1486.364013671875,-1.5,277.20001220703125,-1351.5699462890625
