t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1080.533706465,1778058357.3745122,65640,50.250003814697266,-116.10000610351562,-1507.41796875,-5.550000190734863,291.6000061035156,-1364.8800048828125
1080.534944737,1778058357.3757474,65641,46.80000305175781,-115.95000457763672,-1501.6099853515625,-5.550000190734863,292.20001220703125,-1361.491943359375
1080.536127774,1778058357.3769317,65642,49.20000076293945,-121.80000305175781,-1501.6099853515625,-12.90000057220459,294.0,-1361.491943359375
1080.537340629,1778058357.3781455,65643,49.20000076293945,-121.80000305175781,-1500.4000244140625,-13.800000190734863,294.0,-1363.427978515625
1080.538652771,1778058357.3794441,65644,49.20000076293945,-116.4000015258789,-1505.9659423828125,-13.800000190734863,290.8500061035156,-1369.719970703125
1080.539789236,1778058357.3805923,65645,44.70000076293945,-119.10000610351562,-1505.9659423828125,-7.050000190734863,288.3000183105469,-1376.011962890625
1080.540934599,1778058357.3817396,65646,44.70000076293945,-119.10000610351562,-1506.2080078125,-6.750000476837158,288.3000183105469,-1376.011962890625
1080.542135164,1778058357.3829412,65647,42.900001525878906,-115.50000762939453,-1502.3359375,-6.750000476837158,287.1000061035156,-1378.18994140625
1080.543331732,1778058357.3841343,65648,52.650001525878906,-115.50000762939453,-1502.3359375,-4.200000286102295,287.1000061035156,-1374.802001953125
1080.54453443,1778058357.3853397,65649,52.650001525878906,-112.80000305175781,-1500.6419677734375,-11.25,287.1000061035156,-1374.802001953125
1080.545754521,1778058357.3865597,65650,53.55000305175781,-118.35000610351562,-1500.6419677734375,-11.25,289.8000183105469,-1376.011962890625
1080.54698808,1778058357.3877945,65651,57.900001525878906,-118.35000610351562,-1504.5140380859375,0.15000000596046448,285.1500244140625,-1367.783935546875
1080.548160284,1778058357.3889644,65652,57.900001525878906,-109.20000457763672,-1491.446044921875,-6.600000381469727,295.3500061035156,-1367.783935546875
1080.549340236,1778058357.3901455,65653,54.750003814697266,-112.50000762939453,-1491.446044921875,-6.600000381469727,295.3500061035156,-1366.573974609375
1080.550610749,1778058357.3914173,65654,55.20000076293945,-112.50000762939453,-1499.6739501953125,-5.100000381469727,285.6000061035156,-1377.7059326171875
1080.551751902,1778058357.3925583,65655,55.20000076293945,-116.25000762939453,-1499.6739501953125,-3.0,293.1000061035156,-1377.7059326171875
1080.552966678,1778058357.3937726,65656,53.10000228881836,-114.30000305175781,-1499.6739501953125,-3.0,293.1000061035156,-1373.833984375
1080.55421468,1778058357.395021,65657,50.55000305175781,-114.30000305175781,-1501.85205078125,-7.500000476837158,290.4000244140625,-1369.2359619140625
1080.555427436,1778058357.39623,65658,50.55000305175781,-112.05000305175781,-1507.176025390625,-6.150000095367432,292.5,-1369.2359619140625
1080.556651236,1778058357.3974552,65659,48.45000076293945,-118.95000457763672,-1507.176025390625,-14.700000762939453,292.5,-1368.510009765625
1080.557829519,1778058357.3986356,65660,48.150001525878906,-118.95000457763672,-1501.3680419921875,-14.700000762939453,290.4000244140625,-1371.1719970703125
1080.55910505,1778058357.3998916,65661,48.150001525878906,-121.50000762939453,-1507.6600341796875,-10.65000057220459,288.1500244140625,-1371.1719970703125
1080.56027808,1778058357.4010806,65662,52.05000305175781,-118.50000762939453,-1502.8199462890625,-3.6000001430511475,288.1500244140625,-1375.2860107421875
1080.561524288,1778058357.4023292,65663,48.60000228881836,-118.50000762939453,-1502.8199462890625,-3.6000001430511475,296.4000244140625,-1364.39599609375
1080.562706426,1778058357.4035125,65664,48.60000228881836,-114.00000762939453,-1512.5,-8.850000381469727,287.25,-1364.8800048828125
1080.563936453,1778058357.4047391,65665,53.55000305175781,-111.9000015258789,-1503.5460205078125,-7.200000286102295,288.9000244140625,-1364.8800048828125
1080.565102896,1778058357.405907,65666,48.750003814697266,-111.9000015258789,-1503.5460205078125,-6.450000286102295,288.9000244140625,-1373.592041015625
1080.566327521,1778058357.4071333,65667,48.750003814697266,-111.45000457763672,-1499.916015625,-6.450000286102295,288.1500244140625,-1380.6099853515625
1080.56761375,1778058357.4084198,65668,56.70000076293945,-110.85000610351562,-1507.41796875,-2.25,300.6000061035156,-1380.6099853515625
1080.568797735,1778058357.4096026,65669,50.70000076293945,-110.85000610351562,-1507.41796875,-8.100000381469727,300.6000061035156,-1374.802001953125
1080.570066293,1778058357.4108722,65670,50.70000076293945,-110.55000305175781,-1501.85205078125,-8.100000381469727,290.5500183105469,-1362.7020263671875
1080.571273427,1778058357.4120796,65671,55.650001525878906,-109.80000305175781,-1505.239990234375,-8.850000381469727,292.95001220703125,-1375.5279541015625
1080.572527519,1778058357.4133296,65672,51.45000076293945,-109.20000457763672,-1505.239990234375,-4.800000190734863,292.95001220703125,-1375.5279541015625
1080.573705879,1778058357.414511,65673,48.750003814697266,-109.20000457763672,-1502.8199462890625,-4.800000190734863,290.5500183105469,-1362.218017578125
1080.574922616,1778058357.4157286,65674,48.750003814697266,-113.10000610351562,-1504.27197265625,-11.850000381469727,290.5500183105469,-1369.719970703125
1080.576131819,1778058357.4169343,65675,51.45000076293945,-119.85000610351562,-1504.27197265625,-10.800000190734863,297.9000244140625,-1369.719970703125
1080.577333486,1778058357.418138,65676,47.10000228881836,-119.85000610351562,-1502.093994140625,-10.800000190734863,297.9000244140625,-1378.18994140625
1080.57851138,1778058357.4193175,65677,47.10000228881836,-122.4000015258789,-1497.4959716796875,-5.550000190734863,292.8000183105469,-1370.68798828125
1080.579767591,1778058357.420569,65678,53.10000228881836,-111.1500015258789,-1497.4959716796875,-3.750000238418579,285.75,-1370.68798828125
1080.580980011,1778058357.421782,65679,54.900001525878906,-111.1500015258789,-1497.97998046875,-3.750000238418579,285.75,-1372.865966796875
1080.582148533,1778058357.4229543,65680,54.900001525878906,-108.9000015258789,-1499.18994140625,-9.450000762939453,295.0500183105469,-1372.6240234375
1080.583354964,1778058357.4241612,65681,52.20000076293945,-110.55000305175781,-1499.18994140625,-7.800000190734863,295.3500061035156,-1372.6240234375
1080.584616238,1778058357.4254172,65682,52.20000076293945,-110.55000305175781,-1507.176025390625,-7.800000190734863,295.3500061035156,-1368.751953125
1080.585832143,1778058357.4266376,65683,46.05000305175781,-111.75000762939453,-1506.449951171875,-4.050000190734863,288.3000183105469,-1371.1719970703125
1080.587069556,1778058357.427875,65684,47.55000305175781,-111.60000610351562,-1506.449951171875,-0.15000000596046448,292.8000183105469,-1371.1719970703125
1080.588279157,1778058357.4290807,65685,49.500003814697266,-111.60000610351562,-1500.4000244140625,-9.300000190734863,292.8000183105469,-1374.0760498046875
1080.589504674,1778058357.4303095,65686,49.500003814697266,-110.25000762939453,-1496.2860107421875,-9.300000190734863,291.0,-1373.3499755859375
1080.590706411,1778058357.431512,65687,48.60000228881836,-111.9000015258789,-1496.2860107421875,-9.75,286.6500244140625,-1373.3499755859375
1080.591922719,1778058357.4327285,65688,50.400001525878906,-111.9000015258789,-1496.5279541015625,-3.3000001907348633,286.6500244140625,-1375.77001953125
1080.593137551,1778058357.433942,65689,50.400001525878906,-114.30000305175781,-1503.303955078125,-3.3000001907348633,293.1000061035156,-1368.9940185546875
1080.594351813,1778058357.4351578,65690,49.20000076293945,-113.4000015258789,-1503.303955078125,-9.15000057220459,294.1500244140625,-1370.2039794921875
1080.595653532,1778058357.436455,65691,49.500003814697266,-113.4000015258789,-1504.7559814453125,-11.100000381469727,294.1500244140625,-1370.2039794921875
1080.596800446,1778058357.4376023,65692,49.500003814697266,-118.05000305175781,-1496.2860107421875,-11.100000381469727,292.0500183105469,-1370.2039794921875
1080.598080673,1778058357.4388862,65693,48.150001525878906,-115.80000305175781,-1496.2860107421875,-8.700000762939453,288.45001220703125,-1371.4139404296875
1080.599274014,1778058357.4400802,65694,54.60000228881836,-115.80000305175781,-1499.6739501953125,-3.750000238418579,286.8000183105469,-1371.4139404296875
1080.600506912,1778058357.441307,65695,54.60000228881836,-115.80000305175781,-1503.5460205078125,-6.600000381469727,286.8000183105469,-1367.300048828125
1080.60171024,1778058357.442512,65696,47.10000228881836,-110.55000305175781,-1511.0479736328125,-6.600000381469727,291.3000183105469,-1368.0260009765625
1080.602923518,1778058357.4437287,65697,51.45000076293945,-110.55000305175781,-1511.0479736328125,-7.050000190734863,297.0,-1368.0260009765625
1080.604145777,1778058357.444934,65698,51.45000076293945,-114.75000762939453,-1493.3819580078125,-6.450000286102295,297.0,-1372.865966796875
1080.60533252,1778058357.446134,65699,51.150001525878906,-112.95000457763672,-1500.884033203125,-6.450000286102295,287.5500183105469,-1370.68798828125
1080.606621526,1778058357.4474268,65700,51.60000228881836,-112.95000457763672,-1500.884033203125,-3.450000047683716,297.0,-1377.7059326171875
1080.607796303,1778058357.4486024,65701,51.60000228881836,-114.9000015258789,-1505.7239990234375,-3.750000238418579,286.20001220703125,-1377.7059326171875
1080.609082333,1778058357.449885,65702,49.20000076293945,-108.45000457763672,-1499.6739501953125,-3.750000238418579,286.20001220703125,-1380.1259765625
1080.610284494,1778058357.4510903,65703,47.25,-114.00000762939453,-1499.6739501953125,-4.5,294.45001220703125,-1373.833984375
1080.611510482,1778058357.4523168,65704,55.20000076293945,-114.00000762939453,-1509.8380126953125,-10.65000057220459,288.6000061035156,-1373.833984375
1080.612706851,1778058357.4535117,65705,55.20000076293945,-111.00000762939453,-1502.8199462890625,-7.350000381469727,288.6000061035156,-1372.1400146484375
1080.613941432,1778058357.454747,65706,52.650001525878906,-114.45000457763672,-1502.8199462890625,-7.350000381469727,289.3500061035156,-1377.947998046875
1080.615124695,1778058357.4559307,65707,49.05000305175781,-114.45000457763672,-1511.531982421875,-7.350000381469727,300.0,-1377.947998046875
1080.616357648,1778058357.45716,65708,49.05000305175781,-116.55000305175781,-1507.9019775390625,-15.15000057220459,300.0,-1366.0899658203125
1080.617534841,1778058357.45834,65709,48.900001525878906,-117.45000457763672,-1507.9019775390625,-15.15000057220459,286.3500061035156,-1372.6240234375
1080.618755281,1778058357.4595616,65710,50.55000305175781,-117.45000457763672,-1502.8199462890625,-12.750000953674316,289.6500244140625,-1368.2679443359375
1080.619943645,1778058357.4607496,65711,50.55000305175781,-120.30000305175781,-1513.7099609375,-7.800000190734863,289.6500244140625,-1368.2679443359375
1080.621129542,1778058357.461931,65712,45.0,-121.35000610351562,-1513.7099609375,-7.800000190734863,286.3500061035156,-1372.6240234375
1080.622352415,1778058357.4631577,65713,50.55000305175781,-121.35000610351562,-1502.5780029296875,-1.6500000953674316,284.5500183105469,-1380.3680419921875
1080.623612726,1778058357.464419,65714,50.55000305175781,-114.60000610351562,-1500.6419677734375,-13.050000190734863,291.0,-1380.3680419921875
1080.624806227,1778058357.465607,65715,54.150001525878906,-110.85000610351562,-1500.6419677734375,-13.050000190734863,291.0,-1368.9940185546875
1080.626071245,1778058357.4668744,65716,53.400001525878906,-110.85000610351562,-1495.3179931640625,-6.600000381469727,291.6000061035156,-1366.0899658203125
1080.627284221,1778058357.46809,65717,53.400001525878906,-105.00000762939453,-1500.4000244140625,-5.100000381469727,288.6000061035156,-1366.0899658203125
1080.628460313,1778058357.4692605,65718,57.30000305175781,-111.75000762939453,-1500.4000244140625,-4.800000190734863,288.6000061035156,-1376.2540283203125
1080.629657532,1778058357.4704614,65719,52.35000228881836,-111.75000762939453,-1497.011962890625,-4.800000190734863,288.75,-1365.60595703125
1080.630876327,1778058357.471682,65720,52.35000228881836,-113.10000610351562,-1496.77001953125,-8.100000381469727,287.5500183105469,-1365.60595703125
1080.632080249,1778058357.4728856,65721,52.80000305175781,-112.20000457763672,-1496.77001953125,-7.800000190734863,287.5500183105469,-1372.6240234375
1080.633275044,1778058357.4740798,65722,46.95000076293945,-112.20000457763672,-1505.7239990234375,-7.800000190734863,290.8500061035156,-1374.0760498046875
1080.634524932,1778058357.475331,65723,46.95000076293945,-113.4000015258789,-1505.239990234375,-9.15000057220459,288.75,-1376.2540283203125
1080.635740585,1778058357.4765446,65724,44.85000228881836,-114.30000305175781,-1505.239990234375,-7.800000190734863,292.6500244140625,-1376.2540283203125
1080.636946188,1778058357.4777503,65725,45.0,-114.30000305175781,-1497.738037109375,-7.800000190734863,292.6500244140625,-1372.1400146484375
1080.638125527,1778058357.4789312,65726,45.0,-117.00000762939453,-1491.929931640625,-10.950000762939453,291.1500244140625,-1368.9940185546875
1080.63935181,1778058357.4801576,65727,47.25,-120.00000762939453,-1491.929931640625,-14.100000381469727,289.8000183105469,-1368.9940185546875
1080.640539339,1778058357.48134,65728,51.750003814697266,-120.00000762939453,-1499.4320068359375,-9.15000057220459,289.8000183105469,-1376.738037109375
1080.641754576,1778058357.482556,65729,51.750003814697266,-112.35000610351562,-1503.06201171875,-9.15000057220459,292.6500244140625,-1368.510009765625
1080.642991266,1778058357.4837968,65730,49.500003814697266,-118.80000305175781,-1503.06201171875,-5.550000190734863,288.3000183105469,-1368.510009765625
1080.644210173,1778058357.4850137,65731,49.35000228881836,-118.80000305175781,-1502.093994140625,-9.15000057220459,288.3000183105469,-1373.833984375
1080.645451911,1778058357.4862525,65732,49.35000228881836,-116.70000457763672,-1500.157958984375,-9.15000057220459,286.95001220703125,-1369.719970703125
1080.646628907,1778058357.4874315,65733,55.80000305175781,-112.80000305175781,-1500.157958984375,-5.25,290.25,-1369.719970703125
1080.64785185,1778058357.4886572,65734,46.80000305175781,-112.80000305175781,-1498.4639892578125,-5.700000286102295,290.25,-1367.783935546875
1080.64908704,1778058357.4898882,65735,46.80000305175781,-112.6500015258789,-1502.5780029296875,-5.700000286102295,283.8000183105469,-1373.592041015625
1080.650240524,1778058357.491046,65736,51.900001525878906,-112.35000610351562,-1494.592041015625,-12.450000762939453,293.1000061035156,-1364.637939453125
1080.651456062,1778058357.492262,65737,51.900001525878906,-112.35000610351562,-1494.592041015625,-10.950000762939453,289.20001220703125,-1364.637939453125
1080.652661559,1778058357.493465,65738,51.900001525878906,-121.6500015258789,-1507.41796875,-10.950000762939453,289.20001220703125,-1374.802001953125
1080.653872771,1778058357.4946787,65739,44.70000076293945,-111.9000015258789,-1504.5140380859375,-10.800000190734863,289.3500061035156,-1373.1080322265625
1080.655102939,1778058357.495909,65740,48.30000305175781,-111.9000015258789,-1504.5140380859375,-10.65000057220459,288.1500244140625,-1373.1080322265625
1080.656352428,1778058357.4971566,65741,48.30000305175781,-117.9000015258789,-1502.5780029296875,-11.850000381469727,288.1500244140625,-1364.637939453125
