t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7268.103740774,1778767247.863756,313903,71.10000610351562,-109.20000457763672,-1526.2939453125,-5.400000095367432,245.10000610351562,-1371.656005859375
7268.107012082,1778767247.8670251,313904,76.95000457763672,-115.80000305175781,-1522.179931640625,-7.500000476837158,241.8000030517578,-1380.3680419921875
7268.107021476,1778767247.8670378,313905,72.45000457763672,-116.10000610351562,-1522.179931640625,-7.500000476837158,249.90000915527344,-1388.595947265625
7268.108214199,1778767247.8682296,313906,72.75,-116.10000610351562,-1524.5999755859375,-2.1000001430511475,245.70001220703125,-1384.48193359375
7268.109740738,1778767247.8697567,313907,76.20000457763672,-112.35000610351562,-1514.1939697265625,-0.30000001192092896,243.00001525878906,-1381.3359375
7268.11121638,1778767247.8712313,313908,76.20000457763672,-108.60000610351562,-1526.052001953125,-4.200000286102295,250.20001220703125,-1381.3359375
7268.112739885,1778767247.872755,313909,75.30000305175781,-112.80000305175781,-1528.9559326171875,-1.350000023841858,250.20001220703125,-1379.884033203125
7268.114219903,1778767247.874231,313910,76.95000457763672,-110.25000762939453,-1524.3580322265625,-4.800000190734863,243.15000915527344,-1377.2220458984375
7268.116012514,1778767247.8760264,313911,80.85000610351562,-105.75000762939453,-1524.3580322265625,-4.800000190734863,245.10000610351562,-1382.5460205078125
7268.117218148,1778767247.8772302,313912,73.5,-105.75000762939453,-1522.6639404296875,-8.550000190734863,245.85000610351562,-1373.833984375
7268.118822514,1778767247.878838,313913,74.55000305175781,-109.35000610351562,-1520.969970703125,-6.450000286102295,240.90000915527344,-1377.4639892578125
7268.120215621,1778767247.880231,313914,74.55000305175781,-116.10000610351562,-1519.2760009765625,-10.950000762939453,245.25001525878906,-1377.4639892578125
7268.121967822,1778767247.881981,313915,75.30000305175781,-110.10000610351562,-1525.083984375,-9.0,245.25001525878906,-1375.77001953125
7268.123217191,1778767247.883231,313916,74.10000610351562,-113.55000305175781,-1519.2760009765625,-4.5,245.10000610351562,-1374.802001953125
7268.125008901,1778767247.8850245,313917,78.0,-115.20000457763672,-1519.2760009765625,-4.5,236.85000610351562,-1370.68798828125
7268.126217328,1778767247.8862324,313918,77.4000015258789,-115.20000457763672,-1521.2120361328125,-10.800000190734863,247.35000610351562,-1375.0439453125
7268.127740913,1778767247.8877566,313919,73.80000305175781,-111.30000305175781,-1520.72802734375,-2.8500001430511475,243.60000610351562,-1372.6240234375
7268.129216635,1778767247.8892305,313920,73.80000305175781,-113.70000457763672,-1519.2760009765625,-7.800000190734863,249.00001525878906,-1372.6240234375
7268.130741942,1778767247.890756,313921,72.30000305175781,-106.05000305175781,-1523.8740234375,0.15000000596046448,249.00001525878906,-1382.06201171875
7268.132489084,1778767247.8925033,313922,72.1500015258789,-113.4000015258789,-1519.2760009765625,-7.650000095367432,240.15000915527344,-1370.68798828125
7268.133740297,1778767247.893756,313923,78.9000015258789,-120.75000762939453,-1519.2760009765625,-7.650000095367432,247.20001220703125,-1372.1400146484375
7268.135215698,1778767247.895231,313924,78.1500015258789,-120.75000762939453,-1526.5360107421875,-0.75,244.20001220703125,-1390.0479736328125
7268.136741616,1778767247.896757,313925,74.55000305175781,-112.95000457763672,-1522.906005859375,-5.700000286102295,242.40000915527344,-1376.2540283203125
7268.138694069,1778767247.8987093,313926,74.55000305175781,-107.70000457763672,-1520.4859619140625,-6.600000381469727,242.10000610351562,-1376.2540283203125
7268.139749445,1778767247.8997595,313927,76.6500015258789,-111.45000457763672,-1522.906005859375,-0.6000000238418579,242.10000610351562,-1373.833984375
7268.141732775,1778767247.9017446,313928,71.25,-118.95000457763672,-1520.001953125,-0.15000000596046448,237.75001525878906,-1376.97998046875
7268.14301247,1778767247.9030278,313929,71.10000610351562,-121.20000457763672,-1520.001953125,-0.15000000596046448,241.0500030517578,-1376.011962890625
7268.144243733,1778767247.9042583,313930,74.55000305175781,-121.20000457763672,-1519.5179443359375,-4.650000095367432,240.00001525878906,-1373.1080322265625
7268.145743241,1778767247.905758,313931,75.75,-119.55000305175781,-1529.197998046875,-3.750000238418579,242.40000915527344,-1380.6099853515625
7268.147220405,1778767247.9072323,313932,75.75,-115.35000610351562,-1530.6500244140625,-8.100000381469727,243.15000915527344,-1380.6099853515625
7268.150010234,1778767247.9100242,313933,77.55000305175781,-114.60000610351562,-1520.001953125,-5.700000286102295,243.15000915527344,-1378.4320068359375
7268.150215364,1778767247.910231,313934,79.35000610351562,-108.75000762939453,-1521.4539794921875,0.0,244.20001220703125,-1379.884033203125
7268.151744026,1778767247.9117599,313935,78.0,-111.45000457763672,-1521.4539794921875,0.0,239.70001220703125,-1384.239990234375
7268.153218096,1778767247.9132316,313936,76.20000457763672,-111.45000457763672,-1516.1300048828125,-4.200000286102295,242.5500030517578,-1386.41796875
7268.155063527,1778767247.9150772,313937,73.6500015258789,-113.70000457763672,-1524.115966796875,-6.600000381469727,241.50001525878906,-1377.4639892578125
7268.156220046,1778767247.916231,313938,73.6500015258789,-112.05000305175781,-1522.6639404296875,-1.2000000476837158,244.65000915527344,-1377.4639892578125
7268.157741718,1778767247.9177558,313939,74.85000610351562,-116.4000015258789,-1525.8099365234375,-8.100000381469727,244.65000915527344,-1377.4639892578125
7268.159218221,1778767247.919231,313940,77.85000610351562,-113.25000762939453,-1518.550048828125,-9.15000057220459,243.75001525878906,-1374.802001953125
7268.160746442,1778767247.9207606,313941,76.05000305175781,-119.85000610351562,-1518.550048828125,-9.15000057220459,249.90000915527344,-1374.802001953125
7268.162217107,1778767247.922232,313942,74.25,-109.6500015258789,-1516.614013671875,-2.700000047683716,243.75001525878906,-1378.6739501953125
7268.163747151,1778767247.92376,313943,71.55000305175781,-109.6500015258789,-1527.7459716796875,-7.800000190734863,243.75001525878906,-1381.8199462890625
7268.167017447,1778767247.9270263,313944,71.55000305175781,-114.75000762939453,-1520.001953125,-4.200000286102295,244.8000030517578,-1381.8199462890625
7268.167029475,1778767247.927045,313945,73.35000610351562,-117.30000305175781,-1516.614013671875,-3.3000001907348633,244.8000030517578,-1380.6099853515625
7268.168219394,1778767247.9282322,313946,73.80000305175781,-109.95000457763672,-1524.3580322265625,-7.800000190734863,248.70001220703125,-1376.2540283203125
7268.169746244,1778767247.9297574,313947,75.1500015258789,-109.20000457763672,-1524.3580322265625,-7.800000190734863,251.40000915527344,-1375.5279541015625
7268.171220263,1778767247.9312322,313948,73.5,-109.20000457763672,-1523.6319580078125,-2.4000000953674316,241.65000915527344,-1371.4139404296875
7268.172742366,1778767247.9327576,313949,74.10000610351562,-108.1500015258789,-1521.93798828125,-2.5500001907348633,240.15000915527344,-1378.916015625
7268.174319601,1778767247.9343352,313950,74.10000610351562,-114.60000610351562,-1530.8919677734375,1.350000023841858,241.0500030517578,-1378.916015625
7268.175741552,1778767247.9357562,313951,78.0,-113.25000762939453,-1518.0660400390625,-1.0500000715255737,241.0500030517578,-1377.947998046875
7268.177217694,1778767247.937232,313952,74.55000305175781,-108.00000762939453,-1518.0660400390625,-2.5500001907348633,244.35000610351562,-1368.9940185546875
7268.17874205,1778767247.9387572,313953,75.45000457763672,-120.60000610351562,-1518.0660400390625,-2.5500001907348633,243.45001220703125,-1375.0439453125
7268.180215017,1778767247.9402313,313954,72.30000305175781,-120.60000610351562,-1525.083984375,-8.550000190734863,244.50001525878906,-1376.97998046875
7268.181751892,1778767247.9417577,313955,76.80000305175781,-112.50000762939453,-1518.550048828125,-9.300000190734863,243.00001525878906,-1371.4139404296875
7268.183233002,1778767247.943232,313956,76.80000305175781,-118.35000610351562,-1521.2120361328125,-7.500000476837158,244.8000030517578,-1371.4139404296875
7268.184756817,1778767247.944757,313957,73.20000457763672,-117.00000762939453,-1518.3079833984375,-3.1500000953674316,244.8000030517578,-1382.06201171875
7268.186228112,1778767247.9462323,313958,72.9000015258789,-110.55000305175781,-1525.083984375,-8.550000190734863,243.90000915527344,-1377.947998046875
7268.187741371,1778767247.947757,313959,73.05000305175781,-113.70000457763672,-1525.083984375,-8.550000190734863,242.85000610351562,-1374.802001953125
7268.189217744,1778767247.949233,313960,71.10000610351562,-113.70000457763672,-1525.3260498046875,-4.050000190734863,241.95001220703125,-1378.916015625
7268.190741528,1778767247.950757,313961,77.85000610351562,-105.9000015258789,-1526.5360107421875,-4.350000381469727,246.3000030517578,-1378.18994140625
7268.192242378,1778767247.9522579,313962,77.85000610351562,-110.4000015258789,-1520.72802734375,-2.1000001430511475,249.75001525878906,-1378.18994140625
7268.193746042,1778767247.9537587,313963,78.1500015258789,-107.55000305175781,-1522.4219970703125,-2.25,249.75001525878906,-1368.510009765625
7268.195217308,1778767247.9552321,313964,70.95000457763672,-112.50000762939453,-1515.887939453125,-7.500000476837158,242.5500030517578,-1384.239990234375
7268.196744087,1778767247.9567578,313965,79.5,-114.45000457763672,-1515.887939453125,-7.500000476837158,239.5500030517578,-1372.865966796875
7268.198216905,1778767247.9582326,313966,73.05000305175781,-114.45000457763672,-1515.64599609375,-9.75,253.35000610351562,-1379.884033203125
7268.199756633,1778767247.9597707,313967,72.9000015258789,-112.20000457763672,-1512.9840087890625,-8.550000190734863,245.10000610351562,-1372.865966796875
7268.201217923,1778767247.9612327,313968,72.9000015258789,-114.30000305175781,-1522.4219970703125,-11.100000381469727,240.00001525878906,-1372.865966796875
7268.202741878,1778767247.962758,313969,75.30000305175781,-112.50000762939453,-1514.677978515625,-5.850000381469727,240.00001525878906,-1385.449951171875
7268.20421711,1778767247.9642324,313970,71.25,-109.95000457763672,-1523.14794921875,-4.5,245.70001220703125,-1376.97998046875
7268.206122571,1778767247.9661372,313971,76.95000457763672,-116.10000610351562,-1523.14794921875,-4.5,243.45001220703125,-1379.4000244140625
7268.207215264,1778767247.9672318,313972,79.5,-116.10000610351562,-1521.93798828125,-3.0,243.15000915527344,-1375.0439453125
7268.208741332,1778767247.968757,313973,75.75,-115.50000762939453,-1527.7459716796875,-8.25,241.95001220703125,-1384.7239990234375
7268.210215482,1778767247.970232,313974,75.75,-113.4000015258789,-1532.10205078125,-10.5,246.45001220703125,-1384.7239990234375
7268.21174135,1778767247.9717567,313975,74.55000305175781,-109.80000305175781,-1523.14794921875,-6.450000286102295,246.45001220703125,-1379.884033203125
7268.21321577,1778767247.9732318,313976,75.60000610351562,-116.4000015258789,-1525.5679931640625,-11.40000057220459,243.15000915527344,-1373.592041015625
7268.214742158,1778767247.974757,313977,76.5,-111.60000610351562,-1525.5679931640625,-11.40000057220459,245.40000915527344,-1384.7239990234375
7268.216217099,1778767247.9762325,313978,77.85000610351562,-111.60000610351562,-1520.969970703125,-11.850000381469727,243.60000610351562,-1378.4320068359375
7268.217742827,1778767247.9777582,313979,71.55000305175781,-114.45000457763672,-1517.0980224609375,-7.350000381469727,242.10000610351562,-1376.738037109375
7268.219216345,1778767247.979232,313980,71.55000305175781,-112.80000305175781,-1514.9200439453125,-5.400000095367432,249.00001525878906,-1376.738037109375
7268.220744847,1778767247.9807599,313981,78.45000457763672,-110.70000457763672,-1518.0660400390625,-7.350000381469727,249.00001525878906,-1371.89794921875
7268.222218075,1778767247.9822326,313982,77.10000610351562,-115.95000457763672,-1525.3260498046875,-8.700000762939453,244.35000610351562,-1379.157958984375
7268.223745235,1778767247.9837604,313983,74.85000610351562,-114.30000305175781,-1525.3260498046875,-8.700000762939453,240.45001220703125,-1378.4320068359375
7268.225219434,1778767247.9852333,313984,75.60000610351562,-114.30000305175781,-1522.906005859375,-3.450000047683716,244.65000915527344,-1379.4000244140625
7268.226744121,1778767247.9867582,313985,75.9000015258789,-112.20000457763672,-1517.0980224609375,-5.100000381469727,243.90000915527344,-1377.7059326171875
7268.228219552,1778767247.9882338,313986,75.9000015258789,-117.45000457763672,-1521.93798828125,-4.650000095367432,247.20001220703125,-1377.7059326171875
7268.229742946,1778767247.9897587,313987,72.0,-113.4000015258789,-1521.2120361328125,-3.0,247.20001220703125,-1379.6419677734375
7268.231216885,1778767247.9912333,313988,75.30000305175781,-113.4000015258789,-1516.85595703125,-6.900000095367432,242.85000610351562,-1378.18994140625
7268.232742323,1778767247.9927583,313989,74.10000610351562,-112.20000457763672,-1516.85595703125,-6.900000095367432,246.45001220703125,-1379.6419677734375
7268.234219216,1778767247.9942346,313990,67.05000305175781,-112.20000457763672,-1522.179931640625,-4.800000190734863,244.50001525878906,-1373.592041015625
7268.23574255,1778767247.9957592,313991,71.55000305175781,-114.75000762939453,-1524.5999755859375,-6.600000381469727,247.20001220703125,-1377.2220458984375
7268.237222919,1778767247.9972343,313992,71.55000305175781,-109.80000305175781,-1519.033935546875,-5.100000381469727,245.85000610351562,-1377.2220458984375
7268.239039868,1778767247.999055,313993,72.0,-118.50000762939453,-1523.14794921875,-3.0,245.85000610351562,-1373.592041015625
7268.240253202,1778767248.0002599,313994,70.80000305175781,-115.6500015258789,-1516.3719482421875,-7.950000286102295,246.75001525878906,-1370.446044921875
7268.242011722,1778767248.002027,313995,73.20000457763672,-109.20000457763672,-1516.3719482421875,-7.950000286102295,242.5500030517578,-1383.7559814453125
7268.243219689,1778767248.0032344,313996,75.30000305175781,-109.20000457763672,-1524.115966796875,-2.700000047683716,244.50001525878906,-1384.48193359375
7268.244746128,1778767248.0047584,313997,76.80000305175781,-117.00000762939453,-1526.052001953125,-3.9000000953674316,241.50001525878906,-1381.3359375
7268.246219286,1778767248.0062342,313998,76.80000305175781,-110.4000015258789,-1522.179931640625,-4.050000190734863,242.70001220703125,-1381.3359375
7268.247743481,1778767248.007759,313999,80.10000610351562,-120.1500015258789,-1509.8380126953125,-4.5,242.70001220703125,-1372.1400146484375
7268.249220084,1778767248.0092337,314000,77.85000610351562,-109.05000305175781,-1522.179931640625,3.450000047683716,245.40000915527344,-1381.8199462890625
7268.250747865,1778767248.010761,314001,73.95000457763672,-112.50000762939453,-1522.179931640625,3.450000047683716,243.00001525878906,-1385.449951171875
7268.252220983,1778767248.0122337,314002,76.5,-112.50000762939453,-1527.5040283203125,-8.550000190734863,243.90000915527344,-1378.916015625
7268.253741943,1778767248.0137582,314003,74.85000610351562,-114.30000305175781,-1530.407958984375,-4.350000381469727,245.40000915527344,-1374.5599365234375
