t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3307.296581927,1778060584.1373801,16772,67.35000610351562,-88.35000610351562,-1487.573974609375,20.400001525878906,253.20001220703125,-1351.5699462890625
3307.29782938,1778060584.138582,16773,64.95000457763672,-80.55000305175781,-1487.573974609375,22.350000381469727,253.20001220703125,-1351.5699462890625
3307.29894911,1778060584.1397471,16774,64.5,-80.55000305175781,-1501.85205078125,22.350000381469727,262.6500244140625,-1351.0859375
3307.300149864,1778060584.1409483,16775,64.5,-84.0,-1487.8160400390625,22.950000762939453,253.35000610351562,-1350.1180419921875
3307.301333128,1778060584.1421323,16776,66.0,-74.70000457763672,-1487.8160400390625,26.400001525878906,253.35000610351562,-1350.1180419921875
3307.302536271,1778060584.143332,16777,61.500003814697266,-74.70000457763672,-1490.719970703125,26.400001525878906,258.9000244140625,-1344.552001953125
3307.303726652,1778060584.1445253,16778,61.500003814697266,-80.55000305175781,-1489.0260009765625,22.5,253.50001525878906,-1359.7979736328125
3307.304930464,1778060584.1457286,16779,66.0,-79.5,-1489.0260009765625,19.650001525878906,253.50001525878906,-1359.7979736328125
3307.306175891,1778060584.1469722,16780,62.10000228881836,-79.5,-1494.3499755859375,19.650001525878906,258.3000183105469,-1356.6519775390625
3307.307353593,1778060584.1481516,16781,62.10000228881836,-77.55000305175781,-1487.8160400390625,25.650001525878906,254.25001525878906,-1344.3099365234375
3307.308583516,1778060584.1493826,16782,68.55000305175781,-78.9000015258789,-1487.8160400390625,20.55000114440918,259.6500244140625,-1344.3099365234375
3307.309777508,1778060584.1505744,16783,69.75,-78.9000015258789,-1494.592041015625,20.55000114440918,259.6500244140625,-1345.52001953125
3307.310978342,1778060584.151777,16784,69.75,-75.9000015258789,-1498.2220458984375,23.850000381469727,257.8500061035156,-1353.02197265625
3307.312206912,1778060584.1530054,16785,70.05000305175781,-81.1500015258789,-1498.2220458984375,22.200000762939453,259.20001220703125,-1353.02197265625
3307.313378345,1778060584.154178,16786,60.900001525878906,-81.1500015258789,-1494.3499755859375,22.200000762939453,259.20001220703125,-1350.3599853515625
3307.314582741,1778060584.1553826,16787,60.900001525878906,-79.20000457763672,-1490.47802734375,24.450000762939453,257.8500061035156,-1357.3780517578125
3307.315796795,1778060584.1565962,16788,65.85000610351562,-84.45000457763672,-1490.47802734375,24.600000381469727,254.25001525878906,-1357.3780517578125
3307.31701549,1778060584.1578138,16789,63.60000228881836,-84.45000457763672,-1494.833984375,24.600000381469727,254.25001525878906,-1341.8900146484375
3307.318250713,1778060584.159047,16790,63.60000228881836,-81.0,-1492.89794921875,25.200000762939453,256.6500244140625,-1355.6839599609375
3307.319501468,1778060584.160299,16791,62.70000076293945,-79.5,-1492.89794921875,21.450000762939453,255.3000030517578,-1355.6839599609375
3307.320674537,1778060584.161473,16792,65.85000610351562,-79.5,-1487.573974609375,21.600000381469727,255.3000030517578,-1342.8580322265625
3307.321851431,1778060584.162651,16793,65.85000610351562,-80.55000305175781,-1489.510009765625,21.600000381469727,259.8000183105469,-1346.0040283203125
3307.323095548,1778060584.163892,16794,67.80000305175781,-77.55000305175781,-1489.510009765625,23.55000114440918,255.00001525878906,-1346.0040283203125
3307.324275624,1778060584.1650734,16795,64.5,-77.55000305175781,-1495.5599365234375,22.200000762939453,255.00001525878906,-1353.748046875
3307.32550039,1778060584.1662998,16796,64.5,-78.45000457763672,-1490.719970703125,22.200000762939453,254.70001220703125,-1346.2459716796875
3307.326704607,1778060584.1675007,16797,67.6500015258789,-79.5,-1490.719970703125,23.400001525878906,260.5500183105469,-1346.2459716796875
3307.327853501,1778060584.168652,16798,65.85000610351562,-79.5,-1498.7059326171875,20.850000381469727,260.5500183105469,-1347.93994140625
3307.329049204,1778060584.1698477,16799,65.85000610351562,-75.60000610351562,-1492.4139404296875,20.850000381469727,253.8000030517578,-1357.8619384765625
3307.330241776,1778060584.171041,16800,65.55000305175781,-72.30000305175781,-1492.4139404296875,22.80000114440918,260.25,-1357.8619384765625
3307.331490916,1778060584.1722908,16801,64.6500015258789,-72.30000305175781,-1486.1219482421875,23.100000381469727,260.25,-1351.3280029296875
3307.332682875,1778060584.173481,16802,64.6500015258789,-79.6500015258789,-1497.2540283203125,23.100000381469727,257.1000061035156,-1355.926025390625
3307.333874204,1778060584.174674,16803,62.55000305175781,-78.30000305175781,-1497.2540283203125,21.450000762939453,256.95001220703125,-1355.926025390625
3307.335081227,1778060584.175881,16804,66.60000610351562,-78.30000305175781,-1498.2220458984375,21.150001525878906,256.95001220703125,-1344.7939453125
3307.336288979,1778060584.177088,16805,66.60000610351562,-82.95000457763672,-1494.592041015625,21.150001525878906,253.50001525878906,-1348.666015625
3307.337547505,1778060584.178337,16806,67.6500015258789,-83.10000610351562,-1494.592041015625,20.400001525878906,251.85000610351562,-1346.0040283203125
3307.338711573,1778060584.1795049,16807,64.05000305175781,-83.10000610351562,-1498.947998046875,22.950000762939453,257.25,-1346.0040283203125
3307.339954342,1778060584.1807544,16808,64.05000305175781,-80.85000610351562,-1489.9940185546875,22.950000762939453,257.25,-1347.93994140625
3307.341148617,1778060584.1819508,16809,67.80000305175781,-78.45000457763672,-1493.3819580078125,9.600000381469727,260.70001220703125,-1351.5699462890625
3307.342363113,1778060584.1831677,16810,70.5,-78.45000457763672,-1493.3819580078125,19.05000114440918,254.25001525878906,-1351.5699462890625
3307.343589771,1778060584.184389,16811,70.5,-81.75,-1497.738037109375,21.450000762939453,254.25001525878906,-1353.2640380859375
3307.344774824,1778060584.185576,16812,69.1500015258789,-78.9000015258789,-1490.719970703125,21.450000762939453,257.1000061035156,-1355.199951171875
3307.345983036,1778060584.186779,16813,61.500003814697266,-78.9000015258789,-1490.719970703125,24.30000114440918,252.90000915527344,-1355.199951171875
3307.347184188,1778060584.187978,16814,61.500003814697266,-81.45000457763672,-1497.738037109375,19.05000114440918,252.90000915527344,-1346.0040283203125
3307.348383541,1778060584.1891801,16815,63.000003814697266,-81.9000015258789,-1497.738037109375,19.05000114440918,259.3500061035156,-1355.926025390625
3307.349562304,1778060584.190361,16816,66.9000015258789,-81.9000015258789,-1495.5599365234375,26.400001525878906,256.6500244140625,-1355.926025390625
3307.350772705,1778060584.1915722,16817,66.9000015258789,-79.5,-1497.97998046875,19.80000114440918,256.6500244140625,-1343.342041015625
3307.351947427,1778060584.1927457,16818,61.20000076293945,-73.95000457763672,-1497.97998046875,19.80000114440918,257.5500183105469,-1349.8759765625
3307.353151481,1778060584.1939504,16819,66.1500015258789,-73.95000457763672,-1501.1259765625,28.500001907348633,255.15000915527344,-1349.8759765625
3307.354353005,1778060584.1951525,16820,66.1500015258789,-71.85000610351562,-1492.656005859375,17.400001525878906,255.15000915527344,-1347.93994140625
3307.355524781,1778060584.1963246,16821,69.0,-82.5,-1492.656005859375,17.400001525878906,253.95001220703125,-1353.989990234375
3307.356728047,1778060584.1975274,16822,65.4000015258789,-82.5,-1489.751953125,23.25,256.20001220703125,-1353.989990234375
3307.357958372,1778060584.1987584,16823,65.4000015258789,-80.4000015258789,-1492.4139404296875,20.100000381469727,256.20001220703125,-1353.02197265625
3307.359126013,1778060584.1999257,16824,69.75,-81.75,-1492.4139404296875,20.100000381469727,258.9000244140625,-1346.72998046875
3307.360355686,1778060584.2011542,16825,67.5,-81.75,-1490.2359619140625,28.500001907348633,254.85000610351562,-1346.72998046875
3307.361560094,1778060584.20236,16826,67.5,-81.30000305175781,-1492.1719970703125,27.000001907348633,254.85000610351562,-1345.761962890625
3307.362775681,1778060584.2035723,16827,64.80000305175781,-80.70000457763672,-1492.1719970703125,27.000001907348633,257.25,-1355.926025390625
3307.363958056,1778060584.204753,16828,60.30000305175781,-80.70000457763672,-1486.8480224609375,22.950000762939453,255.60000610351562,-1355.4420166015625
3307.365164011,1778060584.2059612,16829,60.30000305175781,-82.05000305175781,-1498.4639892578125,19.350000381469727,255.60000610351562,-1355.4420166015625
3307.366343153,1778060584.207142,16830,64.6500015258789,-77.10000610351562,-1498.4639892578125,19.350000381469727,254.40000915527344,-1340.43798828125
3307.367626752,1778060584.2083864,16831,63.30000305175781,-77.10000610351562,-1495.5599365234375,23.850000381469727,257.4000244140625,-1354.23193359375
3307.368805587,1778060584.209603,16832,63.30000305175781,-85.5,-1500.6419677734375,20.100000381469727,257.4000244140625,-1354.23193359375
3307.370032008,1778060584.2108314,16833,70.6500015258789,-83.25,-1500.6419677734375,20.100000381469727,255.3000030517578,-1348.1820068359375
3307.371217973,1778060584.2120173,16834,67.95000457763672,-83.25,-1496.5279541015625,18.900001525878906,254.10000610351562,-1353.2640380859375
3307.372502216,1778060584.2132998,16835,67.95000457763672,-76.80000305175781,-1493.3819580078125,29.100000381469727,254.10000610351562,-1353.2640380859375
3307.373658932,1778060584.2144568,16836,67.80000305175781,-87.1500015258789,-1497.011962890625,29.100000381469727,257.25,-1352.5379638671875
3307.374821151,1778060584.2156198,16837,67.35000610351562,-87.1500015258789,-1497.011962890625,17.400001525878906,250.65000915527344,-1356.6519775390625
3307.376044854,1778060584.2168436,16838,67.35000610351562,-78.0,-1497.738037109375,15.000000953674316,250.65000915527344,-1356.6519775390625
3307.377174998,1778060584.2179744,16839,59.70000076293945,-79.6500015258789,-1497.738037109375,15.000000953674316,252.45001220703125,-1359.31396484375
3307.378420879,1778060584.2192206,16840,64.6500015258789,-79.6500015258789,-1491.929931640625,27.150001525878906,251.70001220703125,-1352.5379638671875
3307.379609536,1778060584.2204053,16841,64.6500015258789,-84.75,-1485.8800048828125,21.900001525878906,251.70001220703125,-1352.5379638671875
3307.380827134,1778060584.2216227,16842,63.150001525878906,-83.10000610351562,-1485.8800048828125,21.900001525878906,253.50001525878906,-1355.926025390625
3307.38203545,1778060584.22283,16843,63.000003814697266,-83.10000610351562,-1484.18603515625,22.80000114440918,256.3500061035156,-1351.5699462890625
3307.38324872,1778060584.2240298,16844,63.000003814697266,-83.10000610351562,-1498.2220458984375,23.100000381469727,262.20001220703125,-1351.5699462890625
3307.384545831,1778060584.2253091,16845,69.1500015258789,-83.10000610351562,-1498.2220458984375,23.100000381469727,262.20001220703125,-1344.3099365234375
3307.385659721,1778060584.2264504,16846,66.0,-83.10000610351562,-1494.1080322265625,25.350000381469727,260.1000061035156,-1346.2459716796875
3307.386859471,1778060584.2276564,16847,66.0,-78.0,-1491.68798828125,23.850000381469727,261.1500244140625,-1346.2459716796875
3307.388050892,1778060584.2288482,16848,69.0,-80.10000610351562,-1491.68798828125,23.850000381469727,261.1500244140625,-1353.2640380859375
3307.389279147,1778060584.2300718,16849,63.30000305175781,-80.10000610351562,-1496.5279541015625,16.350000381469727,253.20001220703125,-1351.0859375
3307.390488134,1778060584.2312877,16850,63.30000305175781,-78.9000015258789,-1494.833984375,28.950000762939453,259.0500183105469,-1351.0859375
3307.391706766,1778060584.2325084,16851,62.70000076293945,-77.4000015258789,-1494.833984375,18.30000114440918,259.0500183105469,-1347.2139892578125
3307.39294775,1778060584.2337458,16852,61.80000305175781,-77.4000015258789,-1497.738037109375,18.30000114440918,255.60000610351562,-1346.0040283203125
3307.394148619,1778060584.234951,16853,61.80000305175781,-78.30000305175781,-1497.738037109375,21.900001525878906,254.5500030517578,-1346.0040283203125
3307.395342438,1778060584.2361438,16854,64.05000305175781,-78.30000305175781,-1497.738037109375,23.400001525878906,254.5500030517578,-1353.02197265625
3307.396593785,1778060584.2373939,16855,64.5,-78.30000305175781,-1490.9620361328125,23.400001525878906,263.4000244140625,-1349.634033203125
3307.397828442,1778060584.2386308,16856,64.5,-78.9000015258789,-1497.738037109375,20.400001525878906,261.9000244140625,-1348.666015625
3307.399024584,1778060584.2398272,16857,70.5,-78.60000610351562,-1494.592041015625,20.25,252.75001525878906,-1348.666015625
3307.400227376,1778060584.241028,16858,63.900001525878906,-78.60000610351562,-1494.592041015625,20.25,252.75001525878906,-1346.0040283203125
3307.401499097,1778060584.242302,16859,63.900001525878906,-79.20000457763672,-1492.4139404296875,14.250000953674316,254.85000610351562,-1345.0360107421875
3307.402672815,1778060584.243475,16860,66.60000610351562,-81.9000015258789,-1493.3819580078125,21.900001525878906,256.95001220703125,-1345.0360107421875
3307.403924972,1778060584.2447278,16861,68.25,-80.85000610351562,-1493.3819580078125,16.80000114440918,256.95001220703125,-1354.4739990234375
3307.405151977,1778060584.2459512,16862,64.35000610351562,-80.85000610351562,-1490.2359619140625,16.80000114440918,256.8000183105469,-1342.1319580078125
3307.406379477,1778060584.2471817,16863,64.35000610351562,-75.0,-1494.833984375,20.400001525878906,256.8000183105469,-1342.1319580078125
3307.407569666,1778060584.2483728,16864,67.5,-74.85000610351562,-1494.833984375,26.400001525878906,256.8000183105469,-1353.989990234375
3307.408779961,1778060584.2495763,16865,67.5,-74.85000610351562,-1500.4000244140625,26.400001525878906,250.0500030517578,-1345.761962890625
3307.410006221,1778060584.250806,16866,69.9000015258789,-80.70000457763672,-1491.68798828125,20.700000762939453,256.20001220703125,-1357.6199951171875
3307.411195209,1778060584.2519972,16867,65.25,-79.80000305175781,-1491.68798828125,23.25,256.20001220703125,-1357.6199951171875
3307.41239917,1778060584.2532005,16868,65.25,-79.80000305175781,-1497.97998046875,23.25,261.9000244140625,-1348.1820068359375
3307.413619272,1778060584.2544155,16869,59.55000305175781,-78.75,-1493.865966796875,13.950000762939453,255.00001525878906,-1348.666015625
3307.414851044,1778060584.2556436,16870,66.0,-75.1500015258789,-1493.865966796875,18.75,255.00001525878906,-1348.666015625
3307.416032371,1778060584.2568293,16871,66.0,-75.1500015258789,-1492.1719970703125,18.75,256.3500061035156,-1356.16796875
3307.417275477,1778060584.2580726,16872,67.35000610351562,-81.45000457763672,-1488.783935546875,20.100000381469727,259.5,-1346.2459716796875
3307.418500824,1778060584.2592995,16873,68.25,-84.30000305175781,-1488.783935546875,21.75,257.4000244140625,-1346.2459716796875
3307.419649868,1778060584.2604485,16874,68.25,-84.30000305175781,-1483.9439697265625,17.700000762939453,257.4000244140625,-1348.666015625
3307.420846371,1778060584.261645,16875,68.85000610351562,-78.75,-1493.1400146484375,17.700000762939453,253.20001220703125,-1354.23193359375
3307.422052471,1778060584.2628522,16876,66.1500015258789,-78.75,-1493.1400146484375,21.900001525878906,254.40000915527344,-1354.23193359375
3307.423273716,1778060584.264073,16877,66.1500015258789,-83.10000610351562,-1500.4000244140625,16.950000762939453,254.40000915527344,-1348.4239501953125
3307.424500003,1778060584.2652984,16878,68.4000015258789,-82.05000305175781,-1492.1719970703125,16.950000762939453,255.75001525878906,-1345.52001953125
3307.425660073,1778060584.2664537,16879,62.85000228881836,-82.05000305175781,-1492.1719970703125,19.650001525878906,253.50001525878906,-1345.52001953125
