t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4422.039263415,1778061698.8800645,15498,59.10000228881836,-93.9000015258789,-1492.4139404296875,15.600000381469727,262.95001220703125,-1353.02197265625
4422.040458971,1778061698.8812582,15499,66.30000305175781,-93.9000015258789,-1477.89404296875,20.850000381469727,262.0500183105469,-1357.135986328125
4422.041655816,1778061698.8824542,15500,66.30000305175781,-85.95000457763672,-1482.7340087890625,13.500000953674316,262.5,-1357.135986328125
4422.042885104,1778061698.8836856,15501,61.500003814697266,-93.9000015258789,-1482.7340087890625,13.500000953674316,262.5,-1355.926025390625
4422.044053941,1778061698.8848517,15502,58.80000305175781,-93.9000015258789,-1493.3819580078125,15.15000057220459,258.1500244140625,-1356.4100341796875
4422.045244765,1778061698.8860457,15503,58.80000305175781,-85.80000305175781,-1493.3819580078125,13.350000381469727,268.0500183105469,-1356.4100341796875
4422.046417586,1778061698.8872168,15504,59.85000228881836,-93.60000610351562,-1493.3819580078125,13.350000381469727,268.0500183105469,-1350.1180419921875
4422.047674377,1778061698.8884711,15505,65.4000015258789,-93.60000610351562,-1492.4139404296875,13.350000381469727,263.4000244140625,-1347.4559326171875
4422.048849587,1778061698.889648,15506,65.4000015258789,-90.45000457763672,-1480.7979736328125,10.800000190734863,267.0,-1347.4559326171875
4422.050045297,1778061698.8908422,15507,69.1500015258789,-93.0,-1480.7979736328125,16.950000762939453,267.0,-1353.748046875
4422.051210923,1778061698.8920121,15508,62.70000076293945,-93.0,-1487.33203125,16.950000762939453,268.5,-1355.6839599609375
4422.052417299,1778061698.8932147,15509,62.70000076293945,-88.05000305175781,-1488.300048828125,17.700000762939453,262.95001220703125,-1355.6839599609375
4422.053585049,1778061698.8943834,15510,62.250003814697266,-88.20000457763672,-1488.300048828125,13.65000057220459,262.95001220703125,-1338.7440185546875
4422.05487158,1778061698.8956723,15511,59.70000076293945,-88.20000457763672,-1489.510009765625,13.65000057220459,260.8500061035156,-1349.8759765625
4422.056050637,1778061698.8968494,15512,59.70000076293945,-90.1500015258789,-1489.751953125,18.450000762939453,266.70001220703125,-1349.8759765625
4422.05724451,1778061698.8980453,15513,60.000003814697266,-92.10000610351562,-1489.751953125,13.65000057220459,266.70001220703125,-1357.3780517578125
4422.058415924,1778061698.8992133,15514,58.05000305175781,-92.10000610351562,-1490.47802734375,13.65000057220459,261.75,-1351.81201171875
4422.059590122,1778061698.9003892,15515,58.05000305175781,-96.45000457763672,-1483.7020263671875,20.25,261.9000244140625,-1351.81201171875
4422.060872992,1778061698.9016726,15516,62.70000076293945,-85.05000305175781,-1483.7020263671875,15.600000381469727,261.9000244140625,-1346.72998046875
4422.062061131,1778061698.9028604,15517,62.70000076293945,-85.05000305175781,-1488.0579833984375,15.600000381469727,265.6500244140625,-1353.2640380859375
4422.063240843,1778061698.9040415,15518,62.70000076293945,-88.80000305175781,-1492.4139404296875,20.25,265.6500244140625,-1353.02197265625
4422.064455895,1778061698.905251,15519,61.650001525878906,-89.25,-1492.4139404296875,14.700000762939453,265.6500244140625,-1353.02197265625
4422.065644909,1778061698.9064436,15520,66.60000610351562,-89.25,-1492.1719970703125,14.700000762939453,265.8000183105469,-1349.634033203125
4422.066837596,1778061698.907638,15521,66.60000610351562,-89.55000305175781,-1488.300048828125,18.30000114440918,263.5500183105469,-1356.6519775390625
4422.06811268,1778061698.9088984,15522,66.0,-89.70000457763672,-1488.300048828125,11.850000381469727,263.5500183105469,-1356.6519775390625
4422.069277652,1778061698.9100752,15523,64.95000457763672,-89.70000457763672,-1491.2039794921875,11.850000381469727,263.4000244140625,-1359.5560302734375
4422.070429478,1778061698.911229,15524,64.95000457763672,-87.60000610351562,-1488.0579833984375,15.600000381469727,261.9000244140625,-1353.748046875
4422.071666213,1778061698.9124656,15525,70.95000457763672,-94.20000457763672,-1488.0579833984375,16.200000762939453,261.9000244140625,-1353.748046875
4422.07284767,1778061698.9136472,15526,60.150001525878906,-94.20000457763672,-1491.68798828125,16.200000762939453,265.3500061035156,-1346.72998046875
4422.073996652,1778061698.914796,15527,60.150001525878906,-84.60000610351562,-1485.154052734375,16.950000762939453,260.8500061035156,-1345.52001953125
4422.075211663,1778061698.916012,15528,63.150001525878906,-94.6500015258789,-1485.154052734375,11.550000190734863,260.8500061035156,-1345.52001953125
4422.076426182,1778061698.9172251,15529,60.30000305175781,-94.6500015258789,-1494.1080322265625,11.550000190734863,268.8000183105469,-1352.053955078125
4422.077597233,1778061698.9183967,15530,60.30000305175781,-91.80000305175781,-1489.0260009765625,18.150001525878906,268.8000183105469,-1363.427978515625
4422.078845829,1778061698.9196472,15531,64.5,-93.75,-1489.0260009765625,14.550000190734863,268.8000183105469,-1363.427978515625
4422.080056682,1778061698.920855,15532,66.9000015258789,-93.75,-1487.8160400390625,14.550000190734863,269.70001220703125,-1353.5059814453125
4422.081271804,1778061698.9220726,15533,66.9000015258789,-89.55000305175781,-1482.7340087890625,24.450000762939453,254.5500030517578,-1341.1639404296875
4422.082453397,1778061698.9232528,15534,65.4000015258789,-85.5,-1484.18603515625,16.80000114440918,267.75,-1341.1639404296875
4422.083632518,1778061698.9244316,15535,67.95000457763672,-85.5,-1484.18603515625,16.80000114440918,267.75,-1354.9580078125
4422.084830721,1778061698.9256294,15536,67.95000457763672,-88.5,-1487.8160400390625,15.90000057220459,264.6000061035156,-1351.0859375
4422.086042939,1778061698.9268413,15537,63.150001525878906,-92.25,-1487.8160400390625,12.600000381469727,268.3500061035156,-1351.0859375
4422.087214209,1778061698.9280143,15538,66.75,-92.25,-1491.446044921875,12.600000381469727,268.3500061035156,-1352.2960205078125
4422.088429411,1778061698.929228,15539,66.75,-90.0,-1488.0579833984375,17.700000762939453,268.20001220703125,-1358.10400390625
4422.089622947,1778061698.9304204,15540,67.95000457763672,-90.75,-1488.0579833984375,14.100000381469727,263.8500061035156,-1358.10400390625
4422.09083709,1778061698.9316373,15541,66.0,-90.75,-1483.7020263671875,14.100000381469727,263.8500061035156,-1348.1820068359375
4422.092040157,1778061698.9328396,15542,66.0,-96.75000762939453,-1486.364013671875,8.550000190734863,268.95001220703125,-1348.907958984375
4422.093274315,1778061698.9340727,15543,62.70000076293945,-88.35000610351562,-1486.364013671875,16.650001525878906,265.6500244140625,-1348.907958984375
4422.094497942,1778061698.9352973,15544,62.10000228881836,-88.35000610351562,-1490.719970703125,22.350000381469727,265.6500244140625,-1355.6839599609375
4422.095665494,1778061698.9364648,15545,62.10000228881836,-90.0,-1489.751953125,22.350000381469727,266.70001220703125,-1356.16796875
4422.096874702,1778061698.9376752,15546,64.05000305175781,-86.55000305175781,-1489.751953125,10.350000381469727,265.8000183105469,-1356.16796875
4422.098065156,1778061698.9388645,15547,68.70000457763672,-86.55000305175781,-1485.154052734375,15.15000057220459,265.8000183105469,-1345.52001953125
4422.099291238,1778061698.940092,15548,68.70000457763672,-84.60000610351562,-1482.25,15.15000057220459,259.3500061035156,-1349.8759765625
4422.100462892,1778061698.9412615,15549,64.6500015258789,-90.60000610351562,-1482.25,12.90000057220459,267.75,-1346.72998046875
4422.101668343,1778061698.9424682,15550,62.70000076293945,-90.60000610351562,-1485.8800048828125,21.75,267.75,-1346.72998046875
4422.102893559,1778061698.9436936,15551,62.70000076293945,-89.10000610351562,-1493.1400146484375,21.75,264.3000183105469,-1353.989990234375
4422.104073601,1778061698.9448705,15552,70.95000457763672,-85.95000457763672,-1493.1400146484375,17.400001525878906,267.3000183105469,-1357.6199951171875
4422.105270838,1778061698.946069,15553,64.05000305175781,-85.95000457763672,-1492.4139404296875,14.550000190734863,267.3000183105469,-1357.6199951171875
4422.106488768,1778061698.9472847,15554,64.05000305175781,-90.75,-1490.9620361328125,14.550000190734863,266.8500061035156,-1353.5059814453125
4422.107716992,1778061698.948513,15555,68.10000610351562,-84.45000457763672,-1490.9620361328125,18.30000114440918,261.1500244140625,-1352.5379638671875
4422.108915336,1778061698.949715,15556,62.85000228881836,-84.45000457763672,-1489.9940185546875,12.750000953674316,267.1500244140625,-1352.5379638671875
4422.110124464,1778061698.9509208,15557,62.85000228881836,-93.45000457763672,-1490.2359619140625,12.750000953674316,267.1500244140625,-1353.748046875
4422.111404411,1778061698.9522038,15558,63.30000305175781,-94.5,-1490.2359619140625,9.300000190734863,258.0,-1346.488037109375
4422.112559807,1778061698.953356,15559,63.150001525878906,-94.5,-1491.446044921875,11.550000190734863,267.6000061035156,-1346.488037109375
4422.113798213,1778061698.9545932,15560,63.150001525878906,-90.75,-1491.929931640625,11.550000190734863,267.6000061035156,-1341.8900146484375
4422.114943288,1778061698.9557445,15561,69.60000610351562,-91.35000610351562,-1491.929931640625,12.450000762939453,261.6000061035156,-1352.2960205078125
4422.116169736,1778061698.956967,15562,67.95000457763672,-91.35000610351562,-1488.0579833984375,14.40000057220459,265.5,-1352.2960205078125
4422.117408195,1778061698.9582074,15563,67.95000457763672,-93.1500015258789,-1489.510009765625,14.40000057220459,265.5,-1352.053955078125
4422.118562514,1778061698.959362,15564,64.95000457763672,-89.70000457763672,-1489.510009765625,14.550000190734863,261.75,-1350.1180419921875
4422.119871477,1778061698.9606693,15565,67.5,-89.70000457763672,-1490.719970703125,15.450000762939453,271.20001220703125,-1350.1180419921875
4422.121040414,1778061698.9618402,15566,67.5,-90.45000457763672,-1484.18603515625,10.5,271.20001220703125,-1354.4739990234375
4422.122225856,1778061698.9630249,15567,64.20000457763672,-95.4000015258789,-1485.637939453125,10.5,261.9000244140625,-1347.2139892578125
4422.123433969,1778061698.9642289,15568,66.0,-95.4000015258789,-1485.637939453125,15.90000057220459,265.0500183105469,-1347.2139892578125
4422.124638418,1778061698.9654381,15569,66.0,-91.35000610351562,-1484.18603515625,14.850000381469727,265.0500183105469,-1351.0859375
4422.125820165,1778061698.9666178,15570,60.900001525878906,-91.5,-1489.751953125,14.850000381469727,266.8500061035156,-1355.926025390625
4422.127007737,1778061698.9678082,15571,62.250003814697266,-91.5,-1489.751953125,11.700000762939453,269.5500183105469,-1355.926025390625
4422.128224472,1778061698.9690228,15572,62.250003814697266,-93.0,-1494.592041015625,15.450000762939453,269.5500183105469,-1351.81201171875
4422.129431684,1778061698.9702303,15573,69.45000457763672,-94.35000610351562,-1490.47802734375,15.450000762939453,267.75,-1348.1820068359375
4422.130626233,1778061698.9714222,15574,65.70000457763672,-94.35000610351562,-1490.47802734375,11.25,270.9000244140625,-1348.1820068359375
4422.131847462,1778061698.972647,15575,65.70000457763672,-91.6500015258789,-1494.833984375,10.200000762939453,270.9000244140625,-1346.488037109375
4422.13305797,1778061698.973858,15576,61.80000305175781,-87.30000305175781,-1485.637939453125,10.200000762939453,266.70001220703125,-1354.9580078125
4422.134248512,1778061698.9750466,15577,67.35000610351562,-87.30000305175781,-1485.637939453125,12.15000057220459,260.4000244140625,-1362.7020263671875
4422.135498122,1778061698.9762971,15578,67.35000610351562,-87.75,-1493.6240234375,9.15000057220459,260.4000244140625,-1362.7020263671875
4422.136664125,1778061698.9774647,15579,66.1500015258789,-89.4000015258789,-1496.0439453125,9.15000057220459,261.75,-1354.7159423828125
4422.137900481,1778061698.9786987,15580,62.70000076293945,-89.4000015258789,-1496.0439453125,19.80000114440918,264.45001220703125,-1363.6700439453125
4422.139068895,1778061698.9798696,15581,62.70000076293945,-86.55000305175781,-1492.89794921875,17.850000381469727,268.95001220703125,-1363.6700439453125
4422.140379403,1778061698.9811778,15582,68.55000305175781,-88.35000610351562,-1484.9119873046875,17.850000381469727,268.95001220703125,-1352.780029296875
4422.141501188,1778061698.9823,15583,66.30000305175781,-88.35000610351562,-1484.9119873046875,19.650001525878906,262.95001220703125,-1358.5880126953125
4422.142772535,1778061698.983573,15584,66.30000305175781,-88.20000457763672,-1495.802001953125,13.200000762939453,267.6000061035156,-1358.5880126953125
4422.143946328,1778061698.984746,15585,61.95000076293945,-86.85000610351562,-1485.8800048828125,14.850000381469727,267.6000061035156,-1346.2459716796875
4422.145164337,1778061698.985964,15586,62.400001525878906,-88.05000305175781,-1485.8800048828125,14.850000381469727,262.8000183105469,-1348.4239501953125
4422.14639172,1778061698.9871907,15587,62.400001525878906,-88.05000305175781,-1497.97998046875,19.200000762939453,266.25,-1348.4239501953125
4422.147568731,1778061698.9883678,15588,70.20000457763672,-95.10000610351562,-1488.0579833984375,15.750000953674316,266.25,-1350.60205078125
4422.148850853,1778061698.9896507,15589,65.4000015258789,-89.70000457763672,-1488.0579833984375,15.750000953674316,263.8500061035156,-1343.8260498046875
4422.150033933,1778061698.9908295,15590,67.5,-89.70000457763672,-1489.751953125,7.500000476837158,261.75,-1343.8260498046875
4422.151260643,1778061698.992058,15591,67.5,-88.80000305175781,-1494.833984375,17.400001525878906,261.75,-1349.8759765625
4422.152505081,1778061698.993302,15592,60.000003814697266,-91.95000457763672,-1494.833984375,17.400001525878906,265.6500244140625,-1356.6519775390625
4422.153667042,1778061698.9944658,15593,63.750003814697266,-91.95000457763672,-1489.2679443359375,10.350000381469727,263.5500183105469,-1356.6519775390625
4422.154916922,1778061698.9957156,15594,63.750003814697266,-89.10000610351562,-1489.751953125,10.350000381469727,263.5500183105469,-1347.2139892578125
4422.156135395,1778061698.996935,15595,66.0,-89.4000015258789,-1489.751953125,10.350000381469727,263.70001220703125,-1349.1500244140625
4422.15738806,1778061698.9981847,15596,67.80000305175781,-89.4000015258789,-1488.5419921875,14.700000762939453,265.6500244140625,-1351.0859375
4422.158547536,1778061698.999343,15597,67.80000305175781,-87.0,-1487.33203125,13.500000953674316,265.6500244140625,-1351.0859375
4422.15969322,1778061699.0004926,15598,64.35000610351562,-87.9000015258789,-1487.33203125,13.500000953674316,265.3500061035156,-1356.89404296875
4422.160914499,1778061699.0017142,15599,63.750003814697266,-87.9000015258789,-1492.4139404296875,17.25,270.0,-1347.4559326171875
4422.162135082,1778061699.0029337,15600,63.750003814697266,-89.55000305175781,-1481.0400390625,13.65000057220459,270.0,-1347.4559326171875
4422.163391432,1778061699.0041926,15601,60.45000076293945,-89.10000610351562,-1481.0400390625,13.65000057220459,258.9000244140625,-1349.1500244140625
4422.164567414,1778061699.0053658,15602,61.650001525878906,-89.10000610351562,-1489.751953125,12.750000953674316,263.5500183105469,-1351.5699462890625
4422.165749933,1778061699.0065496,15603,61.650001525878906,-92.25,-1492.89794921875,11.850000381469727,263.25,-1351.5699462890625
4422.166973686,1778061699.0077739,15604,59.55000305175781,-90.60000610351562,-1492.89794921875,11.850000381469727,263.25,-1352.780029296875
4422.16817232,1778061699.0089657,15605,61.20000076293945,-90.60000610351562,-1493.3819580078125,13.950000762939453,262.8000183105469,-1351.81201171875
