t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
18030.585829978,1779112073.3453925,123368,82.5,-104.25000762939453,-1474.5059814453125,21.30000114440918,210.45001220703125,-1335.5980224609375
18030.587348415,1779112073.3469183,123369,79.05000305175781,-110.55000305175781,-1478.135986328125,21.30000114440918,209.70001220703125,-1327.85400390625
18030.588830817,1779112073.3483922,123370,78.1500015258789,-103.6500015258789,-1471.843994140625,25.05000114440918,211.20001220703125,-1330.5159912109375
18030.590349744,1779112073.3499181,123371,76.6500015258789,-103.35000610351562,-1471.843994140625,20.55000114440918,208.50001525878906,-1323.0140380859375
18030.591822733,1779112073.3513925,123372,82.95000457763672,-103.35000610351562,-1476.6839599609375,22.200000762939453,208.0500030517578,-1323.0140380859375
18030.593349602,1779112073.3529189,123373,80.25,-104.70000457763672,-1477.16796875,21.75,208.0500030517578,-1324.949951171875
18030.594822841,1779112073.354393,123374,80.25,-107.70000457763672,-1481.7659912109375,21.0,210.45001220703125,-1338.0179443359375
18030.596348268,1779112073.3559172,123375,76.80000305175781,-107.85000610351562,-1478.6199951171875,21.0,213.45001220703125,-1329.06396484375
18030.59782356,1779112073.3573928,123376,78.30000305175781,-107.70000457763672,-1475.23193359375,21.150001525878906,209.85000610351562,-1332.93603515625
18030.599348607,1779112073.3589187,123377,74.85000610351562,-107.4000015258789,-1475.23193359375,21.600000381469727,204.15000915527344,-1325.1920166015625
18030.600848255,1779112073.360419,123378,81.45000457763672,-107.4000015258789,-1472.3280029296875,19.200000762939453,208.50001525878906,-1325.1920166015625
18030.602353742,1779112073.3619173,123379,78.30000305175781,-105.45000457763672,-1475.4739990234375,18.600000381469727,208.50001525878906,-1328.095947265625
18030.60381979,1779112073.3633907,123380,78.30000305175781,-101.25000762939453,-1468.697998046875,24.450000762939453,210.00001525878906,-1330.2740478515625
18030.605356114,1779112073.3649218,123381,81.75,-105.9000015258789,-1474.2640380859375,24.450000762939453,211.95001220703125,-1324.4659423828125
18030.606823664,1779112073.3663924,123382,78.30000305175781,-101.10000610351562,-1468.2139892578125,20.850000381469727,205.95001220703125,-1327.6119384765625
18030.608347288,1779112073.3679175,123383,82.20000457763672,-103.80000305175781,-1468.2139892578125,20.25,211.65000915527344,-1328.822021484375
18030.609828589,1779112073.3693926,123384,82.5,-103.80000305175781,-1476.199951171875,16.650001525878906,206.25001525878906,-1328.822021484375
18030.611407738,1779112073.3709188,123385,84.1500015258789,-101.70000457763672,-1476.199951171875,27.000001907348633,206.25001525878906,-1330.5159912109375
18030.612828116,1779112073.3723915,123386,84.1500015258789,-105.45000457763672,-1476.6839599609375,21.30000114440918,207.90000915527344,-1324.949951171875
18030.614386594,1779112073.373919,123387,79.6500015258789,-106.05000305175781,-1482.491943359375,21.30000114440918,208.50001525878906,-1328.5799560546875
18030.615829576,1779112073.375392,123388,80.85000610351562,-104.25000762939453,-1478.3780517578125,22.950000762939453,209.5500030517578,-1331.968017578125
18030.617350537,1779112073.3769166,123389,76.80000305175781,-106.20000457763672,-1478.3780517578125,14.250000953674316,204.75001525878906,-1321.56201171875
18030.618823375,1779112073.378393,123390,80.85000610351562,-106.20000457763672,-1478.6199951171875,21.30000114440918,215.5500030517578,-1321.56201171875
18030.620346699,1779112073.3799179,123391,75.9000015258789,-110.55000305175781,-1463.8580322265625,23.55000114440918,215.5500030517578,-1319.1419677734375
18030.621824314,1779112073.3813937,123392,75.9000015258789,-107.10000610351562,-1477.4100341796875,26.100000381469727,205.95001220703125,-1321.803955078125
18030.623347498,1779112073.3829188,123393,82.05000305175781,-106.20000457763672,-1473.053955078125,26.100000381469727,209.70001220703125,-1326.1600341796875
18030.624821988,1779112073.384392,123394,83.25,-100.35000610351562,-1489.2679443359375,19.80000114440918,208.50001525878906,-1334.387939453125
18030.626352764,1779112073.3859174,123395,78.0,-104.4000015258789,-1489.2679443359375,18.30000114440918,203.25001525878906,-1326.885986328125
18030.627820634,1779112073.387392,123396,76.80000305175781,-104.4000015258789,-1469.907958984375,24.750001907348633,205.20001220703125,-1326.885986328125
18030.629350068,1779112073.3889198,123397,84.60000610351562,-99.60000610351562,-1480.072021484375,23.700000762939453,205.20001220703125,-1331.0
18030.63082616,1779112073.3903944,123398,84.60000610351562,-104.25000762939453,-1493.1400146484375,17.55000114440918,206.70001220703125,-1330.031982421875
18030.632349835,1779112073.3919191,123399,84.75,-101.25000762939453,-1477.4100341796875,17.55000114440918,205.50001525878906,-1331.7259521484375
18030.634133012,1779112073.3937027,123400,82.80000305175781,-106.6500015258789,-1481.281982421875,21.30000114440918,211.20001220703125,-1321.0780029296875
18030.635348581,1779112073.394919,123401,86.70000457763672,-102.60000610351562,-1481.281982421875,26.100000381469727,219.75001525878906,-1328.5799560546875
18030.636824814,1779112073.3963947,123402,80.55000305175781,-102.60000610351562,-1475.7159423828125,18.900001525878906,207.45001220703125,-1328.5799560546875
18030.638348779,1779112073.3979187,123403,76.35000610351562,-107.70000457763672,-1472.5699462890625,24.900001525878906,207.45001220703125,-1329.5479736328125
18030.639824451,1779112073.399394,123404,76.35000610351562,-112.05000305175781,-1477.6519775390625,24.30000114440918,209.10000610351562,-1326.4019775390625
18030.641349348,1779112073.4009187,123405,78.75,-109.05000305175781,-1474.989990234375,24.30000114440918,208.0500030517578,-1323.98193359375
18030.642823959,1779112073.4023929,123406,84.45000457763672,-105.45000457763672,-1471.843994140625,24.600000381469727,213.3000030517578,-1331.241943359375
18030.644348745,1779112073.4039185,123407,82.6500015258789,-107.70000457763672,-1471.843994140625,27.000001907348633,211.8000030517578,-1318.416015625
18030.645824538,1779112073.4053934,123408,80.85000610351562,-107.70000457763672,-1476.199951171875,23.55000114440918,209.25001525878906,-1318.416015625
18030.647350937,1779112073.4069192,123409,84.75,-101.55000305175781,-1482.7340087890625,26.55000114440918,209.25001525878906,-1329.7900390625
18030.648850685,1779112073.4084203,123410,84.75,-100.6500015258789,-1483.9439697265625,19.80000114440918,210.3000030517578,-1324.949951171875
18030.650351305,1779112073.4099202,123411,85.80000305175781,-106.80000305175781,-1478.6199951171875,19.80000114440918,214.8000030517578,-1322.77197265625
18030.651823532,1779112073.4113932,123412,76.6500015258789,-102.45000457763672,-1482.491943359375,17.100000381469727,207.75001525878906,-1323.498046875
18030.653348198,1779112073.4129183,123413,75.75,-105.75000762939453,-1482.491943359375,17.850000381469727,208.95001220703125,-1323.0140380859375
18030.654824952,1779112073.4143941,123414,79.05000305175781,-105.75000762939453,-1478.6199951171875,18.900001525878906,210.75001525878906,-1323.0140380859375
18030.656350009,1779112073.4159205,123415,79.80000305175781,-106.95000457763672,-1482.0079345703125,24.150001525878906,210.75001525878906,-1331.0
18030.65782479,1779112073.4173949,123416,79.80000305175781,-107.70000457763672,-1481.0400390625,22.650001525878906,212.70001220703125,-1328.5799560546875
18030.659348154,1779112073.4189181,123417,77.10000610351562,-103.95000457763672,-1475.4739990234375,22.650001525878906,208.20001220703125,-1327.3699951171875
18030.660824928,1779112073.4203944,123418,81.45000457763672,-106.80000305175781,-1472.5699462890625,18.150001525878906,204.60000610351562,-1318.9000244140625
18030.662349854,1779112073.4219198,123419,85.95000457763672,-107.4000015258789,-1472.5699462890625,24.150001525878906,210.00001525878906,-1323.739990234375
18030.663825356,1779112073.4233956,123420,78.1500015258789,-107.4000015258789,-1472.5699462890625,20.700000762939453,207.60000610351562,-1323.739990234375
18030.665349411,1779112073.4249196,123421,81.0,-104.70000457763672,-1478.8619384765625,24.0,207.60000610351562,-1329.5479736328125
18030.666824332,1779112073.4263942,123422,81.0,-105.45000457763672,-1472.81201171875,24.900001525878906,210.45001220703125,-1325.4339599609375
18030.668350491,1779112073.4279199,123423,76.20000457763672,-106.95000457763672,-1481.7659912109375,24.900001525878906,209.5500030517578,-1333.6619873046875
18030.669826283,1779112073.4293945,123424,79.95000457763672,-106.20000457763672,-1470.3919677734375,20.400001525878906,208.0500030517578,-1328.5799560546875
18030.671351741,1779112073.4309213,123425,80.10000610351562,-110.55000305175781,-1470.3919677734375,18.900001525878906,209.10000610351562,-1333.6619873046875
18030.672824739,1779112073.4323947,123426,81.60000610351562,-110.55000305175781,-1486.364013671875,26.100000381469727,206.85000610351562,-1333.6619873046875
18030.674349866,1779112073.4339197,123427,77.85000610351562,-102.9000015258789,-1474.989990234375,21.150001525878906,206.85000610351562,-1325.676025390625
18030.675824036,1779112073.4353938,123428,77.85000610351562,-110.85000610351562,-1469.4239501953125,15.90000057220459,210.3000030517578,-1326.885986328125
18030.677350034,1779112073.4369202,123429,82.95000457763672,-108.1500015258789,-1474.5059814453125,15.90000057220459,212.40000915527344,-1328.3380126953125
18030.678824384,1779112073.4383945,123430,79.05000305175781,-109.80000305175781,-1474.02197265625,23.100000381469727,212.70001220703125,-1331.4840087890625
18030.680350222,1779112073.4399202,123431,82.35000610351562,-101.70000457763672,-1474.02197265625,19.200000762939453,207.45001220703125,-1331.968017578125
18030.681825624,1779112073.4413948,123432,76.35000610351562,-101.70000457763672,-1476.199951171875,27.900001525878906,214.95001220703125,-1331.968017578125
18030.683355117,1779112073.4429247,123433,76.95000457763672,-104.70000457763672,-1474.2640380859375,20.850000381469727,214.95001220703125,-1329.3060302734375
18030.684824711,1779112073.4443948,123434,76.95000457763672,-104.55000305175781,-1474.5059814453125,27.450000762939453,200.85000610351562,-1321.803955078125
18030.686350869,1779112073.4459205,123435,80.70000457763672,-103.20000457763672,-1472.81201171875,27.450000762939453,201.00001525878906,-1327.6119384765625
18030.68782561,1779112073.4473956,123436,79.6500015258789,-108.1500015258789,-1478.3780517578125,21.600000381469727,207.90000915527344,-1329.3060302734375
18030.6893526,1779112073.4489226,123437,78.45000457763672,-106.6500015258789,-1478.3780517578125,20.400001525878906,212.5500030517578,-1323.739990234375
18030.690841091,1779112073.4503944,123438,81.9000015258789,-106.6500015258789,-1478.3780517578125,22.350000381469727,217.20001220703125,-1323.739990234375
18030.692358436,1779112073.4519227,123439,84.30000305175781,-108.45000457763672,-1474.02197265625,22.05000114440918,217.20001220703125,-1322.530029296875
18030.693829391,1779112073.4533975,123440,84.30000305175781,-108.60000610351562,-1482.25,21.600000381469727,207.75001525878906,-1323.498046875
18030.695356651,1779112073.4549255,123441,76.35000610351562,-108.75000762939453,-1472.0859375,21.600000381469727,211.35000610351562,-1324.949951171875
18030.696850231,1779112073.456421,123442,84.45000457763672,-101.4000015258789,-1471.3599853515625,12.750000953674316,205.20001220703125,-1332.2099609375
18030.698350991,1779112073.457921,123443,74.10000610351562,-116.70000457763672,-1471.3599853515625,25.05000114440918,205.35000610351562,-1326.1600341796875
18030.699826503,1779112073.4593956,123444,82.6500015258789,-116.70000457763672,-1469.907958984375,21.600000381469727,210.15000915527344,-1326.1600341796875
18030.70135178,1779112073.4609213,123445,78.0,-105.9000015258789,-1473.780029296875,24.900001525878906,210.15000915527344,-1324.4659423828125
18030.702826701,1779112073.4623961,123446,78.0,-112.95000457763672,-1474.5059814453125,18.30000114440918,210.3000030517578,-1326.64404296875
18030.70435309,1779112073.4639225,123447,81.45000457763672,-104.4000015258789,-1473.053955078125,18.30000114440918,207.90000915527344,-1322.2879638671875
18030.705824846,1779112073.4653955,123448,79.05000305175781,-106.05000305175781,-1473.053955078125,22.650001525878906,207.75001525878906,-1330.7579345703125
18030.707350634,1779112073.4669213,123449,78.75,-106.35000610351562,-1473.053955078125,25.200000762939453,210.15000915527344,-1331.968017578125
18030.708825815,1779112073.4683962,123450,77.55000305175781,-106.35000610351562,-1473.053955078125,21.600000381469727,211.95001220703125,-1331.968017578125
18030.710348538,1779112073.4699204,123451,77.55000305175781,-98.55000305175781,-1473.2960205078125,21.600000381469727,211.95001220703125,-1328.822021484375
18030.711860956,1779112073.4714048,123452,77.55000305175781,-109.35000610351562,-1479.8299560546875,21.150001525878906,211.8000030517578,-1323.739990234375
18030.713352212,1779112073.472923,123453,75.9000015258789,-108.1500015258789,-1467.9720458984375,21.150001525878906,213.00001525878906,-1327.85400390625
18030.714829847,1779112073.4743972,123454,77.85000610351562,-107.10000610351562,-1482.491943359375,19.80000114440918,211.50001525878906,-1331.7259521484375
18030.716349195,1779112073.4759192,123455,78.30000305175781,-99.00000762939453,-1482.491943359375,20.850000381469727,205.8000030517578,-1331.4840087890625
18030.717824737,1779112073.4773943,123456,76.95000457763672,-99.00000762939453,-1479.10400390625,21.0,211.0500030517578,-1331.4840087890625
18030.719349483,1779112073.478921,123457,81.60000610351562,-106.50000762939453,-1468.93994140625,18.600000381469727,211.0500030517578,-1332.93603515625
18030.720823533,1779112073.480395,123458,81.60000610351562,-104.85000610351562,-1480.072021484375,23.700000762939453,214.50001525878906,-1323.739990234375
18030.722466448,1779112073.4819226,123459,81.60000610351562,-106.35000610351562,-1470.1500244140625,23.700000762939453,205.65000915527344,-1331.968017578125
18030.723832104,1779112073.4833953,123460,82.20000457763672,-114.9000015258789,-1482.7340087890625,22.05000114440918,208.95001220703125,-1325.1920166015625
18030.725350781,1779112073.4849203,123461,86.10000610351562,-108.9000015258789,-1482.7340087890625,19.350000381469727,210.45001220703125,-1335.5980224609375
18030.726822818,1779112073.4863942,123462,78.60000610351562,-108.9000015258789,-1478.6199951171875,23.700000762939453,214.0500030517578,-1335.5980224609375
18030.728419714,1779112073.4879472,123463,76.6500015258789,-101.55000305175781,-1481.5240478515625,20.100000381469727,214.0500030517578,-1330.2740478515625
