t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626442.601105751,1779720485.3606756,99983,39.150001525878906,-108.45000457763672,-1450.7900390625,0.9000000357627869,282.3000183105469,-1333.177978515625
626442.603106278,1779720485.362676,99984,45.150001525878906,-103.50000762939453,-1458.7760009765625,1.6500000953674316,288.3000183105469,-1328.5799560546875
626442.605107466,1779720485.3646755,99985,54.000003814697266,-108.45000457763672,-1446.1920166015625,8.100000381469727,289.20001220703125,-1334.387939453125
626442.607105278,1779720485.3666751,99986,51.45000076293945,-112.80000305175781,-1446.1920166015625,-1.2000000476837158,293.8500061035156,-1334.14599609375
626442.609106306,1779720485.3686748,99987,46.05000305175781,-108.45000457763672,-1459.0179443359375,6.750000476837158,287.5500183105469,-1333.904052734375
626442.61110494,1779720485.3706756,99988,47.55000305175781,-105.1500015258789,-1450.5479736328125,5.550000190734863,288.6000061035156,-1333.4200439453125
626442.613105647,1779720485.372676,99989,46.80000305175781,-106.05000305175781,-1443.530029296875,2.700000047683716,290.4000244140625,-1328.3380126953125
626442.615106885,1779720485.3746762,99990,53.55000305175781,-102.60000610351562,-1448.85400390625,4.950000286102295,288.1500244140625,-1334.14599609375
626442.617111097,1779720485.3766768,99991,49.500003814697266,-100.6500015258789,-1449.822021484375,0.6000000238418579,288.6000061035156,-1339.7120361328125
626442.619108579,1779720485.3786786,99992,54.30000305175781,-102.75000762939453,-1451.031982421875,6.300000190734863,289.0500183105469,-1329.7900390625
626442.621104879,1779720485.3806744,99993,42.45000076293945,-104.25000762939453,-1449.5799560546875,6.300000190734863,288.6000061035156,-1331.968017578125
626442.623105776,1779720485.3826752,99994,47.55000305175781,-105.45000457763672,-1452.241943359375,-0.6000000238418579,286.0500183105469,-1334.387939453125
626442.625107545,1779720485.384677,99995,49.20000076293945,-105.00000762939453,-1451.2740478515625,3.450000047683716,291.45001220703125,-1323.498046875
626442.627104937,1779720485.3866754,99996,48.60000228881836,-105.1500015258789,-1452.968017578125,10.350000381469727,286.95001220703125,-1333.4200439453125
626442.62910936,1779720485.3886757,99997,44.55000305175781,-113.25000762939453,-1450.5479736328125,-0.30000001192092896,291.75,-1329.06396484375
626442.631106541,1779720485.3906763,99998,46.95000076293945,-104.25000762939453,-1454.6619873046875,3.3000001907348633,293.4000244140625,-1336.323974609375
626442.633104273,1779720485.3926744,99999,51.60000228881836,-105.75000762939453,-1449.095947265625,4.5,290.70001220703125,-1337.533935546875
626442.635106874,1779720485.3946772,100000,47.70000076293945,-103.20000457763672,-1448.6119384765625,1.5,294.75,-1334.8719482421875
626442.637105748,1779720485.3966756,100001,44.400001525878906,-108.9000015258789,-1451.2740478515625,4.800000190734863,289.95001220703125,-1338.501953125
626442.639105734,1779720485.398676,100002,42.0,-104.25000762939453,-1455.8719482421875,0.30000001192092896,299.1000061035156,-1331.4840087890625
626442.641107863,1779720485.4006765,100003,50.250003814697266,-108.1500015258789,-1452.968017578125,1.0500000715255737,290.1000061035156,-1329.3060302734375
626442.643107238,1779720485.4026778,100004,51.45000076293945,-111.60000610351562,-1446.1920166015625,1.350000023841858,292.95001220703125,-1332.6939697265625
626442.645107053,1779720485.404677,100005,48.0,-108.30000305175781,-1444.0140380859375,4.050000190734863,289.5,-1328.3380126953125
626442.647104826,1779720485.406675,100006,41.85000228881836,-104.55000305175781,-1442.0780029296875,-4.350000381469727,290.25,-1333.6619873046875
626442.649106134,1779720485.408676,100007,50.400001525878906,-108.75000762939453,-1444.498046875,1.8000000715255737,290.5500183105469,-1332.6939697265625
626442.65110632,1779720485.410676,100008,46.650001525878906,-105.30000305175781,-1456.35595703125,4.650000095367432,289.95001220703125,-1341.8900146484375
626442.653106556,1779720485.4126773,100009,46.05000305175781,-102.1500015258789,-1449.3380126953125,5.100000381469727,287.1000061035156,-1337.7760009765625
626442.655107113,1779720485.4146779,100010,45.0,-103.35000610351562,-1458.050048828125,5.700000286102295,290.8500061035156,-1335.35595703125
626442.657106699,1779720485.4166768,100011,48.30000305175781,-102.00000762939453,-1457.323974609375,4.650000095367432,294.75,-1329.5479736328125
626442.659105202,1779720485.4186764,100012,45.150001525878906,-106.20000457763672,-1449.5799560546875,8.25,294.45001220703125,-1319.384033203125
626442.661104787,1779720485.4206765,100013,45.75,-101.70000457763672,-1446.676025390625,5.100000381469727,292.0500183105469,-1332.4520263671875
626442.663104393,1779720485.4226763,100014,46.20000076293945,-110.10000610351562,-1452.4840087890625,2.5500001907348633,294.75,-1328.095947265625
626442.665106552,1779720485.424677,100015,54.30000305175781,-109.20000457763672,-1451.7579345703125,-0.45000001788139343,294.6000061035156,-1323.2559814453125
626442.667568006,1779720485.4271328,100016,47.400001525878906,-113.25000762939453,-1449.5799560546875,1.350000023841858,294.1500244140625,-1337.050048828125
626442.669104921,1779720485.4286754,100017,44.85000228881836,-107.70000457763672,-1451.7579345703125,1.5,291.6000061035156,-1324.949951171875
626442.671109474,1779720485.4306793,100018,44.55000305175781,-102.9000015258789,-1446.91796875,1.350000023841858,291.0,-1328.5799560546875
626442.673111373,1779720485.4326801,100019,48.60000228881836,-104.4000015258789,-1444.739990234375,7.200000286102295,293.1000061035156,-1337.7760009765625
626442.675109215,1779720485.434678,100020,45.75,-107.4000015258789,-1451.5159912109375,8.100000381469727,285.6000061035156,-1330.7579345703125
626442.677109141,1779720485.436678,100021,46.35000228881836,-103.6500015258789,-1455.387939453125,8.100000381469727,289.95001220703125,-1327.6119384765625
626442.679111611,1779720485.4386787,100022,42.45000076293945,-111.9000015258789,-1453.6939697265625,-1.8000000715255737,293.25,-1324.7080078125
626442.681110445,1779720485.4406781,100023,44.25,-108.60000610351562,-1442.3199462890625,-6.600000381469727,295.0500183105469,-1334.6300048828125
626442.683111973,1779720485.442681,100024,42.150001525878906,-109.35000610351562,-1449.3380126953125,3.3000001907348633,300.45001220703125,-1332.4520263671875
626442.685109906,1779720485.4446793,100025,46.35000228881836,-108.45000457763672,-1452.0,0.75,291.1500244140625,-1330.031982421875
626442.687140298,1779720485.446679,100026,45.900001525878906,-107.55000305175781,-1445.7080078125,0.9000000357627869,289.3500061035156,-1334.387939453125
626442.689113263,1779720485.4486785,100027,46.05000305175781,-107.85000610351562,-1449.5799560546875,3.9000000953674316,294.0,-1330.2740478515625
626442.691112438,1779720485.4506795,100028,52.500003814697266,-103.05000305175781,-1445.949951171875,7.800000190734863,288.45001220703125,-1336.323974609375
626442.693178193,1779720485.4527476,100029,42.45000076293945,-105.1500015258789,-1450.3060302734375,3.9000000953674316,288.75,-1326.885986328125
626442.695114373,1779720485.4546835,100030,44.400001525878906,-102.9000015258789,-1456.114013671875,-0.6000000238418579,293.5500183105469,-1329.3060302734375
626442.697108489,1779720485.4566784,100031,43.5,-108.30000305175781,-1454.177978515625,3.0,290.4000244140625,-1327.6119384765625
626442.699107253,1779720485.458677,100032,48.750003814697266,-106.6500015258789,-1458.050048828125,7.500000476837158,288.0,-1339.22802734375
626442.701109773,1779720485.4606783,100033,42.150001525878906,-107.55000305175781,-1452.0,-3.6000001430511475,290.5500183105469,-1333.904052734375
626442.703108397,1779720485.462678,100034,45.150001525878906,-100.6500015258789,-1450.3060302734375,-2.8500001430511475,289.5,-1333.904052734375
626442.705108403,1779720485.4646783,100035,50.85000228881836,-108.9000015258789,-1444.739990234375,2.700000047683716,288.1500244140625,-1329.5479736328125
626442.70710935,1779720485.466678,100036,50.10000228881836,-107.4000015258789,-1441.8359375,1.5,290.1000061035156,-1332.6939697265625
626442.709111059,1779720485.4686804,100037,45.60000228881836,-109.80000305175781,-1448.85400390625,6.450000286102295,291.0,-1328.822021484375
626442.711112888,1779720485.470682,100038,52.05000305175781,-101.70000457763672,-1451.2740478515625,6.450000286102295,297.1500244140625,-1328.822021484375
626442.713109067,1779720485.4726791,100039,41.55000305175781,-101.4000015258789,-1452.7259521484375,4.650000095367432,288.75,-1327.3699951171875
626442.715108322,1779720485.4746776,100040,47.70000076293945,-108.1500015258789,-1453.4520263671875,5.400000095367432,291.75,-1332.93603515625
626442.717108388,1779720485.4766781,100041,47.25,-107.85000610351562,-1445.2239990234375,9.0,291.0,-1332.4520263671875
626442.719107553,1779720485.4786775,100042,46.5,-104.10000610351562,-1451.2740478515625,7.950000286102295,284.4000244140625,-1322.530029296875
626442.721107549,1779720485.480677,100043,49.35000228881836,-102.45000457763672,-1449.5799560546875,6.600000381469727,289.0500183105469,-1323.0140380859375
626442.723107404,1779720485.4826777,100044,40.650001525878906,-108.30000305175781,-1452.968017578125,-0.6000000238418579,298.5,-1331.241943359375
626442.725107461,1779720485.4846778,100045,44.25,-107.70000457763672,-1446.676025390625,-2.700000047683716,286.20001220703125,-1325.91796875
626442.727108819,1779720485.4866786,100046,44.10000228881836,-101.85000610351562,-1457.8079833984375,2.25,291.3000183105469,-1329.06396484375
626442.729922886,1779720485.4894836,100047,45.900001525878906,-107.10000610351562,-1445.2239990234375,10.350000381469727,292.95001220703125,-1327.85400390625
626442.731110172,1779720485.490678,100048,44.70000076293945,-108.60000610351562,-1453.2099609375,2.25,290.8500061035156,-1336.08203125
626442.733109177,1779720485.492678,100049,41.70000076293945,-98.85000610351562,-1448.6119384765625,6.0,290.4000244140625,-1330.031982421875
626442.735109223,1779720485.494678,100050,46.5,-106.6500015258789,-1446.1920166015625,5.850000381469727,293.4000244140625,-1335.114013671875
626442.737107907,1779720485.4966776,100051,47.70000076293945,-107.25000762939453,-1453.4520263671875,3.750000238418579,292.5,-1330.031982421875
626442.739110326,1779720485.4986782,100052,50.85000228881836,-111.30000305175781,-1453.4520263671875,3.0,288.1500244140625,-1329.3060302734375
626442.74110895,1779720485.5006783,100053,46.650001525878906,-105.75000762939453,-1450.06396484375,0.75,293.1000061035156,-1332.4520263671875
626442.743109477,1779720485.5026793,100054,48.900001525878906,-108.1500015258789,-1449.822021484375,-1.8000000715255737,286.3500061035156,-1332.6939697265625
626442.745107971,1779720485.5046785,100055,49.20000076293945,-104.4000015258789,-1444.2559814453125,-3.9000000953674316,284.4000244140625,-1327.6119384765625
626442.74711023,1779720485.506679,100056,46.80000305175781,-103.20000457763672,-1458.7760009765625,3.9000000953674316,290.5500183105469,-1325.676025390625
626442.749108964,1779720485.508679,100057,48.750003814697266,-101.25000762939453,-1449.095947265625,9.75,290.1000061035156,-1330.5159912109375
626442.75110912,1779720485.5106788,100058,45.900001525878906,-108.45000457763672,-1443.2879638671875,7.350000381469727,295.0500183105469,-1325.4339599609375
626442.753110078,1779720485.5126796,100059,47.400001525878906,-104.55000305175781,-1450.06396484375,-3.3000001907348633,297.1500244140625,-1330.7579345703125
626442.755110895,1779720485.5146792,100060,50.85000228881836,-105.30000305175781,-1449.095947265625,4.050000190734863,292.20001220703125,-1330.2740478515625
626442.757109188,1779720485.5166795,100061,45.150001525878906,-106.80000305175781,-1450.3060302734375,4.5,291.9000244140625,-1324.4659423828125
626442.759109775,1779720485.5186796,100062,47.10000228881836,-102.00000762939453,-1450.5479736328125,3.450000047683716,292.8000183105469,-1332.93603515625
626442.761110121,1779720485.52068,100063,49.35000228881836,-107.70000457763672,-1456.114013671875,3.9000000953674316,290.1000061035156,-1327.6119384765625
626442.763108405,1779720485.5226796,100064,46.20000076293945,-108.30000305175781,-1452.0,-0.30000001192092896,289.6500244140625,-1331.0
626442.76510834,1779720485.52468,100065,54.000003814697266,-108.45000457763672,-1452.4840087890625,0.75,288.6000061035156,-1325.676025390625
626442.767109238,1779720485.5266805,100066,43.20000076293945,-97.95000457763672,-1450.3060302734375,3.6000001430511475,286.8000183105469,-1322.77197265625
626442.769109965,1779720485.5286813,100067,43.650001525878906,-108.9000015258789,-1451.031982421875,1.350000023841858,290.25,-1330.7579345703125
626442.771107186,1779720485.530679,100068,39.0,-103.05000305175781,-1449.3380126953125,3.9000000953674316,292.0500183105469,-1327.85400390625
626442.773108875,1779720485.5326805,100069,52.05000305175781,-104.85000610351562,-1449.5799560546875,6.450000286102295,295.0500183105469,-1331.0
626442.775106637,1779720485.5346787,100070,44.25,-106.20000457763672,-1451.2740478515625,7.500000476837158,291.3000183105469,-1332.2099609375
626442.777117339,1779720485.5366807,100071,47.25,-108.45000457763672,-1457.8079833984375,0.75,290.5500183105469,-1330.7579345703125
626442.779108842,1779720485.5386794,100072,46.35000228881836,-103.50000762939453,-1454.177978515625,2.1000001430511475,290.8500061035156,-1325.676025390625
626442.781108578,1779720485.5406802,100073,49.20000076293945,-105.30000305175781,-1447.4019775390625,3.450000047683716,291.6000061035156,-1319.8680419921875
626442.783108624,1779720485.5426798,100074,46.650001525878906,-109.80000305175781,-1450.7900390625,2.700000047683716,291.9000244140625,-1326.64404296875
626442.785109331,1779720485.5446792,100075,50.55000305175781,-106.95000457763672,-1453.2099609375,1.350000023841858,293.1000061035156,-1329.3060302734375
626442.78711162,1779720485.546682,100076,45.900001525878906,-114.60000610351562,-1444.498046875,-0.75,290.4000244140625,-1334.14599609375
626442.789149704,1779720485.548682,100077,45.30000305175781,-109.05000305175781,-1447.4019775390625,3.6000001430511475,290.8500061035156,-1330.031982421875
626442.791113565,1779720485.5506806,100078,46.20000076293945,-106.6500015258789,-1453.4520263671875,4.350000381469727,289.0500183105469,-1329.3060302734375
626442.793115294,1779720485.5526795,100079,47.85000228881836,-101.85000610351562,-1453.93603515625,6.600000381469727,294.0,-1329.5479736328125
626442.795111173,1779720485.5546808,100080,43.650001525878906,-98.70000457763672,-1449.095947265625,2.1000001430511475,294.45001220703125,-1330.7579345703125
626442.797116858,1779720485.5566804,100081,46.650001525878906,-105.1500015258789,-1447.885986328125,6.300000190734863,295.95001220703125,-1329.7900390625
626442.799109012,1779720485.55868,100082,48.30000305175781,-105.75000762939453,-1452.968017578125,-1.5,289.95001220703125,-1331.968017578125
626442.801109439,1779720485.5606794,100083,45.45000076293945,-109.95000457763672,-1448.85400390625,-1.2000000476837158,293.70001220703125,-1329.3060302734375
