t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2286.824576525,1778059563.665375,109166,70.05000305175781,-104.55000305175781,-1492.89794921875,-7.050000190734863,262.20001220703125,-1353.5059814453125
2286.825753919,1778059563.666557,109167,69.9000015258789,-101.85000610351562,-1491.929931640625,-7.050000190734863,262.20001220703125,-1350.843994140625
2286.826970384,1778059563.6677701,109168,64.95000457763672,-101.55000305175781,-1491.929931640625,2.4000000953674316,255.75001525878906,-1348.907958984375
2286.828179187,1778059563.668976,109169,64.95000457763672,-101.55000305175781,-1498.2220458984375,-6.750000476837158,263.1000061035156,-1348.907958984375
2286.829344609,1778059563.6701427,109170,70.5,-97.05000305175781,-1494.1080322265625,-6.750000476837158,263.1000061035156,-1360.5240478515625
2286.830541334,1778059563.6713457,109171,65.25,-97.05000305175781,-1494.1080322265625,-6.600000381469727,259.95001220703125,-1351.5699462890625
2286.831744339,1778059563.67255,109172,65.25,-95.10000610351562,-1497.2540283203125,2.1000001430511475,256.20001220703125,-1351.5699462890625
2286.832989913,1778059563.6737912,109173,68.4000015258789,-101.70000457763672,-1493.3819580078125,-3.0,256.20001220703125,-1345.0360107421875
2286.834169086,1778059563.6749744,109174,68.4000015258789,-101.70000457763672,-1493.3819580078125,-3.0,253.50001525878906,-1353.5059814453125
2286.835377758,1778059563.6761813,109175,68.4000015258789,-96.0,-1498.4639892578125,0.0,260.70001220703125,-1353.5059814453125
2286.836570195,1778059563.677375,109176,71.10000610351562,-103.35000610351562,-1498.4639892578125,-2.4000000953674316,260.70001220703125,-1345.2779541015625
2286.837789563,1778059563.6785958,109177,68.25,-103.35000610351562,-1496.2860107421875,-2.4000000953674316,265.6500244140625,-1356.4100341796875
2286.838974044,1778059563.67978,109178,68.25,-98.70000457763672,-1490.719970703125,-1.6500000953674316,262.3500061035156,-1359.072021484375
2286.840268422,1778059563.6810734,109179,64.80000305175781,-102.60000610351562,-1490.719970703125,-7.050000190734863,262.3500061035156,-1359.072021484375
2286.841418496,1778059563.6822248,109180,72.30000305175781,-102.60000610351562,-1490.2359619140625,-7.050000190734863,258.75,-1351.3280029296875
2286.842618873,1778059563.6834252,109181,72.30000305175781,-98.10000610351562,-1489.0260009765625,0.30000001192092896,260.5500183105469,-1352.5379638671875
2286.843819906,1778059563.684626,109182,64.20000457763672,-105.30000305175781,-1489.0260009765625,0.30000001192092896,259.3500061035156,-1352.5379638671875
2286.845030072,1778059563.68583,109183,73.5,-105.30000305175781,-1497.738037109375,0.30000001192092896,259.3500061035156,-1348.907958984375
2286.846308744,1778059563.687114,109184,73.5,-97.35000610351562,-1492.1719970703125,-4.800000190734863,263.5500183105469,-1354.9580078125
2286.84746731,1778059563.6882734,109185,67.5,-95.70000457763672,-1492.1719970703125,-3.3000001907348633,257.8500061035156,-1354.9580078125
2286.848625382,1778059563.6894305,109186,67.95000457763672,-95.70000457763672,-1492.656005859375,-3.3000001907348633,257.8500061035156,-1354.9580078125
2286.849848347,1778059563.6906497,109187,67.95000457763672,-95.4000015258789,-1493.3819580078125,-2.25,259.20001220703125,-1345.0360107421875
2286.85106498,1778059563.6918707,109188,66.60000610351562,-100.35000610351562,-1493.3819580078125,0.30000001192092896,261.1500244140625,-1345.0360107421875
2286.852268676,1778059563.6930737,109189,68.4000015258789,-100.35000610351562,-1485.8800048828125,0.30000001192092896,261.1500244140625,-1354.4739990234375
2286.853485262,1778059563.6942873,109190,68.4000015258789,-102.1500015258789,-1483.7020263671875,-1.350000023841858,260.70001220703125,-1353.2640380859375
2286.854728375,1778059563.6955342,109191,68.25,-102.75000762939453,-1483.7020263671875,-2.1000001430511475,259.95001220703125,-1353.2640380859375
2286.855937235,1778059563.6967435,109192,65.85000610351562,-102.75000762939453,-1482.0079345703125,-9.300000190734863,259.95001220703125,-1348.4239501953125
2286.857144584,1778059563.6979494,109193,65.85000610351562,-103.05000305175781,-1495.0760498046875,-9.300000190734863,253.8000030517578,-1342.1319580078125
2286.858364675,1778059563.699171,109194,64.5,-104.10000610351562,-1490.47802734375,-7.650000095367432,255.3000030517578,-1342.1319580078125
2286.859542447,1778059563.7003486,109195,66.45000457763672,-104.10000610351562,-1490.47802734375,-1.350000023841858,255.3000030517578,-1351.5699462890625
2286.860716599,1778059563.7015216,109196,66.45000457763672,-105.45000457763672,-1492.4139404296875,-1.350000023841858,258.6000061035156,-1357.135986328125
2286.8619206,1778059563.702727,109197,65.25,-98.55000305175781,-1492.4139404296875,-2.700000047683716,258.3000183105469,-1357.135986328125
2286.863165568,1778059563.7039678,109198,68.70000457763672,-98.55000305175781,-1497.738037109375,-1.350000023841858,258.3000183105469,-1352.2960205078125
2286.864306652,1778059563.7051108,109199,68.70000457763672,-100.35000610351562,-1495.3179931640625,-1.350000023841858,264.3000183105469,-1347.93994140625
2286.865502873,1778059563.706304,109200,65.55000305175781,-98.4000015258789,-1495.3179931640625,-0.6000000238418579,260.8500061035156,-1347.93994140625
2286.866721408,1778059563.7075195,109201,67.35000610351562,-98.4000015258789,-1496.2860107421875,-3.450000047683716,260.8500061035156,-1353.5059814453125
2286.867903652,1778059563.708708,109202,67.35000610351562,-102.00000762939453,-1492.1719970703125,-3.450000047683716,265.0500183105469,-1347.2139892578125
2286.86906592,1778059563.7098703,109203,61.20000076293945,-96.75000762939453,-1492.1719970703125,-0.45000001788139343,259.6500244140625,-1347.2139892578125
2286.870265662,1778059563.711066,109204,66.60000610351562,-96.75000762939453,-1493.1400146484375,-0.45000001788139343,259.6500244140625,-1348.4239501953125
2286.871418773,1778059563.712224,109205,66.60000610351562,-103.35000610351562,-1493.6240234375,-0.45000001788139343,259.5,-1347.93994140625
2286.872638559,1778059563.7134428,109206,66.60000610351562,-100.50000762939453,-1493.6240234375,-3.6000001430511475,260.5500183105469,-1357.8619384765625
2286.873860003,1778059563.7146597,109207,68.85000610351562,-100.50000762939453,-1487.0899658203125,-0.15000000596046448,260.5500183105469,-1357.8619384765625
2286.875045998,1778059563.7158492,109208,68.85000610351562,-99.1500015258789,-1498.4639892578125,-0.15000000596046448,259.95001220703125,-1348.1820068359375
2286.876269036,1778059563.7170742,109209,66.0,-100.95000457763672,-1498.4639892578125,-5.400000095367432,260.5500183105469,-1353.2640380859375
2286.877452604,1778059563.7182577,109210,66.45000457763672,-100.95000457763672,-1489.510009765625,-2.4000000953674316,260.5500183105469,-1353.2640380859375
2286.878620867,1778059563.7194269,109211,66.45000457763672,-105.30000305175781,-1495.3179931640625,-2.4000000953674316,260.5500183105469,-1353.5059814453125
2286.879880284,1778059563.7206852,109212,70.80000305175781,-96.9000015258789,-1495.3179931640625,-2.8500001430511475,261.3000183105469,-1359.7979736328125
2286.881078796,1778059563.72188,109213,67.6500015258789,-96.9000015258789,-1484.9119873046875,-2.700000047683716,261.3000183105469,-1359.7979736328125
2286.882360683,1778059563.7231493,109214,67.6500015258789,-105.00000762939453,-1494.833984375,-2.700000047683716,262.20001220703125,-1352.053955078125
2286.883520867,1778059563.724312,109215,61.80000305175781,-100.05000305175781,-1494.833984375,-2.5500001907348633,255.90000915527344,-1351.3280029296875
2286.884783738,1778059563.725554,109216,68.4000015258789,-100.05000305175781,-1493.1400146484375,-2.4000000953674316,260.1000061035156,-1351.3280029296875
2286.885966689,1778059563.7267623,109217,68.4000015258789,-107.4000015258789,-1492.4139404296875,-3.9000000953674316,260.1000061035156,-1353.748046875
2286.887178366,1778059563.7279804,109218,74.55000305175781,-102.00000762939453,-1492.4139404296875,-3.9000000953674316,267.1500244140625,-1350.3599853515625
2286.888358542,1778059563.7291584,109219,67.5,-102.00000762939453,-1493.1400146484375,1.9500000476837158,253.65000915527344,-1350.3599853515625
2286.889630492,1778059563.730434,109220,67.5,-100.05000305175781,-1488.783935546875,-5.400000095367432,253.65000915527344,-1363.427978515625
2286.890800081,1778059563.7316,109221,64.95000457763672,-97.95000457763672,-1491.68798828125,-5.400000095367432,259.6500244140625,-1353.748046875
2286.892314987,1778059563.7331123,109222,69.75,-97.95000457763672,-1491.68798828125,0.0,265.3500061035156,-1353.748046875
2286.893273305,1778059563.7340736,109223,69.75,-103.50000762939453,-1491.2039794921875,-1.6500000953674316,265.3500061035156,-1351.81201171875
2286.894400807,1778059563.735199,109224,65.4000015258789,-102.9000015258789,-1489.751953125,-1.6500000953674316,260.8500061035156,-1357.8619384765625
2286.895644427,1778059563.736445,109225,66.30000305175781,-102.9000015258789,-1489.751953125,-2.8500001430511475,260.25,-1351.81201171875
2286.896826046,1778059563.7376292,109226,66.30000305175781,-103.50000762939453,-1492.1719970703125,-5.550000190734863,260.25,-1351.81201171875
2286.897998869,1778059563.7388031,109227,62.400001525878906,-104.4000015258789,-1487.33203125,-5.550000190734863,258.75,-1343.0999755859375
2286.899265469,1778059563.7400703,109228,70.20000457763672,-104.4000015258789,-1487.33203125,1.2000000476837158,260.70001220703125,-1350.60205078125
2286.900478093,1778059563.741281,109229,70.20000457763672,-100.6500015258789,-1488.783935546875,1.2000000476837158,262.3500061035156,-1350.60205078125
2286.901643542,1778059563.7424495,109230,62.10000228881836,-108.75000762939453,-1490.9620361328125,1.2000000476837158,262.3500061035156,-1353.989990234375
2286.902790423,1778059563.743596,109231,71.70000457763672,-108.75000762939453,-1490.9620361328125,2.5500001907348633,259.8000183105469,-1357.8619384765625
2286.904016618,1778059563.7448153,109232,71.70000457763672,-98.85000610351562,-1490.9620361328125,1.0500000715255737,259.8000183105469,-1357.8619384765625
2286.905223118,1778059563.7460282,109233,68.10000610351562,-103.35000610351562,-1490.9620361328125,1.0500000715255737,265.95001220703125,-1346.488037109375
2286.906450865,1778059563.7472527,109234,64.35000610351562,-103.35000610351562,-1486.1219482421875,1.8000000715255737,261.0,-1357.135986328125
2286.907626204,1778059563.7484314,109235,64.35000610351562,-100.6500015258789,-1498.947998046875,1.5,256.5,-1357.135986328125
2286.908795746,1778059563.7496002,109236,65.70000457763672,-98.25000762939453,-1498.947998046875,1.5,256.5,-1358.345947265625
2286.910024722,1778059563.7508307,109237,62.250003814697266,-98.25000762939453,-1487.8160400390625,2.25,255.45001220703125,-1349.1500244140625
2286.911267786,1778059563.7520645,109238,62.250003814697266,-100.95000457763672,-1491.446044921875,-3.450000047683716,257.8500061035156,-1349.1500244140625
2286.912487695,1778059563.7532802,109239,64.95000457763672,-101.70000457763672,-1491.446044921875,1.350000023841858,257.8500061035156,-1356.89404296875
2286.913724576,1778059563.7545216,109240,73.6500015258789,-101.70000457763672,-1489.9940185546875,1.350000023841858,259.8000183105469,-1353.989990234375
2286.914987568,1778059563.7557232,109241,73.6500015258789,-105.1500015258789,-1479.5880126953125,-0.75,254.40000915527344,-1353.989990234375
2286.916065106,1778059563.7568586,109242,69.30000305175781,-103.6500015258789,-1479.5880126953125,-4.650000095367432,254.40000915527344,-1344.3099365234375
2286.917270199,1778059563.7580671,109243,68.85000610351562,-103.6500015258789,-1489.751953125,-4.650000095367432,258.1500244140625,-1354.23193359375
2286.918477486,1778059563.7592363,109244,68.85000610351562,-100.35000610351562,-1492.656005859375,2.25,263.1000061035156,-1354.23193359375
2286.919656207,1778059563.7604446,109245,70.6500015258789,-100.6500015258789,-1492.656005859375,2.8500001430511475,263.1000061035156,-1354.4739990234375
2286.92083939,1778059563.7616243,109246,67.80000305175781,-100.6500015258789,-1489.510009765625,2.8500001430511475,264.3000183105469,-1342.1319580078125
2286.922072736,1778059563.762862,109247,67.80000305175781,-98.10000610351562,-1491.68798828125,-3.450000047683716,256.95001220703125,-1342.1319580078125
2286.923294236,1778059563.7640755,109248,65.85000610351562,-100.35000610351562,-1491.68798828125,-2.1000001430511475,256.95001220703125,-1355.199951171875
2286.924526897,1778059563.7653067,109249,63.900001525878906,-100.35000610351562,-1498.7059326171875,-2.1000001430511475,260.5500183105469,-1353.989990234375
2286.925738378,1778059563.7665155,109250,63.900001525878906,-104.25000762939453,-1485.154052734375,0.75,260.1000061035156,-1353.989990234375
2286.926926543,1778059563.7677217,109251,63.000003814697266,-98.4000015258789,-1488.5419921875,0.30000001192092896,260.1000061035156,-1358.345947265625
2286.928122142,1778059563.7689192,109252,69.0,-98.4000015258789,-1488.5419921875,0.30000001192092896,262.3500061035156,-1354.4739990234375
2286.929369604,1778059563.7701607,109253,69.0,-103.20000457763672,-1487.8160400390625,-0.6000000238418579,263.25,-1352.5379638671875
2286.930533173,1778059563.77133,109254,70.6500015258789,-102.45000457763672,-1500.4000244140625,2.5500001907348633,260.70001220703125,-1352.5379638671875
2286.931746821,1778059563.7725441,109255,63.000003814697266,-102.45000457763672,-1500.4000244140625,2.5500001907348633,260.70001220703125,-1348.666015625
2286.932928853,1778059563.7737257,109256,63.000003814697266,-96.45000457763672,-1492.1719970703125,-5.100000381469727,261.6000061035156,-1351.0859375
2286.934108497,1778059563.774907,109257,65.25,-102.30000305175781,-1492.1719970703125,-0.15000000596046448,262.5,-1351.0859375
2286.935315382,1778059563.7761066,109258,65.55000305175781,-102.30000305175781,-1488.0579833984375,-0.15000000596046448,262.5,-1354.4739990234375
2286.936561263,1778059563.7773588,109259,65.55000305175781,-99.00000762939453,-1491.929931640625,-6.150000095367432,256.6500244140625,-1354.23193359375
2286.937747051,1778059563.7785478,109260,66.45000457763672,-109.6500015258789,-1491.929931640625,4.800000190734863,262.3500061035156,-1354.23193359375
2286.938986866,1778059563.7797623,109261,66.75,-109.6500015258789,-1489.2679443359375,-0.75,262.3500061035156,-1355.926025390625
2286.940137223,1778059563.780934,109262,66.75,-98.55000305175781,-1483.7020263671875,-0.75,257.5500183105469,-1346.9720458984375
2286.941342052,1778059563.7821376,109263,69.1500015258789,-103.95000457763672,-1483.7020263671875,-4.050000190734863,262.3500061035156,-1346.9720458984375
2286.94257533,1778059563.7833774,109264,70.95000457763672,-103.95000457763672,-1492.656005859375,-1.350000023841858,262.3500061035156,-1339.469970703125
2286.943723935,1778059563.7845275,109265,70.95000457763672,-103.6500015258789,-1497.2540283203125,-1.350000023841858,262.3500061035156,-1356.4100341796875
2286.944949887,1778059563.7857292,109266,66.75,-98.55000305175781,-1497.2540283203125,3.1500000953674316,261.0,-1356.4100341796875
2286.946174824,1778059563.786946,109267,61.650001525878906,-98.55000305175781,-1494.592041015625,-8.100000381469727,261.0,-1357.3780517578125
2286.947406119,1778059563.7881892,109268,61.650001525878906,-98.55000305175781,-1488.5419921875,-8.100000381469727,260.8500061035156,-1358.10400390625
2286.948552853,1778059563.789346,109269,70.80000305175781,-99.00000762939453,-1488.5419921875,2.1000001430511475,264.9000244140625,-1358.10400390625
2286.949758289,1778059563.790558,109270,66.60000610351562,-99.00000762939453,-1498.947998046875,-3.6000001430511475,264.9000244140625,-1362.4599609375
