t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6811.320944697,1778766791.0809572,9389,52.35000228881836,-121.6500015258789,-1506.449951171875,-2.5500001907348633,295.0500183105469,-1377.2220458984375
6811.322470564,1778766791.0824838,9390,54.45000076293945,-124.50000762939453,-1506.449951171875,-8.550000190734863,292.0500183105469,-1384.48193359375
6811.32394266,1778766791.083958,9391,57.45000076293945,-124.50000762939453,-1502.5780029296875,-1.0500000715255737,289.6500244140625,-1384.48193359375
6811.325471573,1778766791.0854836,9392,55.20000076293945,-113.55000305175781,-1514.1939697265625,-7.200000286102295,289.6500244140625,-1379.884033203125
6811.326944811,1778766791.0869563,9393,55.20000076293945,-124.6500015258789,-1515.64599609375,-2.700000047683716,294.1500244140625,-1378.18994140625
6811.328468375,1778766791.0884826,9394,52.650001525878906,-119.25000762939453,-1521.2120361328125,-2.700000047683716,290.4000244140625,-1375.2860107421875
6811.329940962,1778766791.0899568,9395,51.60000228881836,-117.9000015258789,-1510.56396484375,-10.800000190734863,289.6500244140625,-1383.998046875
6811.331468062,1778766791.0914834,9396,54.30000305175781,-121.50000762939453,-1510.56396484375,-4.650000095367432,286.5,-1387.14404296875
6811.332967289,1778766791.0929832,9397,46.5,-121.50000762939453,-1511.531982421875,-5.700000286102295,295.5,-1387.14404296875
6811.334468579,1778766791.0944843,9398,48.750003814697266,-117.30000305175781,-1505.239990234375,-6.300000190734863,295.5,-1384.48193359375
6811.336011433,1778766791.0960262,9399,48.750003814697266,-119.10000610351562,-1514.677978515625,-2.1000001430511475,292.6500244140625,-1385.449951171875
6811.337468016,1778766791.0974844,9400,53.10000228881836,-122.55000305175781,-1506.6920166015625,-2.1000001430511475,288.75,-1382.5460205078125
6811.338942836,1778766791.098957,9401,45.900001525878906,-113.85000610351562,-1515.1619873046875,-3.450000047683716,286.6500244140625,-1384.239990234375
6811.340469776,1778766791.1004834,9402,50.400001525878906,-115.35000610351562,-1515.1619873046875,-5.25,287.8500061035156,-1379.4000244140625
6811.341943224,1778766791.1019576,9403,46.20000076293945,-115.35000610351562,-1506.6920166015625,-3.1500000953674316,291.9000244140625,-1379.4000244140625
6811.343469673,1778766791.1034842,9404,55.20000076293945,-117.60000610351562,-1514.677978515625,-7.350000381469727,291.9000244140625,-1381.3359375
6811.34496892,1778766791.1049676,9405,55.20000076293945,-118.6500015258789,-1510.8060302734375,-1.8000000715255737,288.1500244140625,-1376.97998046875
6811.34734268,1778766791.107341,9406,48.0,-123.75000762939453,-1513.2259521484375,-1.8000000715255737,292.8000183105469,-1375.2860107421875
6811.3479448,1778766791.1079593,9407,49.80000305175781,-120.30000305175781,-1512.2579345703125,-1.0500000715255737,292.8000183105469,-1383.5140380859375
6811.349470428,1778766791.109484,9408,51.60000228881836,-119.55000305175781,-1512.2579345703125,-3.6000001430511475,287.1000061035156,-1384.239990234375
6811.350943125,1778766791.1109579,9409,55.95000076293945,-119.55000305175781,-1512.741943359375,-3.450000047683716,287.5500183105469,-1384.239990234375
6811.352474171,1778766791.1124847,9410,49.35000228881836,-116.4000015258789,-1515.64599609375,-6.150000095367432,287.5500183105469,-1384.239990234375
6811.353946387,1778766791.1139584,9411,49.35000228881836,-124.35000610351562,-1519.5179443359375,-4.950000286102295,288.1500244140625,-1379.884033203125
6811.355472395,1778766791.1154852,9412,53.250003814697266,-117.1500015258789,-1519.033935546875,-4.950000286102295,290.25,-1388.1119384765625
6811.356943831,1778766791.116958,9413,49.500003814697266,-121.35000610351562,-1513.2259521484375,-10.65000057220459,291.9000244140625,-1379.157958984375
6811.35847073,1778766791.1184838,9414,54.150001525878906,-123.1500015258789,-1513.2259521484375,-8.850000381469727,289.8000183105469,-1390.2900390625
6811.359952471,1778766791.1199586,9415,51.45000076293945,-123.1500015258789,-1510.56396484375,0.30000001192092896,289.6500244140625,-1390.2900390625
6811.361468393,1778766791.1214828,9416,59.250003814697266,-120.75000762939453,-1509.8380126953125,-1.6500000953674316,289.6500244140625,-1375.0439453125
6811.362942903,1778766791.1229575,9417,59.250003814697266,-118.6500015258789,-1517.58203125,-5.100000381469727,287.70001220703125,-1384.9659423828125
6811.364469582,1778766791.1244848,9418,53.250003814697266,-120.75000762939453,-1509.8380126953125,-5.100000381469727,292.95001220703125,-1381.8199462890625
6811.365943671,1778766791.1259582,9419,49.500003814697266,-117.45000457763672,-1514.677978515625,-8.850000381469727,294.45001220703125,-1381.3359375
6811.367468748,1778766791.127485,9420,50.70000076293945,-120.30000305175781,-1514.677978515625,-7.200000286102295,291.3000183105469,-1389.0799560546875
6811.368943688,1778766791.1289582,9421,55.650001525878906,-120.30000305175781,-1500.4000244140625,-9.0,290.4000244140625,-1389.0799560546875
6811.370480022,1778766791.130485,9422,49.20000076293945,-123.00000762939453,-1512.0159912109375,-8.25,290.4000244140625,-1387.8699951171875
6811.371944547,1778766791.1319585,9423,49.20000076293945,-124.95000457763672,-1518.3079833984375,-5.25,284.1000061035156,-1379.884033203125
6811.373469093,1778766791.1334846,9424,55.95000076293945,-118.50000762939453,-1505.239990234375,-5.25,296.4000244140625,-1378.6739501953125
6811.374949461,1778766791.1349587,9425,48.750003814697266,-116.25000762939453,-1506.449951171875,-8.550000190734863,291.1500244140625,-1389.8060302734375
6811.376470482,1778766791.1364858,9426,53.10000228881836,-117.75000762939453,-1506.449951171875,-5.550000190734863,291.3000183105469,-1387.385986328125
6811.377943299,1778766791.1379592,9427,51.60000228881836,-117.75000762939453,-1513.468017578125,-6.300000190734863,287.5500183105469,-1387.385986328125
6811.379473574,1778766791.1394856,9428,55.95000076293945,-123.60000610351562,-1508.6280517578125,-5.700000286102295,287.5500183105469,-1382.5460205078125
6811.380969716,1778766791.1409843,9429,55.95000076293945,-119.70000457763672,-1513.7099609375,-1.8000000715255737,288.45001220703125,-1376.97998046875
6811.382478759,1778766791.1424856,9430,57.900001525878906,-121.6500015258789,-1516.85595703125,-1.8000000715255737,290.5500183105469,-1391.0159912109375
6811.383944496,1778766791.1439593,9431,54.45000076293945,-115.6500015258789,-1517.823974609375,0.0,294.75,-1381.5780029296875
6811.385472576,1778766791.1454859,9432,54.45000076293945,-119.10000610351562,-1517.823974609375,-8.700000762939453,293.4000244140625,-1385.9339599609375
6811.386952485,1778766791.146959,9433,48.45000076293945,-119.10000610351562,-1512.741943359375,-6.150000095367432,293.25,-1385.9339599609375
6811.388473525,1778766791.1484854,9434,53.250003814697266,-114.45000457763672,-1511.2900390625,-4.950000286102295,293.25,-1388.35400390625
6811.389954364,1778766791.14996,9435,53.250003814697266,-121.95000457763672,-1503.7879638671875,-4.650000095367432,292.95001220703125,-1387.14404296875
6811.391472,1778766791.1514854,9436,50.400001525878906,-121.80000305175781,-1516.1300048828125,-4.650000095367432,292.3500061035156,-1386.176025390625
6811.392944036,1778766791.1529593,9437,49.80000305175781,-118.20000457763672,-1515.887939453125,-7.500000476837158,291.6000061035156,-1377.4639892578125
6811.394471706,1778766791.154485,9438,55.20000076293945,-122.55000305175781,-1515.887939453125,-10.050000190734863,290.25,-1385.449951171875
6811.395943532,1778766791.1559591,9439,55.500003814697266,-122.55000305175781,-1514.1939697265625,-8.550000190734863,286.8000183105469,-1385.449951171875
6811.397471553,1778766791.157486,9440,49.80000305175781,-119.4000015258789,-1509.595947265625,4.350000381469727,286.8000183105469,-1376.97998046875
6811.39894376,1778766791.1589596,9441,49.80000305175781,-122.70000457763672,-1506.9339599609375,-0.15000000596046448,289.5,-1382.303955078125
6811.400473143,1778766791.160486,9442,50.10000228881836,-114.75000762939453,-1510.322021484375,-0.15000000596046448,295.95001220703125,-1379.157958984375
6811.402667662,1778766791.1626823,9443,49.80000305175781,-118.95000457763672,-1512.0159912109375,-6.900000095367432,292.3500061035156,-1386.176025390625
6811.403479189,1778766791.1634858,9444,52.80000305175781,-116.25000762939453,-1512.0159912109375,-2.8500001430511475,288.9000244140625,-1381.8199462890625
6811.404945487,1778766791.164959,9445,49.650001525878906,-116.25000762939453,-1509.595947265625,-8.850000381469727,289.95001220703125,-1381.8199462890625
6811.406495661,1778766791.1664968,9446,47.25,-124.20000457763672,-1518.3079833984375,-5.550000190734863,289.95001220703125,-1381.8199462890625
6811.407955409,1778766791.1679606,9447,47.25,-118.95000457763672,-1512.2579345703125,-3.6000001430511475,287.25,-1390.2900390625
6811.409471051,1778766791.169486,9448,52.05000305175781,-124.05000305175781,-1509.595947265625,-3.6000001430511475,296.25,-1387.385986328125
6811.410955456,1778766791.1709604,9449,50.10000228881836,-125.25000762939453,-1513.468017578125,-6.150000095367432,291.75,-1389.8060302734375
6811.41331185,1778766791.1733258,9450,52.35000228881836,-124.35000610351562,-1513.468017578125,-7.500000476837158,288.9000244140625,-1387.385986328125
6811.413945128,1778766791.1739604,9451,51.750003814697266,-124.35000610351562,-1509.595947265625,-6.600000381469727,291.1500244140625,-1387.385986328125
6811.415472568,1778766791.1754858,9452,55.650001525878906,-114.1500015258789,-1507.176025390625,-2.1000001430511475,291.1500244140625,-1382.06201171875
6811.416944574,1778766791.1769586,9453,55.650001525878906,-121.80000305175781,-1507.176025390625,-3.450000047683716,291.3000183105469,-1376.738037109375
6811.418476941,1778766791.1784859,9454,50.250003814697266,-124.50000762939453,-1504.7559814453125,-3.450000047683716,284.25,-1387.6280517578125
6811.419946284,1778766791.1799605,9455,51.150001525878906,-122.10000610351562,-1505.9659423828125,-0.9000000357627869,292.20001220703125,-1385.449951171875
6811.421470168,1778766791.181485,9456,55.20000076293945,-114.45000457763672,-1505.9659423828125,-8.100000381469727,289.0500183105469,-1379.884033203125
6811.422943226,1778766791.1829588,9457,57.45000076293945,-114.45000457763672,-1517.823974609375,-9.15000057220459,296.70001220703125,-1379.884033203125
6811.424726152,1778766791.1847408,9458,50.250003814697266,-119.70000457763672,-1516.3719482421875,5.850000381469727,296.70001220703125,-1376.97998046875
6811.425946418,1778766791.1859605,9459,50.250003814697266,-116.55000305175781,-1507.6600341796875,-7.050000190734863,294.0,-1381.5780029296875
6811.427482541,1778766791.187486,9460,52.650001525878906,-120.9000015258789,-1517.0980224609375,-7.050000190734863,296.70001220703125,-1375.2860107421875
6811.428970952,1778766791.188985,9461,53.250003814697266,-119.25000762939453,-1517.0980224609375,-3.9000000953674316,295.3500061035156,-1380.6099853515625
6811.430471161,1778766791.1904874,9462,48.900001525878906,-121.35000610351562,-1517.0980224609375,-7.500000476837158,294.3000183105469,-1384.9659423828125
6811.431952842,1778766791.1919613,9463,55.05000305175781,-121.35000610351562,-1500.6419677734375,-4.350000381469727,287.5500183105469,-1384.9659423828125
6811.433471128,1778766791.1934867,9464,58.95000076293945,-121.6500015258789,-1510.322021484375,-4.350000381469727,287.5500183105469,-1377.4639892578125
6811.434952849,1778766791.1949596,9465,58.95000076293945,-124.50000762939453,-1505.7239990234375,-7.500000476837158,286.3500061035156,-1382.5460205078125
6811.436471516,1778766791.1964862,9466,53.10000228881836,-118.05000305175781,-1506.9339599609375,-7.500000476837158,294.1500244140625,-1378.916015625
6811.437943582,1778766791.1979592,9467,46.5,-117.75000762939453,-1516.614013671875,-5.550000190734863,292.0500183105469,-1377.7059326171875
6811.439472965,1778766791.1994855,9468,55.05000305175781,-115.6500015258789,-1516.614013671875,-6.600000381469727,291.9000244140625,-1378.4320068359375
6811.440944881,1778766791.200959,9469,55.80000305175781,-115.6500015258789,-1511.2900390625,-5.100000381469727,297.6000061035156,-1378.4320068359375
6811.442474304,1778766791.202489,9470,51.000003814697266,-121.35000610351562,-1517.3399658203125,-7.950000286102295,297.6000061035156,-1374.5599365234375
6811.44394594,1778766791.2039611,9471,51.000003814697266,-118.20000457763672,-1505.48193359375,-5.700000286102295,294.1500244140625,-1381.5780029296875
6811.445472338,1778766791.205487,9472,47.400001525878906,-115.35000610351562,-1523.3900146484375,-5.700000286102295,286.95001220703125,-1379.157958984375
6811.446945326,1778766791.20696,9473,53.400001525878906,-121.50000762939453,-1513.2259521484375,-3.450000047683716,294.9000244140625,-1384.239990234375
6811.448481209,1778766791.2084866,9474,56.250003814697266,-122.10000610351562,-1513.2259521484375,-5.100000381469727,294.75,-1380.85205078125
6811.449945503,1778766791.2099605,9475,52.05000305175781,-122.10000610351562,-1510.8060302734375,-2.5500001907348633,293.4000244140625,-1380.85205078125
6811.451482848,1778766791.2114875,9476,53.250003814697266,-122.4000015258789,-1516.1300048828125,-3.6000001430511475,293.4000244140625,-1387.385986328125
6811.452955706,1778766791.2129605,9477,53.250003814697266,-113.4000015258789,-1515.64599609375,-6.0,289.95001220703125,-1387.8699951171875
6811.454471959,1778766791.2144876,9478,55.650001525878906,-117.45000457763672,-1510.0799560546875,-6.0,290.25,-1381.5780029296875
6811.457021104,1778766791.2170267,9479,48.0,-123.30000305175781,-1522.179931640625,-3.0,298.5,-1386.6600341796875
6811.457471606,1778766791.2174861,9480,51.150001525878906,-117.75000762939453,-1522.179931640625,-13.500000953674316,288.45001220703125,-1382.06201171875
6811.458946166,1778766791.2189605,9481,47.10000228881836,-117.75000762939453,-1517.58203125,3.750000238418579,291.6000061035156,-1382.06201171875
6811.460472214,1778766791.2204864,9482,52.95000076293945,-114.75000762939453,-1514.677978515625,-2.8500001430511475,291.6000061035156,-1379.6419677734375
6811.461945582,1778766791.2219605,9483,52.95000076293945,-115.95000457763672,-1517.0980224609375,-4.350000381469727,294.0,-1379.4000244140625
6811.463472031,1778766791.2234874,9484,52.20000076293945,-114.1500015258789,-1507.6600341796875,-4.350000381469727,289.6500244140625,-1389.0799560546875
6811.464946841,1778766791.2249613,9485,55.500003814697266,-115.05000305175781,-1511.2900390625,-13.65000057220459,292.8000183105469,-1382.06201171875
6811.466474241,1778766791.2264879,9486,50.10000228881836,-120.75000762939453,-1511.2900390625,-5.700000286102295,289.6500244140625,-1387.14404296875
6811.467956502,1778766791.2279615,9487,47.85000228881836,-120.75000762939453,-1517.0980224609375,-10.65000057220459,289.5,-1387.14404296875
6811.46947527,1778766791.2294867,9488,53.70000076293945,-118.50000762939453,-1512.9840087890625,-12.0,289.5,-1387.8699951171875
6811.470946004,1778766791.2309608,9489,53.70000076293945,-119.55000305175781,-1513.7099609375,-4.800000190734863,292.20001220703125,-1389.322021484375
6811.472482187,1778766791.2324872,9490,56.70000076293945,-118.50000762939453,-1506.2080078125,-4.800000190734863,292.6500244140625,-1377.4639892578125
6811.473946402,1778766791.2339616,9491,49.650001525878906,-125.85000610351562,-1508.8699951171875,-5.25,287.4000244140625,-1392.468017578125
6811.475476215,1778766791.2354894,9492,48.900001525878906,-117.00000762939453,-1508.8699951171875,-7.200000286102295,289.95001220703125,-1386.9019775390625
6811.476981151,1778766791.2369864,9493,55.05000305175781,-117.00000762939453,-1516.614013671875,0.15000000596046448,287.4000244140625,-1386.9019775390625
