t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1138.506568536,1778058415.3473675,113507,45.60000228881836,-109.20000457763672,-1491.68798828125,-2.1000001430511475,294.1500244140625,-1368.0260009765625
1138.507797574,1778058415.3485968,113508,45.60000228881836,-114.75000762939453,-1491.2039794921875,-15.600000381469727,292.20001220703125,-1364.637939453125
1138.508954365,1778058415.3497531,113509,52.500003814697266,-117.30000305175781,-1491.2039794921875,-4.950000286102295,292.8000183105469,-1364.637939453125
1138.510263668,1778058415.351064,113510,50.10000228881836,-117.30000305175781,-1492.656005859375,-3.3000001907348633,292.8000183105469,-1364.637939453125
1138.511458472,1778058415.3522544,113511,50.10000228881836,-112.95000457763672,-1492.656005859375,-3.3000001907348633,288.75,-1372.1400146484375
1138.512705948,1778058415.3535056,113512,52.20000076293945,-106.35000610351562,-1492.656005859375,-4.350000381469727,295.0500183105469,-1372.1400146484375
1138.513885565,1778058415.3546855,113513,50.70000076293945,-106.35000610351562,-1504.27197265625,1.0500000715255737,295.0500183105469,-1373.833984375
1138.515101971,1778058415.3559017,113514,50.70000076293945,-109.6500015258789,-1494.1080322265625,1.0500000715255737,289.95001220703125,-1365.364013671875
1138.516309386,1778058415.3571088,113515,49.35000228881836,-108.1500015258789,-1494.1080322265625,-3.3000001907348633,291.3000183105469,-1368.9940185546875
1138.517476214,1778058415.3582757,113516,55.95000076293945,-108.1500015258789,-1490.47802734375,-2.5500001907348633,291.3000183105469,-1368.9940185546875
1138.518820606,1778058415.3595734,113517,55.95000076293945,-103.95000457763672,-1500.4000244140625,-2.5500001907348633,293.70001220703125,-1370.446044921875
1138.519954932,1778058415.3607533,113518,51.150001525878906,-109.35000610351562,-1500.4000244140625,-7.950000286102295,291.9000244140625,-1367.0579833984375
1138.521209918,1778058415.3620083,113519,50.10000228881836,-109.35000610351562,-1495.0760498046875,-12.0,289.6500244140625,-1367.0579833984375
1138.522457514,1778058415.3632574,113520,50.10000228881836,-106.05000305175781,-1494.3499755859375,-4.5,289.6500244140625,-1368.0260009765625
1138.523658676,1778058415.3644567,113521,46.5,-108.75000762939453,-1499.916015625,-4.5,294.6000061035156,-1375.0439453125
1138.524862557,1778058415.3656614,113522,51.750003814697266,-108.9000015258789,-1499.916015625,-7.800000190734863,292.5,-1375.0439453125
1138.526033497,1778058415.3668337,113523,51.750003814697266,-108.9000015258789,-1500.6419677734375,-9.600000381469727,292.5,-1355.199951171875
1138.527216726,1778058415.3680153,113524,52.80000305175781,-116.85000610351562,-1494.3499755859375,-9.600000381469727,294.0,-1359.5560302734375
1138.52843191,1778058415.3692315,113525,51.30000305175781,-117.75000762939453,-1494.3499755859375,-9.450000762939453,292.5,-1359.5560302734375
1138.52963258,1778058415.3704326,113526,51.30000305175781,-117.75000762939453,-1487.0899658203125,-4.050000190734863,292.5,-1362.9439697265625
1138.530855684,1778058415.3716538,113527,48.0,-108.1500015258789,-1507.6600341796875,-4.050000190734863,293.4000244140625,-1370.446044921875
1138.532035989,1778058415.3728354,113528,51.30000305175781,-108.1500015258789,-1507.6600341796875,-8.100000381469727,295.5,-1370.446044921875
1138.53325981,1778058415.3740594,113529,51.30000305175781,-112.05000305175781,-1493.865966796875,-5.25,295.5,-1371.656005859375
1138.534475486,1778058415.3752759,113530,52.35000228881836,-113.55000305175781,-1493.865966796875,-5.25,292.3500061035156,-1377.947998046875
1138.535768714,1778058415.3765686,113531,48.60000228881836,-113.55000305175781,-1493.865966796875,-3.3000001907348633,292.6500244140625,-1368.751953125
1138.536954476,1778058415.377754,113532,48.60000228881836,-115.6500015258789,-1496.77001953125,-6.900000095367432,293.4000244140625,-1368.751953125
1138.538237818,1778058415.3790376,113533,53.70000076293945,-108.1500015258789,-1502.093994140625,-6.900000095367432,293.4000244140625,-1365.364013671875
1138.539435137,1778058415.38023,113534,49.20000076293945,-108.9000015258789,-1502.093994140625,-3.3000001907348633,285.3000183105469,-1366.0899658203125
1138.540618664,1778058415.3814101,113535,52.20000076293945,-108.9000015258789,-1500.157958984375,-3.9000000953674316,295.5,-1366.0899658203125
1138.541810513,1778058415.3826067,113536,52.20000076293945,-111.9000015258789,-1492.89794921875,-2.25,295.5,-1373.833984375
1138.543032471,1778058415.3838332,113537,55.650001525878906,-103.50000762939453,-1492.89794921875,-2.25,293.8500061035156,-1364.637939453125
1138.544225977,1778058415.385025,113538,58.80000305175781,-103.50000762939453,-1500.6419677734375,-4.350000381469727,298.5,-1364.637939453125
1138.545429486,1778058415.386231,113539,58.80000305175781,-112.6500015258789,-1500.6419677734375,-10.65000057220459,298.5,-1370.2039794921875
1138.546677496,1778058415.3874807,113540,54.45000076293945,-119.70000457763672,-1500.6419677734375,-10.65000057220459,290.1000061035156,-1366.0899658203125
1138.54786579,1778058415.3886611,113541,49.80000305175781,-119.70000457763672,-1495.3179931640625,-5.550000190734863,294.1500244140625,-1366.0899658203125
1138.549082242,1778058415.3898802,113542,49.80000305175781,-117.60000610351562,-1495.3179931640625,-6.150000095367432,294.1500244140625,-1366.33203125
1138.55029306,1778058415.3910925,113543,50.250003814697266,-109.50000762939453,-1495.3179931640625,-6.150000095367432,291.1500244140625,-1366.8160400390625
1138.551486407,1778058415.3922853,113544,51.000003814697266,-109.50000762939453,-1498.4639892578125,-3.750000238418579,293.25,-1370.446044921875
1138.55278451,1778058415.3935814,113545,51.000003814697266,-114.9000015258789,-1489.751953125,-5.400000095367432,293.25,-1370.446044921875
1138.55389548,1778058415.3946962,113546,50.10000228881836,-110.10000610351562,-1489.751953125,-5.400000095367432,292.8000183105469,-1367.783935546875
1138.555133585,1778058415.3959334,113547,52.35000228881836,-110.10000610351562,-1494.592041015625,-10.5,295.3500061035156,-1365.60595703125
1138.556306015,1778058415.397105,113548,52.35000228881836,-109.80000305175781,-1502.5780029296875,-1.8000000715255737,289.95001220703125,-1365.60595703125
1138.557512982,1778058415.398313,113549,49.500003814697266,-108.1500015258789,-1502.5780029296875,-1.8000000715255737,289.95001220703125,-1368.9940185546875
1138.558775324,1778058415.3995728,113550,47.25,-108.1500015258789,-1492.1719970703125,0.6000000238418579,294.75,-1356.89404296875
1138.559993204,1778058415.400791,113551,47.25,-111.00000762939453,-1492.4139404296875,-3.6000001430511475,292.20001220703125,-1356.89404296875
1138.56122544,1778058415.4020233,113552,51.000003814697266,-108.30000305175781,-1492.4139404296875,-10.950000762939453,292.20001220703125,-1368.510009765625
1138.562431744,1778058415.4032314,113553,53.70000076293945,-108.30000305175781,-1503.303955078125,-10.950000762939453,287.8500061035156,-1370.446044921875
1138.563701773,1778058415.4044979,113554,53.70000076293945,-110.10000610351562,-1497.2540283203125,-3.3000001907348633,291.1500244140625,-1370.446044921875
1138.564865406,1778058415.4056633,113555,43.20000076293945,-111.00000762939453,-1497.2540283203125,-3.450000047683716,291.1500244140625,-1364.637939453125
1138.566080906,1778058415.4068809,113556,57.150001525878906,-111.00000762939453,-1499.4320068359375,-3.450000047683716,290.4000244140625,-1366.33203125
1138.567293739,1778058415.408093,113557,57.150001525878906,-108.45000457763672,-1489.510009765625,-12.450000762939453,295.20001220703125,-1364.637939453125
1138.568487213,1778058415.4092855,113558,46.650001525878906,-112.95000457763672,-1489.510009765625,-11.25,291.45001220703125,-1364.637939453125
1138.569770758,1778058415.4105701,113559,44.85000228881836,-112.95000457763672,-1499.916015625,-11.25,291.45001220703125,-1363.9119873046875
1138.570964691,1778058415.411764,113560,44.85000228881836,-107.70000457763672,-1490.47802734375,-3.1500000953674316,293.4000244140625,-1375.2860107421875
1138.572140349,1778058415.412931,113561,54.000003814697266,-110.85000610351562,-1490.47802734375,-10.950000762939453,296.5500183105469,-1375.2860107421875
1138.573363602,1778058415.4141595,113562,45.30000305175781,-110.85000610351562,-1493.1400146484375,-10.950000762939453,296.5500183105469,-1366.573974609375
1138.574565845,1778058415.4153643,113563,45.30000305175781,-113.4000015258789,-1502.8199462890625,-10.950000762939453,288.0,-1369.9620361328125
1138.57581914,1778058415.4166188,113564,54.45000076293945,-115.95000457763672,-1502.8199462890625,-3.9000000953674316,289.5,-1369.9620361328125
1138.576957564,1778058415.4177563,113565,49.80000305175781,-115.95000457763672,-1494.592041015625,2.4000000953674316,289.5,-1369.47802734375
1138.578205447,1778058415.4190054,113566,49.80000305175781,-107.25000762939453,-1495.802001953125,2.4000000953674316,293.5500183105469,-1361.7340087890625
1138.579396963,1778058415.4201965,113567,45.60000228881836,-112.50000762939453,-1492.89794921875,-8.550000190734863,294.9000244140625,-1363.6700439453125
1138.580602482,1778058415.4214005,113568,54.900001525878906,-112.50000762939453,-1492.89794921875,-5.850000381469727,289.20001220703125,-1363.6700439453125
1138.581815921,1778058415.4226158,113569,54.900001525878906,-109.6500015258789,-1494.3499755859375,-5.850000381469727,289.20001220703125,-1366.33203125
1138.5830351,1778058415.4238346,113570,48.45000076293945,-109.50000762939453,-1494.3499755859375,-4.5,295.6500244140625,-1367.783935546875
1138.584241169,1778058415.4250274,113571,44.400001525878906,-109.50000762939453,-1494.3499755859375,-9.300000190734863,297.6000061035156,-1367.783935546875
1138.585420393,1778058415.426219,113572,44.400001525878906,-107.85000610351562,-1492.656005859375,-4.950000286102295,297.6000061035156,-1363.18603515625
1138.586613712,1778058415.4274135,113573,52.05000305175781,-110.10000610351562,-1492.656005859375,-4.950000286102295,289.95001220703125,-1365.8480224609375
1138.587862154,1778058415.428662,113574,53.10000228881836,-110.10000610351562,-1495.5599365234375,-13.200000762939453,291.0,-1365.8480224609375
1138.589049209,1778058415.4298458,113575,53.10000228881836,-118.35000610351562,-1493.6240234375,-5.700000286102295,291.0,-1364.8800048828125
1138.590250846,1778058415.4310448,113576,48.0,-110.4000015258789,-1493.6240234375,-5.700000286102295,290.70001220703125,-1366.0899658203125
1138.591466069,1778058415.432257,113577,48.30000305175781,-110.4000015258789,-1500.157958984375,-5.850000381469727,288.0,-1366.0899658203125
1138.592693914,1778058415.4334908,113578,48.30000305175781,-112.50000762939453,-1495.802001953125,-5.25,288.0,-1366.573974609375
1138.593910234,1778058415.4347112,113579,49.500003814697266,-106.80000305175781,-1495.802001953125,-5.25,295.0500183105469,-1371.1719970703125
1138.595096383,1778058415.435898,113580,44.70000076293945,-106.80000305175781,-1499.4320068359375,-5.400000095367432,291.1500244140625,-1362.218017578125
1138.596373123,1778058415.4371746,113581,44.70000076293945,-111.00000762939453,-1505.239990234375,0.30000001192092896,288.0,-1362.218017578125
1138.597562295,1778058415.4383645,113582,51.150001525878906,-110.85000610351562,-1498.4639892578125,0.30000001192092896,288.0,-1367.5419921875
1138.598822975,1778058415.4396188,113583,50.70000076293945,-110.85000610351562,-1498.4639892578125,-4.800000190734863,292.5,-1361.9759521484375
1138.600010611,1778058415.4408038,113584,50.70000076293945,-102.00000762939453,-1491.68798828125,-1.8000000715255737,290.1000061035156,-1361.9759521484375
1138.601206696,1778058415.4420047,113585,45.150001525878906,-114.45000457763672,-1501.85205078125,-4.200000286102295,290.1000061035156,-1377.7059326171875
1138.602398966,1778058415.4431982,113586,51.750003814697266,-114.45000457763672,-1501.85205078125,-4.200000286102295,293.1000061035156,-1364.39599609375
1138.603633119,1778058415.444432,113587,51.750003814697266,-117.45000457763672,-1490.9620361328125,-1.6500000953674316,290.1000061035156,-1364.39599609375
1138.604862242,1778058415.4456413,113588,52.05000305175781,-108.1500015258789,-1490.9620361328125,-5.25,290.1000061035156,-1360.7659912109375
1138.606035812,1778058415.4468343,113589,47.85000228881836,-108.1500015258789,-1498.947998046875,-5.25,300.75,-1375.2860107421875
1138.607224563,1778058415.4480238,113590,47.85000228881836,-110.25000762939453,-1493.865966796875,-5.400000095367432,292.95001220703125,-1375.2860107421875
1138.608433004,1778058415.4492328,113591,54.60000228881836,-115.6500015258789,-1493.865966796875,-8.25,292.95001220703125,-1373.833984375
1138.609670784,1778058415.4504685,113592,46.5,-115.6500015258789,-1499.6739501953125,-8.25,288.75,-1365.364013671875
1138.610850622,1778058415.45165,113593,46.5,-113.10000610351562,-1497.4959716796875,-12.90000057220459,293.4000244140625,-1365.364013671875
1138.61208128,1778058415.45288,113594,48.45000076293945,-109.80000305175781,-1497.4959716796875,-4.200000286102295,293.4000244140625,-1373.1080322265625
1138.613287988,1778058415.454088,113595,52.20000076293945,-109.80000305175781,-1499.18994140625,-4.200000286102295,298.0500183105469,-1370.446044921875
1138.614490663,1778058415.4552898,113596,52.20000076293945,-112.05000305175781,-1496.2860107421875,-6.0,290.70001220703125,-1367.0579833984375
1138.615691859,1778058415.4564915,113597,53.55000305175781,-109.20000457763672,-1496.2860107421875,-0.75,290.70001220703125,-1367.0579833984375
1138.616912008,1778058415.4577112,113598,52.35000228881836,-109.20000457763672,-1499.6739501953125,-0.75,290.1000061035156,-1367.300048828125
1138.618147652,1778058415.4589465,113599,52.35000228881836,-108.1500015258789,-1487.8160400390625,-5.550000190734863,293.4000244140625,-1374.802001953125
1138.619320001,1778058415.4601195,113600,55.650001525878906,-110.4000015258789,-1502.093994140625,-3.3000001907348633,299.70001220703125,-1374.802001953125
1138.620477067,1778058415.4612765,113601,51.000003814697266,-110.4000015258789,-1502.093994140625,-3.3000001907348633,299.70001220703125,-1369.2359619140625
1138.621781838,1778058415.46258,113602,51.000003814697266,-109.20000457763672,-1494.833984375,-6.600000381469727,294.9000244140625,-1358.8299560546875
1138.622897983,1778058415.4636974,113603,48.0,-116.85000610351562,-1494.833984375,-6.750000476837158,295.5,-1358.8299560546875
1138.624100811,1778058415.4649003,113604,54.60000228881836,-116.85000610351562,-1500.4000244140625,-6.750000476837158,295.5,-1361.25
1138.625320101,1778058415.4660988,113605,54.60000228881836,-114.1500015258789,-1500.157958984375,-6.0,299.8500061035156,-1365.8480224609375
1138.626509256,1778058415.4673078,113606,55.35000228881836,-105.45000457763672,-1500.157958984375,-8.700000762939453,293.25,-1365.8480224609375
1138.627691457,1778058415.4684913,113607,52.05000305175781,-105.45000457763672,-1495.0760498046875,-8.700000762939453,293.25,-1371.4139404296875
1138.628945649,1778058415.469745,113608,52.05000305175781,-116.4000015258789,-1485.39599609375,-9.15000057220459,292.0500183105469,-1362.9439697265625
1138.630125772,1778058415.4709246,113609,44.70000076293945,-115.6500015258789,-1485.39599609375,-5.100000381469727,290.4000244140625,-1362.9439697265625
1138.631361523,1778058415.4721615,113610,53.250003814697266,-115.6500015258789,-1495.5599365234375,-1.350000023841858,290.4000244140625,-1374.5599365234375
