t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17946.592727719,1779111989.3522992,67378,79.95000457763672,-103.6500015258789,-1481.5240478515625,19.80000114440918,202.0500030517578,-1332.93603515625
17946.59425549,1779111989.353825,67379,85.6500015258789,-109.05000305175781,-1482.491943359375,19.80000114440918,198.75001525878906,-1332.93603515625
17946.595726785,1779111989.3552973,67380,85.6500015258789,-111.1500015258789,-1471.843994140625,20.400001525878906,204.00001525878906,-1318.1739501953125
17946.597252123,1779111989.356823,67381,88.35000610351562,-107.4000015258789,-1476.926025390625,23.25,204.45001220703125,-1327.3699951171875
17946.598751611,1779111989.3583224,67382,83.25,-107.85000610351562,-1481.5240478515625,22.80000114440918,208.8000030517578,-1327.3699951171875
17946.600277749,1779111989.3598235,67383,85.05000305175781,-103.05000305175781,-1481.5240478515625,24.600000381469727,208.8000030517578,-1326.64404296875
17946.601730236,1779111989.3612974,67384,81.60000610351562,-103.05000305175781,-1483.7020263671875,26.100000381469727,206.10000610351562,-1329.7900390625
17946.603973489,1779111989.3634226,67385,84.75,-106.80000305175781,-1480.5560302734375,26.100000381469727,202.8000030517578,-1328.822021484375
17946.604735502,1779111989.3642972,67386,84.75,-105.30000305175781,-1476.926025390625,27.30000114440918,201.60000610351562,-1332.93603515625
17946.606330805,1779111989.3658931,67387,84.60000610351562,-109.80000305175781,-1472.3280029296875,24.600000381469727,205.20001220703125,-1323.739990234375
17946.607733186,1779111989.3672972,67388,81.30000305175781,-101.25000762939453,-1484.9119873046875,33.900001525878906,202.20001220703125,-1323.739990234375
17946.609253015,1779111989.3688228,67389,86.55000305175781,-105.60000610351562,-1484.9119873046875,25.200000762939453,202.20001220703125,-1321.0780029296875
17946.610725963,1779111989.3702972,67390,81.75,-105.60000610351562,-1473.053955078125,19.05000114440918,202.35000610351562,-1325.1920166015625
17946.612258191,1779111989.3718228,67391,83.4000015258789,-106.80000305175781,-1485.8800048828125,19.05000114440918,198.75001525878906,-1325.91796875
17946.613730548,1779111989.3732984,67392,83.4000015258789,-102.9000015258789,-1481.281982421875,23.25,202.65000915527344,-1326.64404296875
17946.615255204,1779111989.3748236,67393,82.80000305175781,-109.20000457763672,-1479.345947265625,18.75,200.85000610351562,-1336.8079833984375
17946.616732168,1779111989.3762984,67394,80.70000457763672,-102.45000457763672,-1482.7340087890625,24.0,202.35000610351562,-1336.8079833984375
17946.618277897,1779111989.3778253,67395,81.45000457763672,-103.05000305175781,-1482.7340087890625,25.950000762939453,202.35000610351562,-1323.739990234375
17946.619732347,1779111989.3792982,67396,85.95000457763672,-103.05000305175781,-1471.843994140625,25.350000381469727,199.8000030517578,-1338.501953125
17946.621258145,1779111989.380827,67397,88.95000457763672,-103.80000305175781,-1473.2960205078125,25.350000381469727,211.50001525878906,-1319.8680419921875
17946.622731683,1779111989.3822997,67398,88.95000457763672,-101.4000015258789,-1480.072021484375,29.400001525878906,208.8000030517578,-1325.1920166015625
17946.624255088,1779111989.3838265,67399,86.10000610351562,-99.1500015258789,-1483.218017578125,24.900001525878906,205.8000030517578,-1329.3060302734375
17946.625728867,1779111989.3853,67400,86.25,-105.00000762939453,-1480.072021484375,19.80000114440918,206.5500030517578,-1329.3060302734375
17946.627268165,1779111989.3868268,67401,85.6500015258789,-105.45000457763672,-1480.072021484375,23.700000762939453,206.5500030517578,-1323.98193359375
17946.628731279,1779111989.3882995,67402,89.55000305175781,-105.45000457763672,-1482.9759521484375,30.30000114440918,202.8000030517578,-1327.85400390625
17946.632016147,1779111989.391583,67403,80.70000457763672,-109.35000610351562,-1478.135986328125,30.30000114440918,200.85000610351562,-1337.2919921875
17946.632026924,1779111989.391598,67404,80.70000457763672,-101.25000762939453,-1480.31396484375,24.750001907348633,208.35000610351562,-1329.3060302734375
17946.633255812,1779111989.3928244,67405,85.80000305175781,-107.55000305175781,-1475.9580078125,18.75,205.20001220703125,-1322.0460205078125
17946.634730022,1779111989.394299,67406,86.55000305175781,-105.75000762939453,-1475.7159423828125,24.0,211.50001525878906,-1322.0460205078125
17946.636275069,1779111989.3958266,67407,82.35000610351562,-107.55000305175781,-1475.7159423828125,19.05000114440918,211.50001525878906,-1325.676025390625
17946.637731102,1779111989.3973002,67408,82.05000305175781,-107.55000305175781,-1480.5560302734375,26.850000381469727,202.0500030517578,-1324.7080078125
17946.639255528,1779111989.3988254,67409,82.5,-104.85000610351562,-1474.2640380859375,26.850000381469727,201.00001525878906,-1328.5799560546875
17946.640730839,1779111989.4002995,67410,82.5,-107.25000762939453,-1476.926025390625,26.250001907348633,205.0500030517578,-1330.031982421875
17946.642254985,1779111989.401825,67411,88.80000305175781,-106.6500015258789,-1476.4420166015625,21.150001525878906,207.45001220703125,-1328.5799560546875
17946.646024757,1779111989.4055858,67412,88.20000457763672,-103.50000762939453,-1480.7979736328125,19.950000762939453,202.20001220703125,-1328.5799560546875
17946.646036895,1779111989.4056077,67413,88.5,-104.10000610351562,-1480.7979736328125,29.400001525878906,202.20001220703125,-1327.6119384765625
17946.646756514,1779111989.4063263,67414,88.35000610351562,-104.10000610351562,-1482.7340087890625,19.200000762939453,206.70001220703125,-1322.0460205078125
17946.648265937,1779111989.4078264,67415,77.10000610351562,-99.45000457763672,-1475.4739990234375,19.200000762939453,201.3000030517578,-1318.9000244140625
17946.649731264,1779111989.409301,67416,77.10000610351562,-103.80000305175781,-1485.8800048828125,22.200000762939453,205.50001525878906,-1325.4339599609375
17946.651255259,1779111989.4108253,67417,79.5,-102.00000762939453,-1476.4420166015625,25.650001525878906,203.85000610351562,-1331.241943359375
17946.652731342,1779111989.4123013,67418,80.55000305175781,-107.25000762939453,-1474.989990234375,25.200000762939453,208.95001220703125,-1331.241943359375
17946.654255066,1779111989.413825,67419,85.95000457763672,-107.10000610351562,-1474.989990234375,18.600000381469727,202.0500030517578,-1324.4659423828125
17946.655731289,1779111989.415301,67420,78.45000457763672,-107.10000610351562,-1477.89404296875,22.05000114440918,202.0500030517578,-1326.1600341796875
17946.657256797,1779111989.4168265,67421,88.20000457763672,-102.60000610351562,-1479.8299560546875,22.05000114440918,202.0500030517578,-1327.6119384765625
17946.658729284,1779111989.4182997,67422,88.20000457763672,-104.55000305175781,-1475.7159423828125,18.600000381469727,208.65000915527344,-1330.5159912109375
17946.660264827,1779111989.4198256,67423,80.4000015258789,-103.6500015258789,-1482.0079345703125,27.600000381469727,204.90000915527344,-1322.0460205078125
17946.661737044,1779111989.421301,67424,84.60000610351562,-101.25000762939453,-1477.89404296875,22.950000762939453,203.40000915527344,-1322.0460205078125
17946.663255601,1779111989.4228246,67425,81.1500015258789,-105.1500015258789,-1477.89404296875,33.0,203.40000915527344,-1324.949951171875
17946.664738013,1779111989.424301,67426,84.9000015258789,-105.1500015258789,-1485.637939453125,23.700000762939453,201.00001525878906,-1329.3060302734375
17946.666254847,1779111989.425825,67427,81.75,-105.60000610351562,-1484.427978515625,23.700000762939453,203.40000915527344,-1319.8680419921875
17946.667731902,1779111989.4273014,67428,81.75,-103.05000305175781,-1476.4420166015625,20.700000762939453,199.0500030517578,-1334.6300048828125
17946.66926435,1779111989.4288263,67429,85.35000610351562,-106.95000457763672,-1476.4420166015625,23.700000762939453,211.0500030517578,-1323.739990234375
17946.670730127,1779111989.4303005,67430,85.95000457763672,-109.95000457763672,-1477.16796875,19.5,208.35000610351562,-1323.739990234375
17946.672256486,1779111989.4318252,67431,81.0,-101.85000610351562,-1477.16796875,20.700000762939453,208.35000610351562,-1328.5799560546875
17946.673731577,1779111989.4333012,67432,84.9000015258789,-101.85000610351562,-1477.6519775390625,20.700000762939453,206.5500030517578,-1331.7259521484375
17946.675255642,1779111989.4348257,67433,86.55000305175781,-105.75000762939453,-1481.5240478515625,20.700000762939453,205.20001220703125,-1330.031982421875
17946.676730623,1779111989.4363012,67434,86.55000305175781,-105.1500015258789,-1478.135986328125,22.950000762939453,196.20001220703125,-1324.949951171875
17946.67825538,1779111989.437825,67435,83.4000015258789,-104.70000457763672,-1476.199951171875,20.100000381469727,197.5500030517578,-1323.2559814453125
17946.67972984,1779111989.4392996,67436,81.45000457763672,-105.30000305175781,-1474.02197265625,26.850000381469727,207.45001220703125,-1323.2559814453125
17946.681264121,1779111989.4408264,67437,82.5,-104.85000610351562,-1474.02197265625,24.150001525878906,207.45001220703125,-1329.3060302734375
17946.682732522,1779111989.4423015,67438,82.6500015258789,-104.85000610351562,-1473.780029296875,27.150001525878906,202.0500030517578,-1325.1920166015625
17946.68425815,1779111989.4438267,67439,85.05000305175781,-99.1500015258789,-1485.637939453125,27.150001525878906,201.90000915527344,-1317.2059326171875
17946.685740492,1779111989.4453022,67440,85.05000305175781,-100.95000457763672,-1481.0400390625,25.950000762939453,208.65000915527344,-1324.949951171875
17946.687255704,1779111989.4468262,67441,80.25,-99.60000610351562,-1476.926025390625,25.350000381469727,203.10000610351562,-1326.4019775390625
17946.69002341,1779111989.449585,67442,86.10000610351562,-105.00000762939453,-1480.5560302734375,22.80000114440918,207.3000030517578,-1326.4019775390625
17946.690256633,1779111989.449827,67443,88.80000305175781,-102.1500015258789,-1480.5560302734375,19.650001525878906,207.3000030517578,-1329.5479736328125
17946.691731344,1779111989.4513013,67444,86.25,-102.1500015258789,-1477.6519775390625,25.200000762939453,201.75001525878906,-1319.8680419921875
17946.693256991,1779111989.4528267,67445,79.6500015258789,-100.6500015258789,-1483.218017578125,25.200000762939453,205.95001220703125,-1322.0460205078125
17946.694755118,1779111989.4543252,67446,79.6500015258789,-106.6500015258789,-1469.4239501953125,21.150001525878906,207.15000915527344,-1321.803955078125
17946.696259593,1779111989.4558296,67447,78.45000457763672,-97.50000762939453,-1479.8299560546875,18.0,203.10000610351562,-1324.949951171875
17946.697730678,1779111989.457301,67448,83.55000305175781,-110.10000610351562,-1470.8759765625,26.100000381469727,206.40000915527344,-1324.949951171875
17946.699255855,1779111989.4588263,67449,90.30000305175781,-102.1500015258789,-1470.8759765625,22.200000762939453,206.40000915527344,-1325.91796875
17946.700737977,1779111989.4603012,67450,76.5,-102.1500015258789,-1484.427978515625,26.100000381469727,201.3000030517578,-1333.904052734375
17946.702257987,1779111989.4618273,67451,86.4000015258789,-105.60000610351562,-1480.5560302734375,26.100000381469727,206.25001525878906,-1332.2099609375
17946.703731796,1779111989.4633024,67452,86.4000015258789,-104.4000015258789,-1477.16796875,24.450000762939453,204.90000915527344,-1330.2740478515625
17946.705264594,1779111989.4648283,67453,88.80000305175781,-100.05000305175781,-1485.154052734375,22.05000114440918,202.20001220703125,-1325.676025390625
17946.706733376,1779111989.4663029,67454,84.9000015258789,-100.05000305175781,-1478.135986328125,30.30000114440918,205.35000610351562,-1325.676025390625
17946.708258984,1779111989.4678295,67455,82.05000305175781,-111.1500015258789,-1478.135986328125,24.0,205.35000610351562,-1326.885986328125
17946.709747535,1779111989.4693072,67456,84.45000457763672,-111.1500015258789,-1480.7979736328125,25.950000762939453,203.10000610351562,-1326.1600341796875
17946.711259773,1779111989.4708304,67457,84.30000305175781,-102.45000457763672,-1474.5059814453125,25.950000762939453,200.25001525878906,-1325.676025390625
17946.712730538,1779111989.4723017,67458,84.30000305175781,-105.75000762939453,-1480.072021484375,24.900001525878906,201.3000030517578,-1327.1280517578125
17946.714258469,1779111989.473829,67459,82.35000610351562,-106.05000305175781,-1487.8160400390625,26.850000381469727,203.10000610351562,-1326.4019775390625
17946.715734461,1779111989.4753036,67460,81.45000457763672,-105.30000305175781,-1477.89404296875,23.850000381469727,208.95001220703125,-1326.4019775390625
17946.717256784,1779111989.4768279,67461,81.45000457763672,-94.95000457763672,-1477.89404296875,19.650001525878906,200.70001220703125,-1327.85400390625
17946.718748871,1779111989.4783022,67462,77.4000015258789,-94.95000457763672,-1475.7159423828125,23.100000381469727,200.70001220703125,-1328.822021484375
17946.720259786,1779111989.4798267,67463,87.75,-102.45000457763672,-1482.0079345703125,23.100000381469727,201.45001220703125,-1317.447998046875
17946.72175619,1779111989.4813042,67464,87.75,-106.05000305175781,-1476.4420166015625,26.700000762939453,202.20001220703125,-1322.530029296875
17946.723292574,1779111989.4828298,67465,87.0,-104.70000457763672,-1477.6519775390625,28.05000114440918,201.15000915527344,-1330.7579345703125
17946.72473752,1779111989.4843025,67466,84.75,-104.10000610351562,-1477.4100341796875,23.55000114440918,199.50001525878906,-1330.7579345703125
17946.726585335,1779111989.486129,67467,78.60000610351562,-104.70000457763672,-1477.4100341796875,21.900001525878906,199.50001525878906,-1323.498046875
17946.727734202,1779111989.4873013,67468,79.95000457763672,-104.70000457763672,-1487.573974609375,24.450000762939453,199.50001525878906,-1328.822021484375
17946.730015904,1779111989.4895844,67469,85.6500015258789,-101.10000610351562,-1482.25,24.450000762939453,199.20001220703125,-1338.260009765625
17946.730758727,1779111989.4903038,67470,85.6500015258789,-107.25000762939453,-1487.0899658203125,27.000001907348633,200.5500030517578,-1329.06396484375
17946.732260589,1779111989.4918268,67471,88.6500015258789,-105.75000762939453,-1479.10400390625,20.25,204.90000915527344,-1330.2740478515625
17946.733734579,1779111989.493303,67472,84.75,-105.30000305175781,-1478.135986328125,20.55000114440918,202.0500030517578,-1330.2740478515625
17946.735259125,1779111989.494829,67473,80.70000457763672,-101.55000305175781,-1478.135986328125,20.400001525878906,202.0500030517578,-1324.949951171875
17946.736732954,1779111989.4963026,67474,89.85000610351562,-101.55000305175781,-1473.780029296875,28.650001525878906,199.0500030517578,-1317.447998046875
17946.738257801,1779111989.4978278,67475,78.1500015258789,-104.55000305175781,-1489.2679443359375,28.650001525878906,205.65000915527344,-1326.885986328125
