t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7915.394327393,1778767895.1543417,317355,83.55000305175781,-102.30000305175781,-1525.8099365234375,4.5,222.90000915527344,-1368.510009765625
7915.397063542,1778767895.157078,317356,85.6500015258789,-97.50000762939453,-1527.988037109375,14.700000762939453,223.20001220703125,-1371.89794921875
7915.398323918,1778767895.1583405,317357,82.20000457763672,-99.9000015258789,-1516.85595703125,6.900000095367432,223.8000030517578,-1370.929931640625
7915.400323713,1778767895.1603386,317358,90.75,-94.80000305175781,-1527.02001953125,7.050000190734863,226.65000915527344,-1376.011962890625
7915.402331369,1778767895.162339,317359,87.1500015258789,-99.00000762939453,-1539.845947265625,8.700000762939453,217.65000915527344,-1374.802001953125
7915.404325385,1778767895.1643388,317360,79.20000457763672,-90.1500015258789,-1534.7640380859375,11.550000190734863,220.8000030517578,-1376.011962890625
7915.406330087,1778767895.166344,317361,83.70000457763672,-100.95000457763672,-1539.3619384765625,10.65000057220459,222.75001525878906,-1384.9659423828125
7915.408337023,1778767895.1683443,317362,91.35000610351562,-95.10000610351562,-1531.134033203125,11.550000190734863,222.45001220703125,-1374.802001953125
7915.410329126,1778767895.170341,317363,93.45000457763672,-92.4000015258789,-1520.969970703125,13.950000762939453,226.35000610351562,-1377.2220458984375
7915.412337083,1778767895.1723397,317364,86.25,-98.70000457763672,-1529.197998046875,7.800000190734863,220.65000915527344,-1376.011962890625
7915.414324559,1778767895.1743398,317365,84.1500015258789,-96.0,-1526.7779541015625,4.350000381469727,219.60000610351562,-1382.5460205078125
7915.416329652,1778767895.1763403,317366,87.0,-96.45000457763672,-1528.7139892578125,13.500000953674316,224.85000610351562,-1371.89794921875
7915.418388336,1778767895.1784022,317367,86.25,-93.1500015258789,-1522.6639404296875,14.550000190734863,226.20001220703125,-1377.947998046875
7915.42032836,1778767895.1803408,317368,85.95000457763672,-96.1500015258789,-1525.5679931640625,11.100000381469727,219.00001525878906,-1368.2679443359375
7915.422333703,1778767895.1823428,317369,86.70000457763672,-96.60000610351562,-1535.73193359375,10.200000762939453,225.60000610351562,-1376.738037109375
7915.424331985,1778767895.1843412,317370,90.1500015258789,-105.00000762939453,-1527.7459716796875,7.650000095367432,222.60000610351562,-1378.18994140625
7915.426336047,1778767895.1863477,317371,90.0,-99.30000305175781,-1526.5360107421875,10.050000190734863,221.25001525878906,-1373.1080322265625
7915.430017645,1778767895.1900253,317372,79.95000457763672,-93.0,-1537.426025390625,12.450000762939453,220.65000915527344,-1379.884033203125
7915.430324619,1778767895.1903396,317373,87.0,-94.05000305175781,-1533.0699462890625,9.75,225.75001525878906,-1372.865966796875
7915.432333307,1778767895.1923416,317374,84.30000305175781,-101.4000015258789,-1526.5360107421875,13.800000190734863,227.40000915527344,-1381.3359375
7915.434327113,1778767895.1943405,317375,86.25,-101.4000015258789,-1515.887939453125,12.90000057220459,216.15000915527344,-1376.011962890625
7915.436326687,1778767895.196341,317376,86.10000610351562,-103.50000762939453,-1531.3759765625,11.40000057220459,221.40000915527344,-1371.4139404296875
7915.438873209,1778767895.1988847,317377,85.05000305175781,-98.55000305175781,-1521.4539794921875,7.500000476837158,227.5500030517578,-1373.3499755859375
7915.440327008,1778767895.200342,317378,87.45000457763672,-95.25,-1526.2939453125,7.500000476837158,223.35000610351562,-1371.89794921875
7915.442328415,1778767895.2023425,317379,85.95000457763672,-92.4000015258789,-1532.10205078125,14.700000762939453,222.90000915527344,-1370.929931640625
7915.44433544,1778767895.2043414,317380,90.60000610351562,-96.30000305175781,-1527.02001953125,11.100000381469727,226.65000915527344,-1380.85205078125
7915.446328385,1778767895.2063425,317381,79.80000305175781,-94.80000305175781,-1527.7459716796875,14.550000190734863,224.70001220703125,-1383.5140380859375
7915.448337994,1778767895.208343,317382,86.10000610351562,-96.0,-1528.9559326171875,17.55000114440918,224.5500030517578,-1371.1719970703125
7915.451013641,1778767895.2110271,317383,84.1500015258789,-96.1500015258789,-1529.9239501953125,9.0,223.0500030517578,-1372.3819580078125
7915.452338495,1778767895.2123425,317384,83.55000305175781,-96.0,-1520.001953125,9.450000762939453,221.5500030517578,-1377.7059326171875
7915.454327373,1778767895.2143433,317385,87.75,-97.50000762939453,-1525.5679931640625,7.500000476837158,224.40000915527344,-1377.2220458984375
7915.456331184,1778767895.2163422,317386,88.6500015258789,-99.9000015258789,-1521.4539794921875,8.550000190734863,221.40000915527344,-1379.884033203125
7915.458328675,1778767895.2183414,317387,88.35000610351562,-96.30000305175781,-1531.3759765625,5.550000190734863,224.85000610351562,-1376.011962890625
7915.460326267,1778767895.2203412,317388,90.9000015258789,-97.80000305175781,-1527.5040283203125,12.0,223.20001220703125,-1370.446044921875
7915.463013972,1778767895.223026,317389,85.80000305175781,-94.95000457763672,-1527.5040283203125,15.15000057220459,223.0500030517578,-1376.011962890625
7915.464334008,1778767895.2243419,317390,87.60000610351562,-91.6500015258789,-1534.52197265625,8.850000381469727,225.00001525878906,-1379.4000244140625
7915.466328805,1778767895.2263427,317391,89.85000610351562,-90.0,-1524.3580322265625,8.700000762939453,222.45001220703125,-1374.802001953125
7915.468905162,1778767895.228919,317392,82.95000457763672,-95.55000305175781,-1528.22998046875,16.350000381469727,220.0500030517578,-1372.865966796875
7915.470335455,1778767895.230342,317393,89.85000610351562,-102.60000610351562,-1526.052001953125,9.450000762939453,225.75001525878906,-1385.6920166015625
7915.472332947,1778767895.2323408,317394,93.1500015258789,-96.60000610351562,-1541.0560302734375,4.200000286102295,220.8000030517578,-1373.833984375
7915.474327493,1778767895.2343428,317395,87.45000457763672,-99.45000457763672,-1532.10205078125,9.300000190734863,221.10000610351562,-1375.77001953125
7915.477142671,1778767895.2371554,317396,86.10000610351562,-97.50000762939453,-1528.22998046875,14.250000953674316,225.15000915527344,-1375.5279541015625
7915.478328385,1778767895.238343,317397,87.0,-92.25,-1527.5040283203125,10.65000057220459,221.40000915527344,-1369.9620361328125
7915.480331104,1778767895.2403407,317398,85.35000610351562,-96.75000762939453,-1524.3580322265625,6.600000381469727,220.35000610351562,-1369.9620361328125
7915.482328765,1778767895.2423432,317399,85.95000457763672,-101.85000610351562,-1526.5360107421875,11.40000057220459,220.20001220703125,-1372.865966796875
7915.4854265,1778767895.2454333,317400,86.10000610351562,-92.85000610351562,-1542.75,8.850000381469727,226.35000610351562,-1378.6739501953125
7915.486328575,1778767895.246344,317401,82.20000457763672,-96.9000015258789,-1529.9239501953125,5.700000286102295,225.75001525878906,-1383.27197265625
7915.488329441,1778767895.2483416,317402,90.0,-96.75000762939453,-1526.052001953125,13.65000057220459,225.15000915527344,-1383.5140380859375
7915.490339191,1778767895.2503445,317403,86.4000015258789,-95.70000457763672,-1531.8599853515625,11.700000762939453,221.25001525878906,-1367.0579833984375
7915.492331554,1778767895.252343,317404,84.9000015258789,-101.25000762939453,-1533.31201171875,6.450000286102295,223.8000030517578,-1381.3359375
7915.494337168,1778767895.2543454,317405,86.25,-98.4000015258789,-1527.5040283203125,8.100000381469727,223.8000030517578,-1378.916015625
7915.497015559,1778767895.2570274,317406,89.25,-100.95000457763672,-1529.6820068359375,12.15000057220459,220.95001220703125,-1372.3819580078125
7915.498328415,1778767895.2583437,317407,87.60000610351562,-96.45000457763672,-1528.9559326171875,6.450000286102295,226.20001220703125,-1375.2860107421875
7915.50032877,1778767895.2603428,317408,86.70000457763672,-93.0,-1528.22998046875,6.600000381469727,226.50001525878906,-1379.157958984375
7915.502330348,1778767895.2623427,317409,85.6500015258789,-94.80000305175781,-1530.166015625,11.700000762939453,226.20001220703125,-1389.56396484375
7915.50432851,1778767895.2643425,317410,87.1500015258789,-97.50000762939453,-1532.343994140625,12.750000953674316,221.5500030517578,-1387.385986328125
7915.506327844,1778767895.266342,317411,82.6500015258789,-94.5,-1531.134033203125,11.25,222.3000030517578,-1382.5460205078125
7915.508331324,1778767895.268344,317412,88.6500015258789,-98.85000610351562,-1531.3759765625,6.150000095367432,224.40000915527344,-1380.85205078125
7915.510333903,1778767895.270342,317413,89.4000015258789,-94.35000610351562,-1522.179931640625,11.100000381469727,219.3000030517578,-1371.89794921875
7915.512328199,1778767895.2723417,317414,86.55000305175781,-92.10000610351562,-1529.6820068359375,8.40000057220459,216.00001525878906,-1370.68798828125
7915.514334644,1778767895.2743418,317415,90.0,-101.85000610351562,-1523.8740234375,8.700000762939453,219.60000610351562,-1373.1080322265625
7915.516408531,1778767895.2764094,317416,81.9000015258789,-105.00000762939453,-1526.7779541015625,18.30000114440918,228.00001525878906,-1376.738037109375
7915.519274796,1778767895.2792876,317417,89.85000610351562,-101.4000015258789,-1526.5360107421875,16.950000762939453,223.35000610351562,-1377.7059326171875
7915.520329411,1778767895.2803452,317418,82.35000610351562,-98.55000305175781,-1522.4219970703125,12.750000953674316,225.45001220703125,-1379.4000244140625
7915.523012859,1778767895.2830284,317419,85.35000610351562,-96.9000015258789,-1539.1199951171875,15.000000953674316,222.45001220703125,-1372.865966796875
7915.524330923,1778767895.2843444,317420,85.35000610351562,-98.4000015258789,-1526.7779541015625,13.350000381469727,221.40000915527344,-1378.4320068359375
7915.526333312,1778767895.286344,317421,84.45000457763672,-96.60000610351562,-1526.5360107421875,15.750000953674316,220.50001525878906,-1374.802001953125
7915.528327388,1778767895.2883418,317422,83.70000457763672,-94.95000457763672,-1532.8280029296875,10.950000762939453,224.10000610351562,-1375.0439453125
7915.531244941,1778767895.2912533,317423,87.30000305175781,-99.45000457763672,-1527.5040283203125,12.90000057220459,224.25001525878906,-1375.5279541015625
7915.532330583,1778767895.292344,317424,87.75,-98.55000305175781,-1525.083984375,1.2000000476837158,223.8000030517578,-1368.9940185546875
7915.53437176,1778767895.294344,317425,90.9000015258789,-99.60000610351562,-1529.197998046875,5.850000381469727,222.15000915527344,-1371.89794921875
7915.536334108,1778767895.2963443,317426,90.1500015258789,-100.20000457763672,-1530.8919677734375,15.450000762939453,220.50001525878906,-1372.6240234375
7915.538340272,1778767895.2983434,317427,85.95000457763672,-97.80000305175781,-1524.115966796875,10.200000762939453,226.50001525878906,-1361.9759521484375
7915.540330643,1778767895.300344,317428,86.10000610351562,-94.95000457763672,-1534.0379638671875,17.25,226.8000030517578,-1378.6739501953125
7915.542329616,1778767895.3023438,317429,84.9000015258789,-100.20000457763672,-1524.842041015625,14.700000762939453,222.3000030517578,-1371.656005859375
7915.544405466,1778767895.3044205,317430,86.4000015258789,-98.85000610351562,-1532.10205078125,16.650001525878906,224.85000610351562,-1370.929931640625
7915.546332791,1778767895.306345,317431,82.6500015258789,-96.0,-1539.60400390625,8.100000381469727,221.70001220703125,-1384.239990234375
7915.548331844,1778767895.308345,317432,86.4000015258789,-96.60000610351562,-1528.4720458984375,11.700000762939453,225.15000915527344,-1377.7059326171875
7915.550337488,1778767895.3103445,317433,84.1500015258789,-97.95000457763672,-1525.3260498046875,12.450000762939453,220.95001220703125,-1377.2220458984375
7915.55232893,1778767895.3123434,317434,89.55000305175781,-104.10000610351562,-1527.988037109375,10.800000190734863,220.8000030517578,-1371.4139404296875
7915.554336036,1778767895.3143451,317435,93.45000457763672,-101.4000015258789,-1522.6639404296875,-0.30000001192092896,222.60000610351562,-1379.884033203125
7915.556330062,1778767895.3163438,317436,88.35000610351562,-95.25,-1521.4539794921875,7.500000476837158,222.75001525878906,-1373.833984375
7915.558338069,1778767895.318345,317437,77.85000610351562,-95.10000610351562,-1525.8099365234375,9.15000057220459,221.85000610351562,-1363.9119873046875
7915.560329451,1778767895.3203435,317438,86.55000305175781,-94.35000610351562,-1530.166015625,12.15000057220459,221.70001220703125,-1373.833984375
7915.562330618,1778767895.3223457,317439,88.20000457763672,-96.9000015258789,-1533.0699462890625,13.800000190734863,222.45001220703125,-1376.97998046875
7915.565010631,1778767895.3250253,317440,88.05000305175781,-102.1500015258789,-1536.2159423828125,6.600000381469727,226.0500030517578,-1377.947998046875
7915.566330537,1778767895.3263447,317441,91.05000305175781,-95.10000610351562,-1527.261962890625,12.600000381469727,223.50001525878906,-1378.916015625
7915.569277114,1778767895.3292916,317442,92.10000610351562,-93.75,-1523.8740234375,19.200000762939453,225.00001525878906,-1378.4320068359375
7915.570336897,1778767895.3303459,317443,84.9000015258789,-91.35000610351562,-1524.842041015625,16.650001525878906,228.3000030517578,-1380.3680419921875
7915.573013736,1778767895.333026,317444,87.1500015258789,-95.10000610351562,-1528.22998046875,8.850000381469727,218.70001220703125,-1373.592041015625
7915.574331619,1778767895.3343449,317445,84.0,-100.20000457763672,-1519.760009765625,8.550000190734863,220.35000610351562,-1370.929931640625
7915.576337733,1778767895.3363445,317446,88.35000610351562,-99.75000762939453,-1524.842041015625,7.200000286102295,225.15000915527344,-1376.97998046875
7915.578334914,1778767895.3383482,317447,83.25,-94.05000305175781,-1529.43994140625,10.800000190734863,221.70001220703125,-1376.2540283203125
7915.581018903,1778767895.3410244,317448,83.85000610351562,-98.25000762939453,-1528.9559326171875,6.150000095367432,220.20001220703125,-1377.2220458984375
7915.582330587,1778767895.342345,317449,93.60000610351562,-98.55000305175781,-1527.02001953125,8.25,221.70001220703125,-1388.1119384765625
7915.584329981,1778767895.344345,317450,91.6500015258789,-97.35000610351562,-1536.2159423828125,12.15000057220459,224.10000610351562,-1368.510009765625
7915.586329756,1778767895.3463452,317451,87.75,-95.4000015258789,-1540.3299560546875,9.300000190734863,224.70001220703125,-1378.18994140625
7915.588331313,1778767895.3483453,317452,87.60000610351562,-98.25000762939453,-1527.5040283203125,12.600000381469727,225.90000915527344,-1384.48193359375
7915.59033253,1778767895.3503473,317453,89.70000457763672,-96.45000457763672,-1530.166015625,11.550000190734863,221.5500030517578,-1379.157958984375
7915.592336381,1778767895.3523452,317454,85.35000610351562,-98.55000305175781,-1530.166015625,9.15000057220459,214.35000610351562,-1376.97998046875
7915.594354894,1778767895.3543446,317455,91.80000305175781,-100.50000762939453,-1528.7139892578125,12.0,219.90000915527344,-1377.947998046875
