t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
16944.124437284,1779110986.8840075,54110,73.05000305175781,-109.80000305175781,-1482.7340087890625,15.000000953674316,253.35000610351562,-1346.72998046875
16944.125934829,1779110986.8855052,54111,73.05000305175781,-109.05000305175781,-1478.135986328125,12.15000057220459,252.60000610351562,-1346.0040283203125
16944.12744359,1779110986.887007,54112,70.95000457763672,-109.05000305175781,-1489.751953125,12.15000057220459,260.70001220703125,-1341.406005859375
16944.128912211,1779110986.8884823,54113,71.55000305175781,-105.9000015258789,-1482.7340087890625,14.850000381469727,257.25,-1341.406005859375
16944.130435364,1779110986.8900056,54114,76.6500015258789,-114.30000305175781,-1482.7340087890625,20.100000381469727,257.25,-1341.8900146484375
16944.131910325,1779110986.8914807,54115,71.85000610351562,-114.30000305175781,-1478.3780517578125,13.65000057220459,257.4000244140625,-1345.761962890625
16944.133436092,1779110986.8930066,54116,77.10000610351562,-107.85000610351562,-1482.9759521484375,13.65000057220459,253.50001525878906,-1338.260009765625
16944.134911343,1779110986.8944826,54117,77.10000610351562,-105.1500015258789,-1479.10400390625,11.850000381469727,252.90000915527344,-1340.6800537109375
16944.136498162,1779110986.8960586,54118,69.30000305175781,-113.25000762939453,-1481.281982421875,9.15000057220459,255.45001220703125,-1351.3280029296875
16944.13791839,1779110986.8974824,54119,69.9000015258789,-114.9000015258789,-1483.9439697265625,14.850000381469727,258.0,-1351.3280029296875
16944.139440351,1779110986.8990066,54120,77.4000015258789,-112.35000610351562,-1483.9439697265625,9.600000381469727,258.0,-1348.4239501953125
16944.142032742,1779110986.901497,54121,66.30000305175781,-112.35000610351562,-1488.783935546875,8.700000762939453,255.3000030517578,-1343.0999755859375
16944.142481891,1779110986.9020078,54122,70.20000457763672,-112.80000305175781,-1472.81201171875,8.700000762939453,255.90000915527344,-1339.7120361328125
16944.143915649,1779110986.9034812,54123,70.20000457763672,-116.10000610351562,-1480.072021484375,15.450000762939453,261.3000183105469,-1355.4420166015625
16944.145436649,1779110986.905007,54124,74.25,-113.70000457763672,-1480.7979736328125,12.750000953674316,248.85000610351562,-1345.0360107421875
16944.146941915,1779110986.906504,54125,75.1500015258789,-109.80000305175781,-1481.5240478515625,16.350000381469727,255.75001525878906,-1345.0360107421875
16944.148439169,1779110986.9080098,54126,75.75,-111.9000015258789,-1481.5240478515625,12.300000190734863,255.75001525878906,-1346.72998046875
16944.150021002,1779110986.90959,54127,75.45000457763672,-111.9000015258789,-1472.3280029296875,16.350000381469727,254.25001525878906,-1354.9580078125
16944.151436633,1779110986.9110065,54128,74.10000610351562,-110.25000762939453,-1479.345947265625,16.350000381469727,255.3000030517578,-1345.52001953125
16944.152911172,1779110986.9124823,54129,74.10000610351562,-106.95000457763672,-1487.0899658203125,18.600000381469727,253.50001525878906,-1342.3740234375
16944.154436068,1779110986.9140081,54130,77.70000457763672,-106.50000762939453,-1486.8480224609375,14.250000953674316,255.60000610351562,-1342.8580322265625
16944.15591182,1779110986.915484,54131,71.85000610351562,-108.60000610351562,-1486.8480224609375,19.650001525878906,257.5500183105469,-1342.8580322265625
16944.157437447,1779110986.9170094,54132,72.45000457763672,-106.80000305175781,-1486.8480224609375,13.350000381469727,257.5500183105469,-1359.31396484375
16944.158924405,1779110986.9184904,54133,73.35000610351562,-106.80000305175781,-1488.0579833984375,16.350000381469727,257.4000244140625,-1340.6800537109375
16944.160475311,1779110986.9200103,54134,70.35000610351562,-112.35000610351562,-1481.7659912109375,16.350000381469727,256.5,-1348.907958984375
16944.16191625,1779110986.921482,54135,70.35000610351562,-112.50000762939453,-1487.8160400390625,10.950000762939453,255.60000610351562,-1346.2459716796875
16944.164018799,1779110986.9233239,54136,75.45000457763672,-115.20000457763672,-1480.31396484375,9.450000762939453,254.5500030517578,-1341.8900146484375
16944.164930217,1779110986.924483,54137,73.6500015258789,-110.10000610351562,-1488.783935546875,13.350000381469727,256.0500183105469,-1341.8900146484375
16944.16643971,1779110986.9260085,54138,72.0,-116.25000762939453,-1488.783935546875,13.350000381469727,256.0500183105469,-1338.0179443359375
16944.167942112,1779110986.9274836,54139,73.5,-116.25000762939453,-1479.5880126953125,14.550000190734863,260.1000061035156,-1351.81201171875
16944.169443733,1779110986.9290092,54140,76.5,-111.60000610351562,-1488.0579833984375,14.550000190734863,249.00001525878906,-1348.4239501953125
16944.170920155,1779110986.9304826,54141,76.5,-116.55000305175781,-1483.9439697265625,17.400001525878906,253.65000915527344,-1343.583984375
16944.172438742,1779110986.9320095,54142,74.70000457763672,-101.4000015258789,-1468.4559326171875,12.600000381469727,261.3000183105469,-1343.583984375
16944.173936066,1779110986.9335074,54143,69.45000457763672,-103.35000610351562,-1481.7659912109375,12.15000057220459,257.4000244140625,-1343.583984375
16944.175439419,1779110986.9350092,54144,74.25,-114.75000762939453,-1481.7659912109375,16.05000114440918,257.4000244140625,-1353.2640380859375
16944.176911115,1779110986.936482,54145,72.9000015258789,-114.75000762939453,-1487.573974609375,13.350000381469727,258.0,-1336.8079833984375
16944.178438184,1779110986.9380076,54146,70.95000457763672,-111.60000610351562,-1482.0079345703125,13.350000381469727,252.90000915527344,-1348.1820068359375
16944.179920836,1779110986.9394815,54147,70.95000457763672,-110.70000457763672,-1481.7659912109375,10.350000381469727,257.70001220703125,-1352.780029296875
16944.181437009,1779110986.9410064,54148,72.9000015258789,-111.1500015258789,-1475.9580078125,12.450000762939453,257.4000244140625,-1359.31396484375
16944.18291218,1779110986.942483,54149,76.05000305175781,-114.9000015258789,-1476.926025390625,13.65000057220459,257.8500061035156,-1359.31396484375
16944.184445969,1779110986.9440093,54150,77.55000305175781,-112.20000457763672,-1476.926025390625,8.40000057220459,254.40000915527344,-1336.5660400390625
16944.185910884,1779110986.9454815,54151,70.6500015258789,-112.20000457763672,-1483.7020263671875,9.450000762939453,254.40000915527344,-1344.3099365234375
16944.187437172,1779110986.947007,54152,76.95000457763672,-110.25000762939453,-1482.491943359375,9.450000762939453,251.25001525878906,-1346.72998046875
16944.188919203,1779110986.9484818,54153,76.95000457763672,-110.25000762939453,-1482.25,14.700000762939453,253.95001220703125,-1356.6519775390625
16944.190436668,1779110986.9500065,54154,73.6500015258789,-106.50000762939453,-1469.1820068359375,13.050000190734863,256.6500244140625,-1347.697998046875
16944.191916856,1779110986.9514823,54155,70.80000305175781,-108.30000305175781,-1482.25,23.400001525878906,256.3500061035156,-1347.697998046875
16944.193438517,1779110986.9530087,54156,76.6500015258789,-107.10000610351562,-1482.25,17.700000762939453,256.3500061035156,-1343.583984375
16944.194909982,1779110986.9544814,54157,73.20000457763672,-107.10000610351562,-1482.491943359375,12.600000381469727,254.5500030517578,-1343.583984375
16944.196440076,1779110986.9560108,54158,69.30000305175781,-114.1500015258789,-1475.4739990234375,12.600000381469727,256.6500244140625,-1346.2459716796875
16944.197911522,1779110986.957482,54159,69.30000305175781,-111.75000762939453,-1480.5560302734375,12.600000381469727,258.9000244140625,-1339.22802734375
16944.199440814,1779110986.9590092,54160,70.35000610351562,-109.95000457763672,-1482.491943359375,11.25,258.3000183105469,-1344.552001953125
16944.20091277,1779110986.9604833,54161,72.75,-115.80000305175781,-1479.345947265625,11.700000762939453,256.5,-1344.552001953125
16944.202437235,1779110986.9620087,54162,74.10000610351562,-110.4000015258789,-1479.345947265625,15.000000953674316,256.5,-1349.634033203125
16944.203917694,1779110986.9634817,54163,75.0,-110.4000015258789,-1482.491943359375,9.75,254.5500030517578,-1347.4559326171875
16944.205437873,1779110986.9650097,54164,69.0,-109.95000457763672,-1486.1219482421875,9.75,255.3000030517578,-1351.0859375
16944.206912333,1779110986.9664836,54165,69.0,-112.95000457763672,-1483.4599609375,10.800000190734863,255.90000915527344,-1346.72998046875
16944.208445401,1779110986.96801,54166,74.55000305175781,-110.85000610351562,-1477.6519775390625,14.100000381469727,252.75001525878906,-1345.52001953125
16944.209911548,1779110986.969483,54167,72.60000610351562,-114.75000762939453,-1482.25,8.25,257.4000244140625,-1345.52001953125
16944.211436924,1779110986.9710085,54168,76.80000305175781,-104.10000610351562,-1482.25,16.650001525878906,257.4000244140625,-1341.8900146484375
16944.212918305,1779110986.9724832,54169,74.85000610351562,-104.10000610351562,-1478.8619384765625,18.450000762939453,261.3000183105469,-1348.907958984375
16944.214437101,1779110986.9740086,54170,69.9000015258789,-104.85000610351562,-1484.18603515625,18.450000762939453,251.40000915527344,-1340.6800537109375
16944.21591105,1779110986.9754822,54171,69.9000015258789,-111.30000305175781,-1486.8480224609375,13.800000190734863,254.5500030517578,-1347.2139892578125
16944.217440053,1779110986.9770107,54172,75.1500015258789,-107.85000610351562,-1481.5240478515625,10.65000057220459,257.4000244140625,-1346.0040283203125
16944.218912429,1779110986.978484,54173,75.30000305175781,-114.30000305175781,-1478.135986328125,15.600000381469727,256.95001220703125,-1346.0040283203125
16944.220437826,1779110986.9800084,54174,72.60000610351562,-111.75000762939453,-1478.135986328125,10.050000190734863,256.0500183105469,-1351.3280029296875
16944.221936251,1779110986.981507,54175,72.1500015258789,-111.75000762939453,-1480.7979736328125,11.850000381469727,256.0500183105469,-1350.843994140625
16944.223439805,1779110986.9830096,54176,73.80000305175781,-110.25000762939453,-1483.4599609375,11.850000381469727,258.45001220703125,-1342.8580322265625
16944.224921015,1779110986.984484,54177,73.80000305175781,-113.25000762939453,-1479.8299560546875,9.15000057220459,254.70001220703125,-1350.3599853515625
16944.226447914,1779110986.9860098,54178,68.85000610351562,-112.20000457763672,-1484.9119873046875,15.600000381469727,252.00001525878906,-1340.6800537109375
16944.227914872,1779110986.987484,54179,73.6500015258789,-116.85000610351562,-1487.573974609375,12.750000953674316,261.75,-1340.6800537109375
16944.229448371,1779110986.9890096,54180,73.5,-107.25000762939453,-1487.573974609375,16.05000114440918,261.75,-1349.634033203125
16944.230920758,1779110986.990486,54181,73.5,-107.25000762939453,-1492.1719970703125,20.400001525878906,254.10000610351562,-1348.4239501953125
16944.232450181,1779110986.9920104,54182,68.10000610351562,-108.30000305175781,-1474.5059814453125,20.400001525878906,250.50001525878906,-1346.72998046875
16944.233914495,1779110986.9934838,54183,68.10000610351562,-114.60000610351562,-1486.60595703125,13.65000057220459,259.3500061035156,-1346.488037109375
16944.235439862,1779110986.9950085,54184,76.20000457763672,-114.30000305175781,-1479.345947265625,16.80000114440918,258.9000244140625,-1346.488037109375
16944.236914181,1779110986.9964838,54185,70.35000610351562,-106.05000305175781,-1476.199951171875,12.90000057220459,256.0500183105469,-1346.488037109375
16944.238442042,1779110986.9980097,54186,68.70000457763672,-110.4000015258789,-1476.199951171875,7.050000190734863,256.0500183105469,-1354.9580078125
16944.239916691,1779110986.9994843,54187,73.80000305175781,-110.4000015258789,-1480.072021484375,12.450000762939453,256.6500244140625,-1340.9219970703125
16944.241442899,1779110987.0010097,54188,70.5,-112.6500015258789,-1486.8480224609375,12.450000762939453,260.5500183105469,-1354.23193359375
16944.242916318,1779110987.0024834,54189,70.5,-113.55000305175781,-1478.6199951171875,11.850000381469727,263.5500183105469,-1342.8580322265625
16944.244440392,1779110987.0040088,54190,73.05000305175781,-112.95000457763672,-1479.10400390625,8.40000057220459,254.5500030517578,-1341.1639404296875
16944.245924216,1779110987.0054862,54191,70.35000610351562,-106.95000457763672,-1489.751953125,12.450000762939453,258.0,-1341.1639404296875
16944.247443934,1779110987.0070128,54192,70.05000305175781,-109.50000762939453,-1489.751953125,20.400001525878906,255.60000610351562,-1351.81201171875
16944.248913667,1779110987.0084836,54193,79.95000457763672,-109.50000762939453,-1490.719970703125,13.500000953674316,255.60000610351562,-1350.60205078125
16944.250451392,1779110987.0100136,54194,75.75,-105.45000457763672,-1485.637939453125,13.500000953674316,259.3500061035156,-1342.8580322265625
16944.251915667,1779110987.0114846,54195,75.75,-105.60000610351562,-1482.0079345703125,15.300000190734863,262.20001220703125,-1337.050048828125
16944.253449135,1779110987.0130095,54196,78.60000610351562,-104.10000610351562,-1489.510009765625,12.450000762939453,254.70001220703125,-1344.552001953125
16944.254916014,1779110987.0144837,54197,69.45000457763672,-105.9000015258789,-1487.0899658203125,15.300000190734863,256.6500244140625,-1344.552001953125
16944.256440529,1779110987.01601,54198,73.05000305175781,-106.50000762939453,-1487.0899658203125,12.0,256.6500244140625,-1351.5699462890625
16944.257915049,1779110987.0174835,54199,72.75,-106.50000762939453,-1486.60595703125,14.550000190734863,252.45001220703125,-1346.488037109375
16944.259440615,1779110987.0190084,54200,75.0,-106.05000305175781,-1485.39599609375,14.550000190734863,256.3500061035156,-1344.0679931640625
16944.260914835,1779110987.0204833,54201,75.0,-117.30000305175781,-1476.6839599609375,12.600000381469727,253.20001220703125,-1345.0360107421875
16944.262441153,1779110987.02201,54202,72.0,-113.55000305175781,-1492.1719970703125,9.0,250.95001220703125,-1346.72998046875
16944.263915172,1779110987.0234845,54203,76.35000610351562,-115.80000305175781,-1481.281982421875,11.40000057220459,263.25,-1346.72998046875
16944.265448851,1779110987.0250092,54204,72.30000305175781,-114.45000457763672,-1481.281982421875,16.200000762939453,263.25,-1346.2459716796875
16944.26691623,1779110987.0264845,54205,71.70000457763672,-114.45000457763672,-1481.0400390625,11.40000057220459,257.25,-1349.8759765625
16944.268440505,1779110987.0280094,54206,72.0,-115.50000762939453,-1486.364013671875,11.40000057220459,252.75001525878906,-1346.2459716796875
16944.269948856,1779110987.0295105,54207,72.0,-110.25000762939453,-1473.5379638671875,12.90000057220459,253.95001220703125,-1348.666015625
16944.271440171,1779110987.0310087,54208,74.85000610351562,-103.80000305175781,-1487.573974609375,18.900001525878906,254.85000610351562,-1348.1820068359375
16944.272915683,1779110987.0324845,54209,75.9000015258789,-107.25000762939453,-1474.02197265625,21.30000114440918,250.20001220703125,-1348.1820068359375
