t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14290.101947036,1779108332.8615167,17397,82.95000457763672,-128.10000610351562,-1491.446044921875,10.5,204.75001525878906,-1338.0179443359375
14290.103422668,1779108332.8629935,17398,84.1500015258789,-123.75000762939453,-1488.783935546875,11.550000190734863,201.3000030517578,-1338.0179443359375
14290.104948957,1779108332.8645191,17399,82.95000457763672,-129.0,-1488.783935546875,13.500000953674316,201.3000030517578,-1343.0999755859375
14290.106457538,1779108332.8660219,17400,81.60000610351562,-129.0,-1497.97998046875,16.350000381469727,206.5500030517578,-1345.52001953125
14290.107952219,1779108332.867521,17401,78.60000610351562,-128.70001220703125,-1496.0439453125,16.350000381469727,202.65000915527344,-1336.08203125
14290.109423114,1779108332.8689935,17402,78.60000610351562,-130.20001220703125,-1485.8800048828125,18.600000381469727,203.5500030517578,-1346.72998046875
14290.110958697,1779108332.8705218,17403,87.1500015258789,-121.05000305175781,-1494.833984375,20.55000114440918,208.35000610351562,-1332.6939697265625
14290.112425655,1779108332.8719947,17404,78.60000610351562,-127.35000610351562,-1492.1719970703125,15.300000190734863,202.35000610351562,-1332.6939697265625
14290.113959225,1779108332.873523,17405,81.9000015258789,-126.00000762939453,-1492.1719970703125,12.750000953674316,202.35000610351562,-1345.0360107421875
14290.115422388,1779108332.8749928,17406,83.70000457763672,-126.00000762939453,-1493.6240234375,15.600000381469727,208.20001220703125,-1332.93603515625
14290.116948546,1779108332.8765192,17407,76.05000305175781,-126.30000305175781,-1489.751953125,15.600000381469727,200.70001220703125,-1336.08203125
14290.118432571,1779108332.8779948,17408,76.05000305175781,-123.75000762939453,-1484.18603515625,14.550000190734863,206.40000915527344,-1341.8900146484375
14290.119951068,1779108332.8795204,17409,75.9000015258789,-126.9000015258789,-1494.3499755859375,10.65000057220459,211.65000915527344,-1343.0999755859375
14290.122011034,1779108332.8815813,17410,76.35000610351562,-125.4000015258789,-1492.89794921875,12.300000190734863,203.25001525878906,-1343.0999755859375
14290.122948982,1779108332.8825192,17411,81.30000305175781,-128.85000610351562,-1492.89794921875,17.400001525878906,203.25001525878906,-1341.406005859375
14290.124422401,1779108332.8839934,17412,79.6500015258789,-128.85000610351562,-1494.592041015625,13.350000381469727,199.50001525878906,-1338.260009765625
14290.12594899,1779108332.8855193,17413,84.0,-129.60000610351562,-1483.7020263671875,13.350000381469727,207.00001525878906,-1343.342041015625
14290.127422829,1779108332.8869936,17414,84.0,-124.35000610351562,-1490.9620361328125,13.200000762939453,203.25001525878906,-1338.7440185546875
14290.128947915,1779108332.8885183,17415,80.70000457763672,-125.85000610351562,-1489.9940185546875,10.5,208.35000610351562,-1342.615966796875
14290.13043167,1779108332.8899944,17416,78.45000457763672,-122.85000610351562,-1489.0260009765625,15.15000057220459,201.75001525878906,-1342.615966796875
14290.131955254,1779108332.8915215,17417,82.05000305175781,-121.35000610351562,-1489.0260009765625,14.100000381469727,201.75001525878906,-1340.196044921875
14290.1334266,1779108332.8929956,17418,79.5,-121.35000610351562,-1496.2860107421875,10.050000190734863,211.0500030517578,-1333.6619873046875
14290.134956854,1779108332.8945203,17419,81.30000305175781,-126.00000762939453,-1494.3499755859375,10.050000190734863,211.50001525878906,-1335.8399658203125
14290.136433057,1779108332.8959973,17420,81.30000305175781,-123.45000457763672,-1493.865966796875,7.650000095367432,202.95001220703125,-1345.0360107421875
14290.137954728,1779108332.8975232,17421,83.55000305175781,-125.85000610351562,-1485.637939453125,11.700000762939453,202.95001220703125,-1341.1639404296875
14290.139431943,1779108332.8989952,17422,85.5,-133.5,-1495.802001953125,15.000000953674316,205.20001220703125,-1341.1639404296875
14290.140949689,1779108332.9005191,17423,84.1500015258789,-129.90000915527344,-1495.802001953125,8.25,205.20001220703125,-1346.9720458984375
14290.142424088,1779108332.9019942,17424,76.95000457763672,-129.90000915527344,-1491.929931640625,14.700000762939453,203.10000610351562,-1348.666015625
14290.143949165,1779108332.903519,17425,79.95000457763672,-127.95000457763672,-1493.865966796875,14.700000762939453,208.35000610351562,-1339.9539794921875
14290.145424296,1779108332.9049945,17426,79.95000457763672,-124.95000457763672,-1495.5599365234375,8.550000190734863,211.35000610351562,-1348.907958984375
14290.146948782,1779108332.9065187,17427,87.30000305175781,-124.35000610351562,-1488.300048828125,14.100000381469727,208.20001220703125,-1342.8580322265625
14290.148426037,1779108332.9079964,17428,81.30000305175781,-126.30000305175781,-1492.656005859375,19.05000114440918,206.5500030517578,-1342.8580322265625
14290.149949681,1779108332.9095197,17429,84.1500015258789,-125.55000305175781,-1492.656005859375,15.000000953674316,206.5500030517578,-1336.8079833984375
14290.151432434,1779108332.9109955,17430,83.4000015258789,-125.55000305175781,-1497.97998046875,17.850000381469727,208.65000915527344,-1344.3099365234375
14290.152949869,1779108332.9125202,17431,89.4000015258789,-131.10000610351562,-1500.6419677734375,17.850000381469727,201.45001220703125,-1347.2139892578125
14290.154450889,1779108332.9140203,17432,89.4000015258789,-125.85000610351562,-1485.637939453125,15.15000057220459,211.35000610351562,-1346.2459716796875
14290.155956086,1779108332.91552,17433,80.4000015258789,-124.50000762939453,-1489.510009765625,15.600000381469727,206.70001220703125,-1340.9219970703125
14290.157423656,1779108332.9169946,17434,85.6500015258789,-118.35000610351562,-1503.7879638671875,9.0,209.70001220703125,-1340.9219970703125
14290.158959809,1779108332.918522,17435,84.45000457763672,-130.5,-1503.7879638671875,14.850000381469727,207.75001525878906,-1343.583984375
14290.160424214,1779108332.9199948,17436,88.05000305175781,-130.5,-1490.2359619140625,7.500000476837158,207.75001525878906,-1343.583984375
14290.161950613,1779108332.9215212,17437,79.6500015258789,-128.40000915527344,-1491.2039794921875,7.500000476837158,207.45001220703125,-1347.4559326171875
14290.163423751,1779108332.9229937,17438,79.6500015258789,-127.95000457763672,-1492.656005859375,14.700000762939453,209.10000610351562,-1338.260009765625
14290.164949799,1779108332.9245198,17439,86.55000305175781,-128.5500030517578,-1499.6739501953125,16.80000114440918,206.40000915527344,-1346.72998046875
14290.16642471,1779108332.9259953,17440,79.35000610351562,-126.30000305175781,-1498.4639892578125,13.950000762939453,207.60000610351562,-1346.72998046875
14290.167949787,1779108332.9275203,17441,80.25,-129.15000915527344,-1498.4639892578125,16.350000381469727,207.60000610351562,-1342.8580322265625
14290.16942636,1779108332.9289958,17442,78.9000015258789,-129.15000915527344,-1494.592041015625,14.250000953674316,200.40000915527344,-1340.196044921875
14290.170949874,1779108332.9305203,17443,82.6500015258789,-120.9000015258789,-1486.364013671875,14.250000953674316,204.00001525878906,-1335.114013671875
14290.172436573,1779108332.9319985,17444,82.6500015258789,-126.60000610351562,-1496.77001953125,14.700000762939453,199.8000030517578,-1334.387939453125
14290.173955009,1779108332.9335248,17445,86.25,-126.9000015258789,-1486.1219482421875,14.100000381469727,210.00001525878906,-1339.469970703125
14290.175432594,1779108332.9349961,17446,84.30000305175781,-120.60000610351562,-1493.6240234375,10.800000190734863,206.10000610351562,-1339.469970703125
14290.176949619,1779108332.9365199,17447,76.05000305175781,-125.85000610351562,-1493.6240234375,16.5,206.10000610351562,-1341.1639404296875
14290.178426533,1779108332.9379969,17448,77.85000610351562,-125.85000610351562,-1500.4000244140625,7.050000190734863,201.60000610351562,-1343.0999755859375
14290.179958039,1779108332.9395213,17449,79.80000305175781,-125.55000305175781,-1490.719970703125,7.050000190734863,201.60000610351562,-1335.8399658203125
14290.181425899,1779108332.9409962,17450,79.80000305175781,-126.45000457763672,-1489.751953125,11.25,208.95001220703125,-1343.8260498046875
14290.182951917,1779108332.9425218,17451,79.80000305175781,-125.4000015258789,-1498.4639892578125,10.5,209.70001220703125,-1349.634033203125
14290.184427329,1779108332.943997,17452,87.60000610351562,-122.70000457763672,-1499.916015625,11.850000381469727,207.75001525878906,-1349.634033203125
14290.185957634,1779108332.9455266,17453,82.35000610351562,-123.75000762939453,-1499.916015625,14.100000381469727,207.75001525878906,-1341.64794921875
14290.187428879,1779108332.9469976,17454,79.35000610351562,-123.75000762939453,-1494.833984375,13.200000762939453,201.45001220703125,-1335.5980224609375
14290.188951752,1779108332.9485223,17455,83.55000305175781,-126.75000762939453,-1493.6240234375,13.200000762939453,205.20001220703125,-1342.1319580078125
14290.190425922,1779108332.9499965,17456,83.55000305175781,-122.55000305175781,-1494.3499755859375,22.5,214.0500030517578,-1337.7760009765625
14290.19195837,1779108332.9515214,17457,77.85000610351562,-121.35000610351562,-1481.7659912109375,15.600000381469727,208.35000610351562,-1338.0179443359375
14290.193424808,1779108332.9529953,17458,78.9000015258789,-129.90000915527344,-1491.68798828125,11.40000057220459,206.25001525878906,-1338.0179443359375
14290.194951838,1779108332.9545214,17459,85.20000457763672,-128.40000915527344,-1491.68798828125,9.450000762939453,206.25001525878906,-1345.52001953125
14290.196502213,1779108332.9560714,17460,82.5,-128.40000915527344,-1491.929931640625,20.100000381469727,205.95001220703125,-1347.4559326171875
14290.197958165,1779108332.9575202,17461,83.4000015258789,-126.1500015258789,-1495.0760498046875,20.100000381469727,202.8000030517578,-1348.666015625
14290.199425063,1779108332.958995,17462,83.4000015258789,-125.85000610351562,-1492.4139404296875,7.050000190734863,203.40000915527344,-1342.8580322265625
14290.200960656,1779108332.9605224,17463,83.10000610351562,-132.0,-1494.833984375,7.650000095367432,207.60000610351562,-1348.1820068359375
14290.202480935,1779108332.9620216,17464,76.80000305175781,-126.30000305175781,-1498.947998046875,15.750000953674316,201.45001220703125,-1348.1820068359375
14290.204043219,1779108332.9635866,17465,84.0,-126.9000015258789,-1498.947998046875,13.200000762939453,201.45001220703125,-1342.3740234375
14290.205429085,1779108332.9649954,17466,87.0,-126.9000015258789,-1499.18994140625,8.40000057220459,206.10000610351562,-1335.8399658203125
14290.206950095,1779108332.96652,17467,81.60000610351562,-131.5500030517578,-1481.5240478515625,8.40000057220459,205.95001220703125,-1343.8260498046875
14290.208424555,1779108332.967995,17468,81.60000610351562,-125.10000610351562,-1489.9940185546875,17.100000381469727,199.95001220703125,-1333.6619873046875
14290.20994812,1779108332.96952,17469,83.25,-125.70000457763672,-1497.011962890625,16.950000762939453,203.40000915527344,-1344.3099365234375
14290.21142258,1779108332.9709942,17470,77.10000610351562,-124.80000305175781,-1493.6240234375,15.000000953674316,201.15000915527344,-1344.3099365234375
14290.212980616,1779108332.9725206,17471,74.10000610351562,-121.05000305175781,-1493.6240234375,16.200000762939453,201.15000915527344,-1340.6800537109375
14290.214439744,1779108332.9739957,17472,85.5,-121.05000305175781,-1491.2039794921875,11.700000762939453,205.35000610351562,-1349.634033203125
14290.215960273,1779108332.9755204,17473,79.95000457763672,-126.75000762939453,-1482.25,11.700000762939453,207.75001525878906,-1346.2459716796875
14290.21743233,1779108332.976996,17474,79.95000457763672,-126.1500015258789,-1499.4320068359375,7.800000190734863,206.25001525878906,-1336.8079833984375
14290.218948473,1779108332.97852,17475,88.05000305175781,-130.35000610351562,-1484.6700439453125,12.300000190734863,206.70001220703125,-1342.8580322265625
14290.220436844,1779108332.9799955,17476,84.75,-122.85000610351562,-1490.2359619140625,13.800000190734863,214.35000610351562,-1342.8580322265625
14290.221951445,1779108332.9815207,17477,80.85000610351562,-126.75000762939453,-1490.2359619140625,13.65000057220459,214.35000610351562,-1332.6939697265625
14290.223424814,1779108332.9829955,17478,81.60000610351562,-126.75000762939453,-1497.97998046875,15.300000190734863,208.65000915527344,-1346.2459716796875
14290.224948588,1779108332.98452,17479,81.45000457763672,-129.0,-1496.5279541015625,15.300000190734863,203.40000915527344,-1335.8399658203125
14290.226423018,1779108332.9859948,17480,81.45000457763672,-129.15000915527344,-1492.1719970703125,16.650001525878906,211.0500030517578,-1331.968017578125
14290.227954014,1779108332.9875236,17481,83.10000610351562,-128.10000610351562,-1492.4139404296875,13.050000190734863,202.0500030517578,-1337.533935546875
14290.229428354,1779108332.988998,17482,80.25,-118.80000305175781,-1489.9940185546875,16.650001525878906,204.45001220703125,-1337.533935546875
14290.230950045,1779108332.9905212,17483,85.35000610351562,-124.6500015258789,-1489.9940185546875,15.90000057220459,204.45001220703125,-1336.08203125
14290.232428271,1779108332.9919956,17484,80.70000457763672,-124.6500015258789,-1497.011962890625,14.40000057220459,211.95001220703125,-1342.8580322265625
14290.23396122,1779108332.9935236,17485,85.80000305175781,-125.25000762939453,-1492.89794921875,14.40000057220459,204.15000915527344,-1344.7939453125
14290.235426857,1779108332.9949975,17486,85.80000305175781,-122.25000762939453,-1492.4139404296875,10.350000381469727,202.20001220703125,-1343.0999755859375
14290.236960296,1779108332.9965234,17487,78.1500015258789,-124.05000305175781,-1490.2359619140625,12.750000953674316,206.25001525878906,-1340.43798828125
14290.238426754,1779108332.9979968,17488,82.95000457763672,-125.70000457763672,-1493.3819580078125,12.90000057220459,207.3000030517578,-1340.43798828125
14290.239952812,1779108332.9995224,17489,85.6500015258789,-129.75,-1493.3819580078125,9.15000057220459,207.3000030517578,-1338.7440185546875
14290.241514525,1779108333.0010757,17490,83.4000015258789,-129.75,-1488.5419921875,7.650000095367432,202.20001220703125,-1344.552001953125
14290.242955865,1779108333.0025249,17491,80.4000015258789,-122.70000457763672,-1491.929931640625,7.650000095367432,202.8000030517578,-1336.8079833984375
14290.244426449,1779108333.0039964,17492,80.4000015258789,-126.00000762939453,-1495.5599365234375,16.200000762939453,209.5500030517578,-1339.469970703125
14290.245952968,1779108333.005523,17493,81.9000015258789,-131.10000610351562,-1498.7059326171875,13.350000381469727,203.70001220703125,-1346.2459716796875
14290.247428069,1779108333.0069976,17494,75.30000305175781,-124.50000762939453,-1497.2540283203125,16.05000114440918,205.95001220703125,-1346.2459716796875
14290.248952124,1779108333.0085223,17495,85.5,-125.25000762939453,-1497.2540283203125,17.55000114440918,205.95001220703125,-1342.615966796875
