t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625711.056561032,1779719753.8161316,13542,64.95000457763672,-88.5,-1461.9219970703125,0.9000000357627869,231.90000915527344,-1316.7220458984375
625711.058566908,1779719753.8181305,13543,64.95000457763672,-88.5,-1457.8079833984375,4.800000190734863,228.45001220703125,-1321.803955078125
625711.060560415,1779719753.82013,13544,67.5,-87.9000015258789,-1466.0360107421875,3.1500000953674316,223.65000915527344,-1318.9000244140625
625711.062567492,1779719753.8221307,13545,72.45000457763672,-89.25,-1455.387939453125,2.5500001907348633,229.20001220703125,-1318.657958984375
625711.06456143,1779719753.824131,13546,69.0,-84.75,-1465.0679931640625,-2.700000047683716,226.8000030517578,-1319.1419677734375
625711.066560195,1779719753.8261309,13547,66.45000457763672,-86.55000305175781,-1468.2139892578125,-1.2000000476837158,231.60000610351562,-1318.1739501953125
625711.068560672,1779719753.8281305,13548,68.10000610351562,-88.5,-1457.8079833984375,0.75,233.85000610351562,-1322.0460205078125
625711.070560169,1779719753.8301306,13549,67.6500015258789,-90.0,-1464.342041015625,-7.050000190734863,232.35000610351562,-1328.095947265625
625711.072561207,1779719753.8321316,13550,62.55000305175781,-91.20000457763672,-1461.9219970703125,-2.25,228.90000915527344,-1322.530029296875
625711.074568375,1779719753.8341317,13551,64.5,-89.4000015258789,-1454.6619873046875,-0.30000001192092896,229.0500030517578,-1316.238037109375
625711.076560049,1779719753.8361309,13552,64.05000305175781,-90.9000015258789,-1460.9539794921875,-0.75,225.90000915527344,-1314.302001953125
625711.078564853,1779719753.8381302,13553,65.55000305175781,-89.25,-1457.8079833984375,1.6500000953674316,225.15000915527344,-1327.1280517578125
625711.080560553,1779719753.8401313,13554,63.60000228881836,-90.30000305175781,-1463.8580322265625,6.750000476837158,226.8000030517578,-1329.5479736328125
625711.08402042,1779719753.843584,13555,67.6500015258789,-83.25,-1470.1500244140625,3.450000047683716,228.90000915527344,-1319.1419677734375
625711.084559546,1779719753.8441315,13556,66.45000457763672,-90.0,-1464.583984375,2.700000047683716,235.0500030517578,-1320.35205078125
625711.086562827,1779719753.8461323,13557,66.0,-91.6500015258789,-1460.22802734375,-5.700000286102295,233.70001220703125,-1328.5799560546875
625711.08856046,1779719753.8481307,13558,64.35000610351562,-87.9000015258789,-1461.43798828125,-3.9000000953674316,231.15000915527344,-1319.1419677734375
625711.09056217,1779719753.850131,13559,67.5,-91.35000610351562,-1458.2919921875,1.9500000476837158,232.50001525878906,-1320.8359375
625711.092561976,1779719753.8521323,13560,73.05000305175781,-95.85000610351562,-1461.679931640625,-3.3000001907348633,231.15000915527344,-1326.64404296875
625711.094570306,1779719753.8541327,13561,60.000003814697266,-89.25,-1462.8900146484375,-3.3000001907348633,228.3000030517578,-1309.4620361328125
625711.096562231,1779719753.8561323,13562,65.70000457763672,-90.45000457763672,-1462.1639404296875,1.8000000715255737,226.65000915527344,-1317.68994140625
625711.098563289,1779719753.8581324,13563,62.55000305175781,-94.35000610351562,-1463.615966796875,0.6000000238418579,229.50001525878906,-1323.498046875
625711.100569996,1779719753.8601315,13564,71.10000610351562,-88.95000457763672,-1459.501953125,2.8500001430511475,230.85000610351562,-1319.8680419921875
625711.102562862,1779719753.8621325,13565,62.70000076293945,-90.1500015258789,-1463.8580322265625,6.150000095367432,235.95001220703125,-1319.8680419921875
625711.104570971,1779719753.8641324,13566,70.20000457763672,-87.0,-1466.52001953125,2.700000047683716,226.8000030517578,-1318.9000244140625
625711.106564638,1779719753.8661337,13567,61.650001525878906,-88.20000457763672,-1459.0179443359375,1.9500000476837158,231.15000915527344,-1319.6259765625
625711.108563684,1779719753.868133,13568,64.35000610351562,-88.05000305175781,-1463.1319580078125,1.8000000715255737,227.85000610351562,-1323.98193359375
625711.110561187,1779719753.870133,13569,66.1500015258789,-92.4000015258789,-1459.260009765625,-0.6000000238418579,234.60000610351562,-1323.0140380859375
625711.112562636,1779719753.8721347,13570,67.6500015258789,-93.30000305175781,-1469.907958984375,3.3000001907348633,232.95001220703125,-1314.7860107421875
625711.115014466,1779719753.874584,13571,68.10000610351562,-92.10000610351562,-1463.3740234375,5.100000381469727,230.25001525878906,-1324.4659423828125
625711.116566405,1779719753.8761308,13572,63.150001525878906,-92.4000015258789,-1466.2779541015625,5.100000381469727,233.10000610351562,-1325.676025390625
625711.118560864,1779719753.878131,13573,67.05000305175781,-92.55000305175781,-1460.9539794921875,-0.6000000238418579,225.00001525878906,-1330.5159912109375
625711.120568642,1779719753.8801308,13574,69.9000015258789,-91.6500015258789,-1453.6939697265625,1.6500000953674316,228.75001525878906,-1321.3199462890625
625711.122569931,1779719753.882139,13575,70.05000305175781,-85.6500015258789,-1457.323974609375,6.300000190734863,232.8000030517578,-1326.64404296875
625711.124569657,1779719753.8841324,13576,60.45000076293945,-85.05000305175781,-1465.0679931640625,-1.8000000715255737,230.85000610351562,-1308.7359619140625
625711.126561402,1779719753.886131,13577,68.25,-92.55000305175781,-1455.14599609375,4.800000190734863,235.50001525878906,-1317.447998046875
625711.128564173,1779719753.8881326,13578,62.400001525878906,-90.0,-1459.0179443359375,-1.2000000476837158,230.5500030517578,-1327.6119384765625
625711.130563489,1779719753.8901327,13579,70.05000305175781,-93.0,-1468.697998046875,2.1000001430511475,228.15000915527344,-1316.238037109375
625711.132563005,1779719753.8921325,13580,66.1500015258789,-89.85000610351562,-1461.43798828125,-3.9000000953674316,229.50001525878906,-1317.447998046875
625711.134563712,1779719753.8941343,13581,64.05000305175781,-94.5,-1463.8580322265625,-5.550000190734863,231.60000610351562,-1324.7080078125
625711.136568927,1779719753.896132,13582,65.55000305175781,-93.1500015258789,-1463.3740234375,-2.5500001907348633,227.10000610351562,-1322.0460205078125
625711.138562514,1779719753.8981316,13583,64.35000610351562,-88.5,-1460.7120361328125,1.9500000476837158,225.15000915527344,-1314.7860107421875
625711.140570253,1779719753.9001336,13584,69.75,-82.05000305175781,-1458.7760009765625,1.8000000715255737,226.50001525878906,-1317.2059326171875
625711.142563079,1779719753.9021325,13585,64.20000457763672,-91.05000305175781,-1461.679931640625,0.9000000357627869,230.70001220703125,-1315.27001953125
625711.144569075,1779719753.904133,13586,65.4000015258789,-87.75,-1461.196044921875,3.450000047683716,227.85000610351562,-1324.2239990234375
625711.146562061,1779719753.9061322,13587,65.10000610351562,-87.9000015258789,-1463.8580322265625,3.6000001430511475,227.10000610351562,-1313.5760498046875
625711.148571502,1779719753.9081337,13588,60.30000305175781,-86.10000610351562,-1446.676025390625,-1.6500000953674316,228.60000610351562,-1316.238037109375
625711.150562986,1779719753.9101322,13589,62.85000228881836,-91.20000457763672,-1460.22802734375,-3.3000001907348633,231.3000030517578,-1327.85400390625
625711.152562602,1779719753.9121318,13590,67.05000305175781,-100.20000457763672,-1460.7120361328125,-1.0500000715255737,230.40000915527344,-1323.2559814453125
625711.1545629,1779719753.9141328,13591,62.400001525878906,-97.35000610351562,-1457.323974609375,-5.400000095367432,228.15000915527344,-1326.885986328125
625711.156562896,1779719753.9161332,13592,69.45000457763672,-90.30000305175781,-1455.6300048828125,-3.1500000953674316,233.25001525878906,-1318.657958984375
625711.158564055,1779719753.9181333,13593,57.30000305175781,-92.4000015258789,-1455.8719482421875,-1.6500000953674316,223.8000030517578,-1322.0460205078125
625711.160570291,1779719753.9201336,13594,66.0,-92.10000610351562,-1459.9859619140625,6.150000095367432,228.90000915527344,-1315.7540283203125
625711.162563979,1779719753.9221334,13595,67.5,-90.9000015258789,-1462.1639404296875,9.300000190734863,233.10000610351562,-1320.593994140625
625711.164570576,1779719753.9241335,13596,63.000003814697266,-86.85000610351562,-1471.843994140625,3.450000047683716,234.45001220703125,-1323.739990234375
625711.16656269,1779719753.9261334,13597,56.85000228881836,-97.20000457763672,-1464.342041015625,4.950000286102295,228.90000915527344,-1320.8359375
625711.16857108,1779719753.9281335,13598,63.900001525878906,-91.80000305175781,-1460.7120361328125,-2.5500001907348633,230.85000610351562,-1325.1920166015625
625711.170561642,1779719753.9301326,13599,66.30000305175781,-96.45000457763672,-1462.406005859375,-0.9000000357627869,230.40000915527344,-1315.27001953125
625711.172563913,1779719753.932135,13600,70.5,-93.9000015258789,-1458.533935546875,-2.1000001430511475,233.70001220703125,-1315.511962890625
625711.174562087,1779719753.9341326,13601,64.5,-95.85000610351562,-1467.2459716796875,-0.9000000357627869,224.25001525878906,-1316.9639892578125
625711.176560942,1779719753.9361315,13602,67.6500015258789,-87.1500015258789,-1459.260009765625,-3.0,228.45001220703125,-1318.9000244140625
625711.178561309,1779719753.9381332,13603,66.9000015258789,-90.60000610351562,-1455.6300048828125,7.200000286102295,226.50001525878906,-1314.302001953125
625711.180567085,1779719753.9401329,13604,66.45000457763672,-86.70000457763672,-1458.050048828125,6.600000381469727,226.8000030517578,-1313.092041015625
625711.182634634,1779719753.9421663,13605,69.75,-85.95000457763672,-1460.469970703125,3.3000001907348633,229.0500030517578,-1322.530029296875
625711.184570754,1779719753.9441364,13606,71.25,-83.55000305175781,-1459.0179443359375,-2.25,226.35000610351562,-1324.2239990234375
625711.186573044,1779719753.9461336,13607,64.05000305175781,-84.0,-1464.342041015625,-0.45000001788139343,231.75001525878906,-1316.238037109375
625711.188567333,1779719753.9481354,13608,68.70000457763672,-90.30000305175781,-1464.8260498046875,-3.6000001430511475,229.95001220703125,-1316.7220458984375
625711.190573949,1779719753.9501343,13609,60.900001525878906,-93.9000015258789,-1459.0179443359375,-4.800000190734863,226.50001525878906,-1312.8499755859375
625711.192564722,1779719753.9521337,13610,67.6500015258789,-96.1500015258789,-1454.904052734375,-4.200000286102295,229.8000030517578,-1322.2879638671875
625711.194563677,1779719753.9541342,13611,64.35000610351562,-94.5,-1458.533935546875,2.700000047683716,223.65000915527344,-1312.6080322265625
625711.196562843,1779719753.9561334,13612,73.6500015258789,-94.35000610351562,-1464.583984375,-4.350000381469727,227.85000610351562,-1320.1099853515625
625711.198562399,1779719753.9581342,13613,70.20000457763672,-91.80000305175781,-1467.488037109375,5.850000381469727,233.25001525878906,-1315.7540283203125
625711.200562156,1779719753.9601333,13614,62.400001525878906,-86.55000305175781,-1464.8260498046875,-0.75,232.0500030517578,-1322.77197265625
625711.202627301,1779719753.9621348,13615,64.20000457763672,-88.80000305175781,-1463.615966796875,0.30000001192092896,231.60000610351562,-1319.6259765625
625711.204567257,1779719753.964133,13616,63.30000305175781,-89.55000305175781,-1459.0179443359375,6.150000095367432,227.25001525878906,-1323.2559814453125
625711.206581235,1779719753.9661355,13617,68.85000610351562,-88.35000610351562,-1463.615966796875,5.25,232.65000915527344,-1314.7860107421875
625711.20856701,1779719753.9681354,13618,69.0,-89.4000015258789,-1457.08203125,1.350000023841858,231.00001525878906,-1320.35205078125
625711.21057584,1779719753.9701355,13619,65.55000305175781,-94.95000457763672,-1459.7440185546875,-6.150000095367432,230.85000610351562,-1323.498046875
625711.212564771,1779719753.9721339,13620,64.05000305175781,-94.95000457763672,-1459.7440185546875,-2.25,232.95001220703125,-1324.7080078125
625711.214568122,1779719753.9741354,13621,62.400001525878906,-93.60000610351562,-1468.93994140625,3.750000238418579,230.85000610351562,-1317.9320068359375
625711.216587909,1779719753.976136,13622,63.60000228881836,-91.05000305175781,-1456.5980224609375,4.950000286102295,230.10000610351562,-1311.39794921875
625711.218568577,1779719753.9781356,13623,68.25,-87.0,-1457.5660400390625,6.450000286102295,228.75001525878906,-1308.4940185546875
625711.220567222,1779719753.980137,13624,62.400001525878906,-90.30000305175781,-1465.7939453125,3.750000238418579,225.15000915527344,-1323.98193359375
625711.22259436,1779719753.9821346,13625,63.750003814697266,-92.70000457763672,-1462.406005859375,6.150000095367432,231.15000915527344,-1327.6119384765625
625711.224574136,1779719753.9841387,13626,66.45000457763672,-86.4000015258789,-1457.8079833984375,4.650000095367432,233.70001220703125,-1317.68994140625
625711.226575404,1779719753.9861352,13627,68.55000305175781,-92.70000457763672,-1460.7120361328125,-1.0500000715255737,233.5500030517578,-1321.56201171875
625711.228568451,1779719753.9881368,13628,60.750003814697266,-89.85000610351562,-1454.4200439453125,1.6500000953674316,229.0500030517578,-1318.416015625
625711.230572564,1779719753.9901342,13629,65.10000610351562,-91.35000610351562,-1456.5980224609375,6.0,228.15000915527344,-1324.2239990234375
625711.232566221,1779719753.9921358,13630,64.5,-102.9000015258789,-1457.08203125,5.550000190734863,230.40000915527344,-1315.9959716796875
625711.234565166,1779719753.994135,13631,67.35000610351562,-92.85000610351562,-1466.761962890625,-7.650000095367432,233.5500030517578,-1315.27001953125
625711.236565804,1779719753.9961352,13632,71.4000015258789,-87.9000015258789,-1465.0679931640625,-8.25,226.65000915527344,-1315.27001953125
625711.238564649,1779719753.9981344,13633,65.4000015258789,-86.70000457763672,-1465.0679931640625,3.3000001907348633,228.00001525878906,-1317.2059326171875
625711.240565988,1779719754.000136,13634,66.45000457763672,-89.70000457763672,-1465.3099365234375,4.350000381469727,225.00001525878906,-1316.238037109375
625711.242571984,1779719754.0021355,13635,58.95000076293945,-90.1500015258789,-1457.323974609375,0.45000001788139343,227.10000610351562,-1317.68994140625
625711.244565361,1779719754.0041351,13636,59.70000076293945,-91.35000610351562,-1461.9219970703125,5.100000381469727,230.25001525878906,-1316.47998046875
625711.246571958,1779719754.006135,13637,67.20000457763672,-86.70000457763672,-1454.6619873046875,1.5,230.10000610351562,-1311.156005859375
625711.248566726,1779719754.0081363,13638,67.5,-85.95000457763672,-1458.7760009765625,-5.25,233.25001525878906,-1318.416015625
625711.250573283,1779719754.010135,13639,69.45000457763672,-86.4000015258789,-1461.9219970703125,0.30000001192092896,226.20001220703125,-1321.803955078125
625711.252564337,1779719754.012134,13640,66.30000305175781,-91.80000305175781,-1463.615966796875,-4.350000381469727,232.0500030517578,-1315.9959716796875
625711.254566066,1779719754.0141356,13641,67.5,-93.9000015258789,-1466.0360107421875,-2.1000001430511475,227.25001525878906,-1317.447998046875
625711.256568416,1779719754.016137,13642,64.05000305175781,-88.80000305175781,-1459.9859619140625,1.350000023841858,226.20001220703125,-1321.56201171875
625711.258568223,1779719754.0181367,13643,63.000003814697266,-92.85000610351562,-1466.761962890625,-0.15000000596046448,228.3000030517578,-1323.2559814453125
