t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13686.38444986,1779107729.1440194,124998,95.10000610351562,-73.6500015258789,-1497.4959716796875,35.55000305175781,198.00001525878906,-1338.0179443359375
13686.385972583,1779107729.1455426,124999,96.75000762939453,-76.6500015258789,-1497.4959716796875,31.500001907348633,198.00001525878906,-1345.52001953125
13686.387450588,1779107729.1470203,125000,92.85000610351562,-76.6500015258789,-1499.4320068359375,26.55000114440918,198.75001525878906,-1345.761962890625
13686.388974073,1779107729.1485443,125001,95.25,-77.55000305175781,-1498.947998046875,26.55000114440918,195.00001525878906,-1341.64794921875
13686.390448994,1779107729.1500182,125002,95.25,-70.95000457763672,-1491.446044921875,32.10000228881836,193.50001525878906,-1336.08203125
13686.391975432,1779107729.1515439,125003,91.20000457763672,-81.30000305175781,-1493.1400146484375,30.450000762939453,199.35000610351562,-1342.8580322265625
13686.393449131,1779107729.1530187,125004,99.1500015258789,-78.0,-1494.592041015625,22.350000381469727,196.8000030517578,-1342.8580322265625
13686.3949754,1779107729.1545453,125005,90.75,-76.95000457763672,-1494.592041015625,21.150001525878906,196.8000030517578,-1345.2779541015625
13686.39645032,1779107729.156019,125006,90.9000015258789,-76.95000457763672,-1497.738037109375,21.30000114440918,199.20001220703125,-1338.0179443359375
13686.397976869,1779107729.1575465,125007,87.75,-76.6500015258789,-1497.011962890625,21.30000114440918,196.35000610351562,-1336.323974609375
13686.399449927,1779107729.1590197,125008,87.75,-74.25,-1492.4139404296875,28.80000114440918,195.00001525878906,-1336.5660400390625
13686.400976366,1779107729.160545,125009,95.10000610351562,-81.1500015258789,-1489.9940185546875,23.400001525878906,201.15000915527344,-1344.7939453125
13686.402456735,1779107729.1620257,125010,94.05000305175781,-72.9000015258789,-1495.5599365234375,23.100000381469727,188.25,-1344.7939453125
13686.403978917,1779107729.1635437,125011,87.9000015258789,-74.4000015258789,-1495.5599365234375,27.900001525878906,188.25,-1337.533935546875
13686.405450253,1779107729.1650186,125012,97.6500015258789,-74.4000015258789,-1497.97998046875,31.650001525878906,194.40000915527344,-1342.8580322265625
13686.406978073,1779107729.1665478,125013,92.85000610351562,-74.85000610351562,-1506.6920166015625,31.650001525878906,204.3000030517578,-1347.697998046875
13686.408449729,1779107729.1680186,125014,92.85000610351562,-73.35000610351562,-1492.89794921875,23.850000381469727,195.45001220703125,-1343.8260498046875
13686.409975467,1779107729.169545,125015,95.4000015258789,-78.45000457763672,-1493.3819580078125,29.55000114440918,191.40000915527344,-1338.260009765625
13686.411474905,1779107729.1710446,125016,86.4000015258789,-72.75,-1494.833984375,30.30000114440918,197.25001525878906,-1338.260009765625
13686.412975945,1779107729.1725447,125017,96.1500015258789,-75.9000015258789,-1494.833984375,26.250001907348633,197.25001525878906,-1332.93603515625
13686.41445352,1779107729.1740217,125018,95.70000457763672,-75.9000015258789,-1494.3499755859375,28.950000762939453,196.0500030517578,-1334.6300048828125
13686.415975521,1779107729.1755445,125019,95.25,-76.95000457763672,-1484.18603515625,28.950000762939453,193.0500030517578,-1339.7120361328125
13686.417451344,1779107729.1770203,125020,95.25,-73.05000305175781,-1496.5279541015625,25.80000114440918,191.85000610351562,-1344.7939453125
13686.418973997,1779107729.1785436,125021,98.25000762939453,-78.0,-1499.916015625,27.000001907348633,193.95001220703125,-1343.583984375
13686.42045076,1779107729.180019,125022,95.25,-76.20000457763672,-1490.719970703125,34.650001525878906,195.75001525878906,-1343.583984375
13686.4219774,1779107729.1815455,125023,96.1500015258789,-80.25,-1490.719970703125,26.400001525878906,195.75001525878906,-1345.761962890625
13686.423453382,1779107729.1830206,125024,96.1500015258789,-80.25,-1491.2039794921875,30.150001525878906,195.45001220703125,-1341.406005859375
13686.424978318,1779107729.184545,125025,88.80000305175781,-71.70000457763672,-1496.0439453125,30.150001525878906,196.65000915527344,-1339.22802734375
13686.426451466,1779107729.1860201,125026,88.80000305175781,-70.95000457763672,-1490.47802734375,30.000001907348633,194.85000610351562,-1341.8900146484375
13686.427975131,1779107729.1875446,125027,90.75,-78.30000305175781,-1494.3499755859375,28.950000762939453,200.70001220703125,-1337.533935546875
13686.429450963,1779107729.18902,125028,91.5,-72.60000610351562,-1491.929931640625,32.10000228881836,199.0500030517578,-1337.533935546875
13686.430975088,1779107729.1905448,125029,93.60000610351562,-75.30000305175781,-1491.929931640625,28.500001907348633,199.0500030517578,-1344.552001953125
13686.432451301,1779107729.19202,125030,95.85000610351562,-75.30000305175781,-1490.2359619140625,27.750001907348633,194.10000610351562,-1347.2139892578125
13686.433976087,1779107729.1935456,125031,91.35000610351562,-81.9000015258789,-1499.916015625,27.750001907348633,193.65000915527344,-1333.904052734375
13686.435455945,1779107729.1950204,125032,91.35000610351562,-76.20000457763672,-1494.1080322265625,34.650001525878906,194.85000610351562,-1338.260009765625
13686.436984107,1779107729.1965458,125033,95.4000015258789,-76.05000305175781,-1487.573974609375,25.200000762939453,195.60000610351562,-1341.8900146484375
13686.438457064,1779107729.1980205,125034,98.70000457763672,-80.55000305175781,-1489.0260009765625,27.900001525878906,194.25001525878906,-1341.8900146484375
13686.439985186,1779107729.1995451,125035,92.55000305175781,-73.05000305175781,-1489.0260009765625,29.250001907348633,194.25001525878906,-1341.64794921875
13686.441472155,1779107729.2010188,125036,96.60000610351562,-73.05000305175781,-1489.0260009765625,29.100000381469727,195.75001525878906,-1350.3599853515625
13686.442998213,1779107729.2025442,125037,87.75,-72.45000457763672,-1496.2860107421875,29.100000381469727,196.65000915527344,-1338.0179443359375
13686.44447105,1779107729.2040195,125038,87.75,-75.9000015258789,-1500.157958984375,30.750001907348633,190.5,-1335.114013671875
13686.445989767,1779107729.2055452,125039,99.1500015258789,-76.35000610351562,-1494.833984375,25.80000114440918,197.85000610351562,-1346.0040283203125
13686.448172048,1779107729.2077248,125040,90.0,-69.75,-1496.0439453125,31.200000762939453,192.0,-1346.0040283203125
13686.448979239,1779107729.2085469,125041,93.9000015258789,-72.1500015258789,-1496.0439453125,26.400001525878906,192.0,-1343.0999755859375
13686.450451766,1779107729.2100205,125042,94.5,-72.1500015258789,-1494.833984375,23.25,199.35000610351562,-1333.6619873046875
13686.451978886,1779107729.2115467,125043,95.55000305175781,-73.5,-1497.4959716796875,23.25,196.35000610351562,-1327.85400390625
13686.453453396,1779107729.213021,125044,95.55000305175781,-81.45000457763672,-1495.5599365234375,25.950000762939453,196.95001220703125,-1338.9859619140625
13686.454979594,1779107729.214547,125045,98.55000305175781,-78.0,-1497.011962890625,28.950000762939453,194.5500030517578,-1345.2779541015625
13686.456454315,1779107729.2160227,125046,92.70000457763672,-78.75,-1494.1080322265625,34.95000076293945,194.40000915527344,-1345.2779541015625
13686.457985851,1779107729.2175484,125047,93.75,-76.20000457763672,-1494.1080322265625,32.85000228881836,194.40000915527344,-1346.488037109375
13686.459478649,1779107729.219046,125048,96.30000305175781,-76.20000457763672,-1496.77001953125,26.850000381469727,196.0500030517578,-1343.342041015625
13686.460978167,1779107729.2205467,125049,95.85000610351562,-79.5,-1493.3819580078125,26.850000381469727,197.25001525878906,-1335.35595703125
13686.462452857,1779107729.222022,125050,95.85000610351562,-73.35000610351562,-1499.916015625,32.400001525878906,195.3000030517578,-1339.22802734375
13686.46397564,1779107729.2235475,125051,91.20000457763672,-73.95000457763672,-1492.656005859375,28.200000762939453,196.8000030517578,-1333.177978515625
13686.46599184,1779107729.225546,125052,92.55000305175781,-80.70000457763672,-1498.7059326171875,31.05000114440918,196.50001525878906,-1333.177978515625
13686.466999654,1779107729.2265458,125053,93.45000457763672,-77.4000015258789,-1498.7059326171875,31.80000114440918,196.50001525878906,-1333.6619873046875
13686.468476979,1779107729.2280219,125054,91.20000457763672,-77.4000015258789,-1503.06201171875,25.200000762939453,197.40000915527344,-1345.0360107421875
13686.470006302,1779107729.2295485,125055,94.95000457763672,-72.9000015258789,-1494.3499755859375,25.200000762939453,198.3000030517578,-1337.7760009765625
13686.472038275,1779107729.2315848,125056,94.95000457763672,-80.25,-1494.3499755859375,26.700000762939453,200.40000915527344,-1328.822021484375
13686.472986139,1779107729.232546,125057,91.5,-77.25,-1499.6739501953125,28.80000114440918,203.25001525878906,-1341.64794921875
13686.474451946,1779107729.23402,125058,90.75,-81.60000610351562,-1496.77001953125,26.700000762939453,196.20001220703125,-1341.64794921875
13686.47597551,1779107729.2355452,125059,97.20000457763672,-76.35000610351562,-1496.77001953125,32.85000228881836,196.20001220703125,-1334.6300048828125
13686.477450751,1779107729.237021,125060,93.60000610351562,-76.20000457763672,-1488.5419921875,24.900001525878906,199.35000610351562,-1340.43798828125
13686.478981817,1779107729.2385454,125061,94.95000457763672,-76.20000457763672,-1493.1400146484375,24.900001525878906,190.5,-1340.43798828125
13686.48045185,1779107729.2400205,125062,94.95000457763672,-75.60000610351562,-1493.1400146484375,26.100000381469727,196.65000915527344,-1331.968017578125
13686.481982265,1779107729.2415454,125063,92.85000610351562,-77.85000610351562,-1499.18994140625,27.450000762939453,190.8000030517578,-1346.9720458984375
13686.483452709,1779107729.2430212,125064,96.75000762939453,-73.5,-1504.5140380859375,27.000001907348633,198.3000030517578,-1346.9720458984375
13686.484978557,1779107729.2445474,125065,93.1500015258789,-72.0,-1504.5140380859375,27.900001525878906,198.3000030517578,-1348.4239501953125
13686.486460358,1779107729.2460217,125066,92.85000610351562,-72.0,-1500.4000244140625,32.25,192.45001220703125,-1338.7440185546875
13686.487978474,1779107729.247547,125067,96.30000305175781,-74.25,-1495.0760498046875,32.25,198.60000610351562,-1345.2779541015625
13686.489451131,1779107729.2490208,125068,96.30000305175781,-76.35000610351562,-1494.3499755859375,25.500001907348633,193.65000915527344,-1338.7440185546875
13686.490977821,1779107729.250547,125069,92.25,-74.4000015258789,-1503.5460205078125,28.350000381469727,192.60000610351562,-1342.3740234375
13686.492453282,1779107729.2520223,125070,94.95000457763672,-76.20000457763672,-1498.4639892578125,28.200000762939453,198.3000030517578,-1342.3740234375
13686.49397889,1779107729.2535472,125071,91.20000457763672,-75.30000305175781,-1498.4639892578125,30.750001907348633,198.3000030517578,-1340.9219970703125
13686.495454632,1779107729.2550237,125072,90.45000457763672,-75.30000305175781,-1502.8199462890625,25.200000762939453,194.25001525878906,-1341.8900146484375
13686.496978176,1779107729.2565472,125073,95.10000610351562,-72.60000610351562,-1496.0439453125,25.200000762939453,191.40000915527344,-1344.7939453125
13686.498458655,1779107729.2580223,125074,95.10000610351562,-81.75,-1495.802001953125,22.80000114440918,197.10000610351562,-1340.6800537109375
13686.499977092,1779107729.259547,125075,89.55000305175781,-77.25,-1489.510009765625,27.600000381469727,196.20001220703125,-1334.14599609375
13686.501454126,1779107729.2610226,125076,97.20000457763672,-75.0,-1493.3819580078125,27.600000381469727,193.95001220703125,-1334.14599609375
13686.502989898,1779107729.2625515,125077,97.95000457763672,-73.95000457763672,-1493.3819580078125,21.75,193.95001220703125,-1337.7760009765625
13686.504453462,1779107729.2640228,125078,97.35000610351562,-73.95000457763672,-1499.18994140625,27.30000114440918,195.75001525878906,-1337.533935546875
13686.505977787,1779107729.2655475,125079,92.25,-69.75,-1498.7059326171875,27.30000114440918,194.40000915527344,-1340.43798828125
13686.507483825,1779107729.267047,125080,92.25,-73.80000305175781,-1502.8199462890625,27.900001525878906,198.45001220703125,-1342.3740234375
13686.508978546,1779107729.2685475,125081,94.5,-73.80000305175781,-1490.47802734375,24.450000762939453,197.5500030517578,-1346.9720458984375
13686.510460337,1779107729.270022,125082,90.60000610351562,-75.30000305175781,-1497.011962890625,24.30000114440918,195.90000915527344,-1346.9720458984375
13686.511980427,1779107729.2715485,125083,90.45000457763672,-73.80000305175781,-1497.011962890625,26.700000762939453,195.90000915527344,-1344.7939453125
13686.513476509,1779107729.2730243,125084,97.20000457763672,-73.80000305175781,-1490.9620361328125,33.30000305175781,199.65000915527344,-1341.406005859375
13686.51498406,1779107729.2745516,125085,93.45000457763672,-74.10000610351562,-1491.929931640625,33.30000305175781,198.15000915527344,-1336.5660400390625
13686.516505871,1779107729.2760546,125086,93.45000457763672,-81.30000305175781,-1494.833984375,28.950000762939453,193.65000915527344,-1336.323974609375
13686.519048527,1779107729.2785943,125087,89.85000610351562,-76.80000305175781,-1496.77001953125,30.000001907348633,194.10000610351562,-1339.469970703125
13686.519466649,1779107729.2790248,125088,92.4000015258789,-74.55000305175781,-1489.510009765625,30.150001525878906,197.5500030517578,-1339.469970703125
13686.5209877,1779107729.280547,125089,95.70000457763672,-72.75,-1489.510009765625,33.150001525878906,197.5500030517578,-1347.93994140625
13686.52246875,1779107729.2820215,125090,89.85000610351562,-72.75,-1481.281982421875,23.700000762939453,195.90000915527344,-1337.050048828125
13686.523988508,1779107729.2835474,125091,97.50000762939453,-79.5,-1495.802001953125,23.700000762939453,191.70001220703125,-1345.761962890625
13686.525467725,1779107729.2850227,125092,97.50000762939453,-75.9000015258789,-1492.1719970703125,33.30000305175781,197.10000610351562,-1339.22802734375
13686.527019443,1779107729.2865803,125093,89.4000015258789,-74.85000610351562,-1497.738037109375,24.900001525878906,194.85000610351562,-1335.35595703125
13686.530056296,1779107729.289597,125094,91.20000457763672,-74.55000305175781,-1497.97998046875,29.700000762939453,196.95001220703125,-1335.35595703125
13686.530081334,1779107729.2896473,125095,92.10000610351562,-78.75,-1497.97998046875,28.650001525878906,196.95001220703125,-1343.342041015625
13686.531478437,1779107729.2910233,125096,89.55000305175781,-78.75,-1497.4959716796875,29.250001907348633,193.95001220703125,-1338.9859619140625
13686.53298175,1779107729.292548,125097,85.95000457763672,-78.60000610351562,-1488.5419921875,29.250001907348633,197.40000915527344,-1346.2459716796875
13686.534472515,1779107729.2940228,125098,85.95000457763672,-71.4000015258789,-1500.6419677734375,24.450000762939453,197.40000915527344,-1344.3099365234375
