t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6843.361735792,1778766823.121748,30749,58.05000305175781,-124.35000610351562,-1498.2220458984375,-16.05000114440918,287.4000244140625,-1377.4639892578125
6843.365039679,1778766823.1250317,30750,53.250003814697266,-125.25000762939453,-1498.2220458984375,-16.05000114440918,291.1500244140625,-1373.1080322265625
6843.365062093,1778766823.1250744,30751,53.55000305175781,-125.25000762939453,-1499.6739501953125,-15.450000762939453,289.6500244140625,-1375.0439453125
6843.366259374,1778766823.1262724,30752,47.70000076293945,-129.45001220703125,-1505.48193359375,-15.300000190734863,284.70001220703125,-1374.0760498046875
6843.36773188,1778766823.1277463,30753,47.70000076293945,-121.50000762939453,-1504.7559814453125,-10.200000762939453,285.1500244140625,-1374.0760498046875
6843.369259431,1778766823.129273,30754,54.45000076293945,-121.35000610351562,-1508.8699951171875,-7.050000190734863,285.1500244140625,-1382.5460205078125
6843.37073374,1778766823.1307468,30755,55.20000076293945,-130.5,-1511.7740478515625,-7.650000095367432,288.75,-1372.6240234375
6843.372257335,1778766823.1322715,30756,53.85000228881836,-127.05000305175781,-1511.7740478515625,-7.650000095367432,288.3000183105469,-1371.656005859375
6843.373732015,1778766823.1337464,30757,51.150001525878906,-127.05000305175781,-1504.5140380859375,-14.250000953674316,291.0,-1371.656005859375
6843.377017984,1778766823.1370263,30758,50.10000228881836,-126.1500015258789,-1508.14404296875,-12.300000190734863,286.8000183105469,-1374.5599365234375
6843.377046568,1778766823.137047,30759,50.10000228881836,-128.40000915527344,-1506.2080078125,-13.200000762939453,287.1000061035156,-1374.5599365234375
6843.378259592,1778766823.138273,30760,56.70000076293945,-126.45000457763672,-1501.85205078125,-11.850000381469727,287.1000061035156,-1368.510009765625
6843.379733071,1778766823.1397471,30761,57.900001525878906,-126.1500015258789,-1502.5780029296875,-12.600000381469727,287.8500061035156,-1378.916015625
6843.382436299,1778766823.1424503,30762,51.900001525878906,-129.60000610351562,-1502.5780029296875,-12.600000381469727,291.75,-1373.3499755859375
6843.382731526,1778766823.1427479,30763,47.400001525878906,-129.60000610351562,-1500.157958984375,-13.950000762939453,289.6500244140625,-1371.4139404296875
6843.384261139,1778766823.1442726,30764,53.250003814697266,-127.05000305175781,-1503.7879638671875,-18.0,287.25,-1383.27197265625
6843.385735238,1778766823.1457472,30765,53.250003814697266,-121.20000457763672,-1503.5460205078125,-7.500000476837158,293.25,-1383.27197265625
6843.387261887,1778766823.1472735,30766,46.95000076293945,-125.4000015258789,-1516.614013671875,-11.700000762939453,293.25,-1371.89794921875
6843.388733242,1778766823.1487472,30767,48.30000305175781,-123.30000305175781,-1504.998046875,-6.450000286102295,289.5,-1376.4959716796875
6843.39025866,1778766823.1502724,30768,58.80000305175781,-122.25000762939453,-1504.998046875,-6.450000286102295,290.5500183105469,-1373.1080322265625
6843.391735964,1778766823.151749,30769,56.70000076293945,-122.25000762939453,-1501.1259765625,-12.450000762939453,287.4000244140625,-1371.4139404296875
6843.39326739,1778766823.1532755,30770,54.45000076293945,-124.50000762939453,-1508.385986328125,-18.900001525878906,289.20001220703125,-1378.6739501953125
6843.394739106,1778766823.1547482,30771,54.45000076293945,-121.35000610351562,-1493.865966796875,-8.700000762939453,291.45001220703125,-1378.6739501953125
6843.396259535,1778766823.1562724,30772,55.500003814697266,-126.9000015258789,-1507.41796875,-11.550000190734863,291.45001220703125,-1380.3680419921875
6843.397758642,1778766823.157772,30773,54.900001525878906,-127.95000457763672,-1498.7059326171875,-15.750000953674316,287.8500061035156,-1377.7059326171875
6843.399258451,1778766823.1592736,30774,53.55000305175781,-124.95000457763672,-1498.7059326171875,-15.750000953674316,294.3000183105469,-1379.157958984375
6843.400732079,1778766823.1607478,30775,55.500003814697266,-124.95000457763672,-1504.030029296875,-15.90000057220459,288.6000061035156,-1369.2359619140625
6843.402262113,1778766823.1622732,30776,51.45000076293945,-129.75,-1506.449951171875,-17.55000114440918,287.1000061035156,-1376.4959716796875
6843.405018873,1778766823.1650257,30777,51.45000076293945,-128.5500030517578,-1502.5780029296875,-14.700000762939453,298.3500061035156,-1376.4959716796875
6843.405257644,1778766823.165273,30778,54.45000076293945,-125.25000762939453,-1501.6099853515625,-9.600000381469727,298.3500061035156,-1373.592041015625
6843.406732745,1778766823.1667473,30779,51.000003814697266,-123.60000610351562,-1507.176025390625,-9.90000057220459,286.95001220703125,-1374.5599365234375
6843.408257591,1778766823.1682727,30780,52.05000305175781,-119.85000610351562,-1507.176025390625,-9.90000057220459,290.70001220703125,-1384.9659423828125
6843.409732351,1778766823.169748,30781,58.650001525878906,-119.85000610351562,-1509.35400390625,-10.350000381469727,292.0500183105469,-1372.3819580078125
6843.411257718,1778766823.171273,30782,54.45000076293945,-128.5500030517578,-1505.48193359375,-16.05000114440918,298.8000183105469,-1381.3359375
6843.41273376,1778766823.172748,30783,54.45000076293945,-122.85000610351562,-1512.9840087890625,-9.600000381469727,289.20001220703125,-1381.3359375
6843.414259248,1778766823.1742733,30784,55.80000305175781,-124.80000305175781,-1507.6600341796875,-7.500000476837158,289.20001220703125,-1378.6739501953125
6843.417017529,1778766823.1770267,30785,53.10000228881836,-125.4000015258789,-1503.06201171875,-12.300000190734863,286.8000183105469,-1379.157958984375
6843.417266486,1778766823.177276,30786,51.750003814697266,-128.10000610351562,-1503.06201171875,-12.300000190734863,288.45001220703125,-1372.1400146484375
6843.41877055,1778766823.17878,30787,54.45000076293945,-128.10000610351562,-1499.4320068359375,-16.950000762939453,287.4000244140625,-1367.300048828125
6843.420265051,1778766823.1802728,30788,53.70000076293945,-131.40000915527344,-1499.18994140625,-16.200000762939453,294.6000061035156,-1370.929931640625
6843.421734593,1778766823.181748,30789,53.70000076293945,-123.30000305175781,-1506.449951171875,-9.450000762939453,295.3500061035156,-1370.929931640625
6843.423258127,1778766823.1832724,30790,58.80000305175781,-126.30000305175781,-1507.176025390625,-9.300000190734863,295.3500061035156,-1368.751953125
6843.425010678,1778766823.1850257,30791,49.05000305175781,-129.75,-1506.6920166015625,-18.900001525878906,291.6000061035156,-1373.1080322265625
6843.426258695,1778766823.1862729,30792,52.80000305175781,-127.05000305175781,-1506.6920166015625,-18.900001525878906,292.5,-1392.468017578125
6843.427732154,1778766823.1877484,30793,54.750003814697266,-127.05000305175781,-1502.093994140625,-10.950000762939453,289.5,-1378.18994140625
6843.429265603,1778766823.1892745,30794,57.60000228881836,-127.50000762939453,-1503.303955078125,-7.950000286102295,288.45001220703125,-1377.4639892578125
6843.430733503,1778766823.1907487,30795,57.60000228881836,-124.50000762939453,-1502.8199462890625,-14.700000762939453,291.9000244140625,-1377.4639892578125
6843.432287183,1778766823.1922746,30796,60.45000076293945,-126.75000762939453,-1507.6600341796875,-7.950000286102295,291.9000244140625,-1374.802001953125
6843.436250577,1778766823.1940265,30797,51.900001525878906,-126.00000762939453,-1494.1080322265625,-14.850000381469727,288.1500244140625,-1383.030029296875
6843.436265589,1778766823.1962779,30798,55.95000076293945,-121.50000762939453,-1494.1080322265625,-14.850000381469727,291.1500244140625,-1383.27197265625
6843.436733818,1778766823.1967492,30799,52.95000076293945,-121.50000762939453,-1507.9019775390625,-12.300000190734863,288.3000183105469,-1376.97998046875
6843.43903621,1778766823.199027,30800,53.10000228881836,-128.70001220703125,-1493.3819580078125,-12.300000190734863,289.95001220703125,-1374.802001953125
6843.439736489,1778766823.199748,30801,53.10000228881836,-123.1500015258789,-1505.48193359375,-16.200000762939453,291.75,-1374.802001953125
6843.441261565,1778766823.2012746,30802,53.55000305175781,-126.75000762939453,-1507.176025390625,-13.050000190734863,291.75,-1384.7239990234375
6843.442739641,1778766823.2027495,30803,49.95000076293945,-127.6500015258789,-1501.85205078125,-4.5,294.75,-1369.47802734375
6843.444272268,1778766823.2042751,30804,59.10000228881836,-124.05000305175781,-1501.85205078125,-4.5,288.9000244140625,-1385.6920166015625
6843.44576073,1778766823.2057745,30805,59.85000228881836,-124.05000305175781,-1504.7559814453125,-11.40000057220459,301.0500183105469,-1369.2359619140625
6843.447270193,1778766823.2072752,30806,54.30000305175781,-126.9000015258789,-1504.27197265625,-8.850000381469727,287.25,-1373.592041015625
6843.450014893,1778766823.2100272,30807,54.30000305175781,-120.60000610351562,-1512.5,-13.200000762939453,287.1000061035156,-1373.592041015625
6843.452020377,1778766823.2120287,30808,52.05000305175781,-123.9000015258789,-1498.2220458984375,-6.450000286102295,287.1000061035156,-1380.3680419921875
6843.452030872,1778766823.2120466,30809,51.60000228881836,-125.85000610351562,-1494.1080322265625,-13.350000381469727,295.3500061035156,-1384.48193359375
6843.45325897,1778766823.2132735,30810,51.000003814697266,-128.5500030517578,-1494.1080322265625,-13.350000381469727,292.20001220703125,-1372.865966796875
6843.454740671,1778766823.2147486,30811,53.70000076293945,-128.5500030517578,-1508.6280517578125,-6.300000190734863,292.6500244140625,-1371.1719970703125
6843.456266558,1778766823.2162755,30812,48.30000305175781,-125.85000610351562,-1501.3680419921875,-10.800000190734863,290.5500183105469,-1376.4959716796875
6843.457734759,1778766823.2177489,30813,48.30000305175781,-127.80000305175781,-1502.8199462890625,-14.40000057220459,287.1000061035156,-1376.4959716796875
6843.45926943,1778766823.2192757,30814,48.30000305175781,-126.60000610351562,-1506.449951171875,-8.700000762939453,287.1000061035156,-1374.802001953125
6843.460734766,1778766823.2207491,30815,52.05000305175781,-118.6500015258789,-1507.6600341796875,-17.850000381469727,293.8500061035156,-1379.4000244140625
6843.462262907,1778766823.2222755,30816,49.35000228881836,-127.95000457763672,-1507.6600341796875,-17.850000381469727,287.8500061035156,-1378.916015625
6843.463736967,1778766823.2237494,30817,51.000003814697266,-127.95000457763672,-1503.303955078125,-12.750000953674316,292.20001220703125,-1376.738037109375
6843.465422686,1778766823.2254336,30818,51.30000305175781,-126.45000457763672,-1501.85205078125,-11.700000762939453,291.9000244140625,-1379.4000244140625
6843.466738957,1778766823.2267497,30819,51.30000305175781,-123.75000762939453,-1498.7059326171875,-4.800000190734863,294.45001220703125,-1379.4000244140625
6843.468266387,1778766823.2282739,30820,53.85000228881836,-125.25000762939453,-1500.6419677734375,-10.5,294.45001220703125,-1375.0439453125
6843.469734247,1778766823.2297492,30821,55.20000076293945,-126.45000457763672,-1498.947998046875,-11.700000762939453,294.1500244140625,-1378.4320068359375
6843.471268137,1778766823.2312758,30822,52.20000076293945,-128.10000610351562,-1498.947998046875,-11.700000762939453,287.1000061035156,-1374.3179931640625
6843.472733543,1778766823.2327492,30823,54.900001525878906,-128.10000610351562,-1502.5780029296875,-14.700000762939453,288.9000244140625,-1375.5279541015625
6843.475070027,1778766823.2350264,30824,54.30000305175781,-126.60000610351562,-1499.4320068359375,-14.850000381469727,287.8500061035156,-1375.0439453125
6843.475742003,1778766823.2357495,30825,54.30000305175781,-119.25000762939453,-1505.48193359375,-14.40000057220459,290.4000244140625,-1375.0439453125
6843.477259668,1778766823.2372744,30826,48.750003814697266,-124.80000305175781,-1505.9659423828125,-18.0,290.4000244140625,-1375.2860107421875
6843.478742811,1778766823.2387497,30827,54.60000228881836,-127.95000457763672,-1503.06201171875,-17.700000762939453,286.3500061035156,-1368.2679443359375
6843.480260917,1778766823.2402744,30828,55.05000305175781,-132.90000915527344,-1503.06201171875,-17.700000762939453,294.0,-1379.884033203125
6843.481739273,1778766823.2417536,30829,51.150001525878906,-132.90000915527344,-1508.14404296875,-12.15000057220459,289.0500183105469,-1376.97998046875
6843.485011542,1778766823.2450256,30830,61.35000228881836,-126.75000762939453,-1505.7239990234375,-13.050000190734863,289.0500183105469,-1369.9620361328125
6843.485019955,1778766823.2450364,30831,61.35000228881836,-130.20001220703125,-1512.5,-16.200000762939453,289.5,-1369.9620361328125
6843.486262243,1778766823.2462766,30832,47.400001525878906,-126.45000457763672,-1501.1259765625,-12.90000057220459,289.5,-1374.802001953125
6843.487731946,1778766823.2477486,30833,50.70000076293945,-120.1500015258789,-1507.9019775390625,-13.350000381469727,292.95001220703125,-1363.427978515625
6843.489257173,1778766823.2492738,30834,48.900001525878906,-122.10000610351562,-1507.9019775390625,-13.350000381469727,292.0500183105469,-1369.719970703125
6843.490734958,1778766823.25075,30835,55.650001525878906,-122.10000610351562,-1502.8199462890625,-11.40000057220459,294.3000183105469,-1376.738037109375
6843.49301109,1778766823.2530258,30836,49.650001525878906,-118.35000610351562,-1502.093994140625,-13.050000190734863,292.8000183105469,-1366.8160400390625
6843.493758981,1778766823.2537746,30837,49.650001525878906,-124.05000305175781,-1500.6419677734375,-9.300000190734863,283.6500244140625,-1366.8160400390625
6843.495267122,1778766823.2552743,30838,53.55000305175781,-125.70000457763672,-1503.7879638671875,-16.950000762939453,283.6500244140625,-1378.18994140625
6843.496734081,1778766823.2567499,30839,54.750003814697266,-126.45000457763672,-1500.4000244140625,-15.90000057220459,288.9000244140625,-1372.1400146484375
6843.498263213,1778766823.2582767,30840,60.900001525878906,-120.75000762939453,-1500.4000244140625,-15.90000057220459,289.6500244140625,-1368.9940185546875
6843.499744193,1778766823.2597506,30841,55.80000305175781,-120.75000762939453,-1501.3680419921875,-13.350000381469727,291.0,-1377.7059326171875
6843.50201027,1778766823.2620254,30842,48.0,-122.70000457763672,-1496.2860107421875,-16.350000381469727,289.5,-1383.27197265625
6843.502734506,1778766823.2627497,30843,48.0,-121.80000305175781,-1499.4320068359375,-10.350000381469727,292.95001220703125,-1383.27197265625
6843.504269758,1778766823.2642782,30844,57.30000305175781,-125.70000457763672,-1503.7879638671875,-16.350000381469727,297.45001220703125,-1372.1400146484375
6843.505736876,1778766823.2657516,30845,52.35000228881836,-120.45000457763672,-1497.738037109375,-8.40000057220459,297.45001220703125,-1371.4139404296875
6843.507263325,1778766823.2672787,30846,55.95000076293945,-123.30000305175781,-1497.738037109375,-8.40000057220459,292.95001220703125,-1369.719970703125
6843.508735491,1778766823.268751,30847,56.85000228881836,-123.30000305175781,-1507.176025390625,-8.850000381469727,293.70001220703125,-1376.4959716796875
6843.510262731,1778766823.270277,30848,53.70000076293945,-126.9000015258789,-1504.998046875,-9.90000057220459,288.1500244140625,-1372.865966796875
6843.511735388,1778766823.2717516,30849,53.70000076293945,-130.95001220703125,-1511.0479736328125,-10.800000190734863,290.8500061035156,-1372.865966796875
