t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1253.815572453,1778058530.6563742,208706,48.45000076293945,-103.6500015258789,-1499.4320068359375,4.050000190734863,290.8500061035156,-1364.8800048828125
1253.816789872,1778058530.657592,208707,48.45000076293945,-100.35000610351562,-1506.6920166015625,4.050000190734863,290.8500061035156,-1361.0079345703125
1253.818025492,1778058530.6588254,208708,48.60000228881836,-105.30000305175781,-1498.2220458984375,-1.350000023841858,289.20001220703125,-1367.783935546875
1253.819218075,1778058530.660018,208709,49.05000305175781,-105.30000305175781,-1498.2220458984375,-0.15000000596046448,285.9000244140625,-1367.783935546875
1253.820544047,1778058530.6613448,208710,49.05000305175781,-106.35000610351562,-1499.916015625,-0.15000000596046448,285.9000244140625,-1369.2359619140625
1253.821711554,1778058530.6625142,208711,51.45000076293945,-107.10000610351562,-1491.929931640625,-2.700000047683716,290.5500183105469,-1358.8299560546875
1253.822932568,1778058530.663734,208712,48.750003814697266,-106.80000305175781,-1491.929931640625,2.1000001430511475,290.1000061035156,-1358.8299560546875
1253.82411909,1778058530.6649206,208713,48.900001525878906,-106.80000305175781,-1493.6240234375,-9.300000190734863,290.1000061035156,-1358.5880126953125
1253.825419424,1778058530.6662216,208714,48.900001525878906,-113.4000015258789,-1498.4639892578125,-9.300000190734863,294.45001220703125,-1358.8299560546875
1253.82658844,1778058530.667392,208715,55.650001525878906,-110.85000610351562,-1498.4639892578125,-12.0,286.5,-1358.8299560546875
1253.827766163,1778058530.6685698,208716,48.30000305175781,-110.85000610351562,-1497.4959716796875,1.5,286.5,-1369.719970703125
1253.829060489,1778058530.669863,208717,48.30000305175781,-106.6500015258789,-1498.947998046875,1.5,289.8000183105469,-1367.783935546875
1253.83022246,1778058530.6710267,208718,49.500003814697266,-103.20000457763672,-1498.947998046875,-4.650000095367432,288.75,-1367.783935546875
1253.831512612,1778058530.6723151,208719,53.10000228881836,-103.20000457763672,-1490.47802734375,3.450000047683716,288.75,-1367.783935546875
1253.832684667,1778058530.673486,208720,53.10000228881836,-105.75000762939453,-1504.030029296875,3.450000047683716,290.4000244140625,-1367.300048828125
1253.833865891,1778058530.6746695,208721,51.900001525878906,-103.95000457763672,-1504.030029296875,1.8000000715255737,294.1500244140625,-1362.4599609375
1253.835102507,1778058530.6759064,208722,50.55000305175781,-103.95000457763672,-1487.8160400390625,3.9000000953674316,291.6000061035156,-1362.4599609375
1253.836365628,1778058530.6771655,208723,50.55000305175781,-104.70000457763672,-1504.030029296875,3.9000000953674316,291.6000061035156,-1362.7020263671875
1253.83751498,1778058530.6783173,208724,51.30000305175781,-102.1500015258789,-1504.030029296875,3.9000000953674316,288.45001220703125,-1376.4959716796875
1253.838731391,1778058530.6795356,208725,51.60000228881836,-102.1500015258789,-1497.97998046875,-5.100000381469727,294.45001220703125,-1376.4959716796875
1253.840038608,1778058530.6808395,208726,51.60000228881836,-108.30000305175781,-1505.7239990234375,2.5500001907348633,294.45001220703125,-1364.39599609375
1253.841224004,1778058530.682028,208727,49.05000305175781,-105.9000015258789,-1505.7239990234375,2.5500001907348633,286.8000183105469,-1362.218017578125
1253.842384328,1778058530.6831875,208728,51.60000228881836,-105.9000015258789,-1503.06201171875,-0.75,292.3500061035156,-1362.218017578125
1253.843562038,1778058530.6843638,208729,51.60000228881836,-103.6500015258789,-1502.5780029296875,-4.950000286102295,292.3500061035156,-1369.2359619140625
1253.844765835,1778058530.6855686,208730,49.500003814697266,-111.1500015258789,-1502.5780029296875,-4.950000286102295,285.9000244140625,-1368.751953125
1253.846046393,1778058530.686852,208731,55.500003814697266,-111.1500015258789,-1498.947998046875,-3.3000001907348633,292.6500244140625,-1368.751953125
1253.847235869,1778058530.688042,208732,55.500003814697266,-113.70000457763672,-1497.97998046875,-1.350000023841858,292.6500244140625,-1366.0899658203125
1253.848434444,1778058530.6892395,208733,54.000003814697266,-105.9000015258789,-1497.97998046875,-1.350000023841858,290.1000061035156,-1371.89794921875
1253.849594132,1778058530.6903996,208734,52.80000305175781,-105.9000015258789,-1497.011962890625,-4.350000381469727,289.5,-1368.751953125
1253.850755514,1778058530.6915617,208735,52.80000305175781,-105.75000762939453,-1500.884033203125,2.5500001907348633,289.5,-1368.751953125
1253.852067765,1778058530.692873,208736,50.250003814697266,-101.70000457763672,-1500.884033203125,2.5500001907348633,292.6500244140625,-1370.2039794921875
1253.85323923,1778058530.6940448,208737,54.30000305175781,-101.70000457763672,-1500.4000244140625,-2.1000001430511475,293.1000061035156,-1365.1219482421875
1253.854533739,1778058530.69534,208738,54.30000305175781,-105.9000015258789,-1492.89794921875,-1.2000000476837158,289.5,-1365.1219482421875
1253.855716174,1778058530.6965227,208739,49.95000076293945,-103.80000305175781,-1501.3680419921875,-5.550000190734863,289.5,-1374.0760498046875
1253.856887646,1778058530.6976898,208740,48.750003814697266,-98.25000762939453,-1501.3680419921875,-5.550000190734863,285.9000244140625,-1367.783935546875
1253.858068071,1778058530.6988728,208741,48.750003814697266,-98.25000762939453,-1503.06201171875,4.050000190734863,291.9000244140625,-1367.783935546875
1253.859308946,1778058530.700112,208742,50.85000228881836,-103.35000610351562,-1500.157958984375,-2.5500001907348633,291.9000244140625,-1364.8800048828125
1253.860502487,1778058530.7013037,208743,48.150001525878906,-111.75000762939453,-1500.157958984375,-2.5500001907348633,288.0,-1367.0579833984375
1253.861733827,1778058530.7025383,208744,48.150001525878906,-111.75000762939453,-1498.7059326171875,-2.25,295.6500244140625,-1367.783935546875
1253.862961051,1778058530.7037673,208745,46.5,-103.80000305175781,-1492.4139404296875,-4.350000381469727,295.6500244140625,-1367.783935546875
1253.8641686,1778058530.7049685,208746,51.45000076293945,-108.00000762939453,-1492.4139404296875,-4.350000381469727,289.0500183105469,-1367.783935546875
1253.865401037,1778058530.7062047,208747,51.45000076293945,-108.00000762939453,-1495.5599365234375,-1.2000000476837158,286.0500183105469,-1371.4139404296875
1253.866648599,1778058530.707452,208748,48.0,-109.80000305175781,-1499.916015625,-1.2000000476837158,289.0500183105469,-1371.4139404296875
1253.867800518,1778058530.708602,208749,44.55000305175781,-111.75000762939453,-1499.916015625,-4.200000286102295,289.0500183105469,-1369.9620361328125
1253.869051107,1778058530.709841,208750,44.55000305175781,-111.75000762939453,-1490.47802734375,-4.200000286102295,287.5500183105469,-1360.5240478515625
1253.870288413,1778058530.7110896,208751,53.85000228881836,-105.60000610351562,-1504.030029296875,-3.750000238418579,289.8000183105469,-1360.5240478515625
1253.871531179,1778058530.7123356,208752,53.70000076293945,-103.35000610351562,-1504.030029296875,0.75,289.8000183105469,-1365.364013671875
1253.872711651,1778058530.7135131,208753,56.250003814697266,-103.35000610351562,-1496.77001953125,0.75,290.1000061035156,-1356.16796875
1253.873875707,1778058530.7146807,208754,56.250003814697266,-104.55000305175781,-1499.18994140625,2.25,292.6500244140625,-1356.16796875
1253.875067507,1778058530.7158732,208755,47.85000228881836,-100.05000305175781,-1499.18994140625,8.40000057220459,292.6500244140625,-1376.97998046875
1253.876320757,1778058530.717121,208756,47.85000228881836,-100.05000305175781,-1504.5140380859375,8.40000057220459,285.75,-1369.47802734375
1253.877516535,1778058530.7183175,208757,51.000003814697266,-100.95000457763672,-1492.89794921875,4.650000095367432,289.0500183105469,-1369.47802734375
1253.878700383,1778058530.7195024,208758,49.35000228881836,-103.95000457763672,-1492.89794921875,0.45000001788139343,289.0500183105469,-1364.8800048828125
1253.879946741,1778058530.7207506,208759,49.35000228881836,-103.95000457763672,-1501.3680419921875,0.45000001788139343,289.8000183105469,-1365.1219482421875
1253.881170792,1778058530.7219703,208760,45.0,-102.1500015258789,-1497.97998046875,-3.6000001430511475,290.70001220703125,-1373.833984375
1253.882386386,1778058530.7231898,208761,44.10000228881836,-107.25000762939453,-1497.97998046875,2.8500001430511475,290.70001220703125,-1373.833984375
1253.883578631,1778058530.7243824,208762,44.10000228881836,-107.25000762939453,-1492.4139404296875,2.8500001430511475,286.95001220703125,-1372.1400146484375
1253.884766542,1778058530.7255669,208763,54.45000076293945,-108.1500015258789,-1497.011962890625,-9.600000381469727,283.8000183105469,-1372.3819580078125
1253.886024611,1778058530.7268283,208764,56.400001525878906,-106.6500015258789,-1497.011962890625,-4.950000286102295,291.0,-1372.3819580078125
1253.887208429,1778058530.7280128,208765,56.400001525878906,-106.6500015258789,-1508.14404296875,-4.950000286102295,291.0,-1369.9620361328125
1253.888402189,1778058530.7292042,208766,45.30000305175781,-112.80000305175781,-1500.4000244140625,-1.8000000715255737,292.20001220703125,-1366.0899658203125
1253.889562649,1778058530.730366,208767,51.900001525878906,-109.80000305175781,-1500.4000244140625,-2.4000000953674316,291.9000244140625,-1366.0899658203125
1253.890771586,1778058530.731575,208768,51.900001525878906,-109.80000305175781,-1501.85205078125,-2.4000000953674316,291.9000244140625,-1374.0760498046875
1253.892028982,1778058530.732832,208769,43.05000305175781,-106.80000305175781,-1507.41796875,-0.15000000596046448,288.0,-1357.135986328125
1253.893150706,1778058530.733954,208770,49.35000228881836,-106.80000305175781,-1507.41796875,-3.0,291.3000183105469,-1357.135986328125
1253.894402232,1778058530.7352064,208771,49.35000228881836,-103.20000457763672,-1503.06201171875,-3.0,291.3000183105469,-1364.637939453125
1253.895566968,1778058530.7363708,208772,52.80000305175781,-99.75000762939453,-1499.18994140625,2.5500001907348633,293.70001220703125,-1361.9759521484375
1253.896782108,1778058530.7375817,208773,51.45000076293945,-99.75000762939453,-1499.18994140625,2.700000047683716,290.5500183105469,-1361.9759521484375
1253.897947487,1778058530.7387493,208774,51.45000076293945,-104.10000610351562,-1496.2860107421875,2.700000047683716,290.5500183105469,-1363.6700439453125
1253.899149501,1778058530.7399535,208775,53.55000305175781,-107.10000610351562,-1496.2860107421875,-1.2000000476837158,290.25,-1361.491943359375
1253.900402939,1778058530.7412052,208776,56.70000076293945,-107.10000610351562,-1493.865966796875,3.6000001430511475,285.75,-1361.491943359375
1253.901573167,1778058530.742374,208777,56.70000076293945,-104.55000305175781,-1492.656005859375,7.650000095367432,285.75,-1372.3819580078125
1253.902774957,1778058530.743579,208778,50.55000305175781,-104.85000610351562,-1492.656005859375,7.650000095367432,291.9000244140625,-1369.9620361328125
1253.904028116,1778058530.7448306,208779,57.900001525878906,-104.85000610351562,-1500.157958984375,-1.9500000476837158,290.5500183105469,-1369.9620361328125
1253.905201486,1778058530.7460017,208780,57.900001525878906,-106.35000610351562,-1504.030029296875,-0.15000000596046448,290.5500183105469,-1375.0439453125
1253.906383672,1778058530.7471876,208781,52.20000076293945,-109.50000762939453,-1504.030029296875,-0.15000000596046448,291.1500244140625,-1368.2679443359375
1253.907555297,1778058530.7483587,208782,53.70000076293945,-109.50000762939453,-1497.2540283203125,-1.8000000715255737,290.5500183105469,-1368.2679443359375
1253.908739152,1778058530.7495415,208783,53.70000076293945,-102.45000457763672,-1496.77001953125,-4.050000190734863,290.5500183105469,-1361.25
1253.910035593,1778058530.7508395,208784,52.20000076293945,-107.10000610351562,-1496.77001953125,-4.050000190734863,286.8000183105469,-1368.2679443359375
1253.911224447,1778058530.752029,208785,58.05000305175781,-107.10000610351562,-1503.303955078125,-2.25,287.8500061035156,-1368.2679443359375
1253.912478514,1778058530.7532809,208786,58.05000305175781,-102.60000610351562,-1498.4639892578125,4.800000190734863,287.8500061035156,-1370.68798828125
1253.91369478,1778058530.7544982,208787,49.80000305175781,-107.55000305175781,-1489.510009765625,4.800000190734863,290.70001220703125,-1368.2679443359375
1253.914877387,1778058530.7556815,208788,49.20000076293945,-102.30000305175781,-1489.510009765625,8.100000381469727,296.1000061035156,-1374.3179931640625
1253.916106776,1778058530.7569094,208789,49.20000076293945,-102.30000305175781,-1495.3179931640625,2.25,296.1000061035156,-1374.3179931640625
1253.917334546,1778058530.7581344,208790,48.0,-109.6500015258789,-1497.4959716796875,2.25,295.0500183105469,-1369.2359619140625
1253.918527989,1778058530.7593298,208791,51.750003814697266,-108.9000015258789,-1497.4959716796875,-6.750000476837158,286.5,-1366.0899658203125
1253.919761457,1778058530.7605653,208792,51.750003814697266,-108.9000015258789,-1501.85205078125,-2.1000001430511475,286.5,-1366.0899658203125
1253.920947105,1778058530.7617488,208793,54.45000076293945,-100.95000457763672,-1494.833984375,-2.1000001430511475,293.5500183105469,-1368.510009765625
1253.922169664,1778058530.762971,208794,48.750003814697266,-111.60000610351562,-1494.833984375,-5.700000286102295,288.6000061035156,-1362.218017578125
1253.923401426,1778058530.7642045,208795,48.750003814697266,-111.60000610351562,-1502.8199462890625,-0.6000000238418579,289.6500244140625,-1362.218017578125
1253.924587171,1778058530.7653887,208796,48.45000076293945,-111.60000610351562,-1495.802001953125,-0.6000000238418579,289.6500244140625,-1370.68798828125
1253.925735259,1778058530.7665362,208797,46.05000305175781,-113.25000762939453,-1495.802001953125,-7.800000190734863,295.3500061035156,-1374.3179931640625
1253.926953591,1778058530.7677574,208798,46.05000305175781,-113.25000762939453,-1491.68798828125,0.0,287.70001220703125,-1374.3179931640625
1253.928166294,1778058530.7689683,208799,50.85000228881836,-107.25000762939453,-1499.18994140625,0.0,287.70001220703125,-1369.2359619140625
1253.929429591,1778058530.7702332,208800,53.400001525878906,-107.25000762939453,-1499.18994140625,-3.3000001907348633,286.6500244140625,-1371.656005859375
1253.930617863,1778058530.7714214,208801,53.400001525878906,-107.55000305175781,-1493.6240234375,-1.0500000715255737,285.45001220703125,-1371.656005859375
1253.931777972,1778058530.7725818,208802,54.30000305175781,-104.85000610351562,-1508.14404296875,-2.5500001907348633,285.45001220703125,-1355.6839599609375
1253.93303826,1778058530.7738402,208803,54.900001525878906,-104.85000610351562,-1508.14404296875,-2.5500001907348633,287.70001220703125,-1372.6240234375
1253.934223694,1778058530.7750278,208804,54.900001525878906,-109.05000305175781,-1501.6099853515625,1.6500000953674316,287.70001220703125,-1372.6240234375
1253.935507049,1778058530.7763114,208805,50.10000228881836,-103.95000457763672,-1494.592041015625,4.5,287.70001220703125,-1363.427978515625
1253.936732773,1778058530.7775354,208806,49.95000076293945,-100.6500015258789,-1494.592041015625,4.5,285.0,-1376.011962890625
