t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17468.076830197,1779111510.836399,80095,91.05000305175781,-110.25000762939453,-1484.9119873046875,17.850000381469727,229.35000610351562,-1338.501953125
17468.078363436,1779111510.8379257,80096,88.6500015258789,-115.50000762939453,-1484.9119873046875,17.850000381469727,236.10000610351562,-1345.761962890625
17468.079828612,1779111510.8393989,80097,88.80000305175781,-115.50000762939453,-1485.154052734375,9.90000057220459,234.60000610351562,-1338.9859619140625
17468.081357925,1779111510.8409271,80098,91.95000457763672,-111.60000610351562,-1481.7659912109375,6.0,231.60000610351562,-1338.501953125
17468.08282926,1779111510.842399,80099,91.95000457763672,-114.60000610351562,-1480.31396484375,5.100000381469727,234.45001220703125,-1338.501953125
17468.084354918,1779111510.8439245,80100,85.5,-114.60000610351562,-1480.31396484375,11.40000057220459,234.45001220703125,-1338.0179443359375
17468.085829047,1779111510.8453984,80101,82.6500015258789,-115.95000457763672,-1491.68798828125,11.40000057220459,232.8000030517578,-1327.6119384765625
17468.087353624,1779111510.846924,80102,83.55000305175781,-113.10000610351562,-1491.68798828125,11.40000057220459,232.8000030517578,-1338.501953125
17468.088829766,1779111510.8483999,80103,79.95000457763672,-113.10000610351562,-1475.9580078125,6.0,231.15000915527344,-1329.3060302734375
17468.090361643,1779111510.849925,80104,82.95000457763672,-110.4000015258789,-1483.4599609375,10.800000190734863,236.25001525878906,-1349.3919677734375
17468.091830605,1779111510.8514004,80105,82.95000457763672,-105.9000015258789,-1481.281982421875,10.950000762939453,233.40000915527344,-1349.3919677734375
17468.093355602,1779111510.8529243,80106,91.05000305175781,-105.60000610351562,-1481.7659912109375,10.800000190734863,233.40000915527344,-1342.615966796875
17468.094837363,1779111510.8544,80107,82.95000457763672,-112.95000457763672,-1483.4599609375,10.350000381469727,226.0500030517578,-1340.9219970703125
17468.096352615,1779111510.8559237,80108,87.9000015258789,-111.75000762939453,-1483.4599609375,10.350000381469727,232.65000915527344,-1341.1639404296875
17468.097836449,1779111510.8573995,80109,85.6500015258789,-111.75000762939453,-1489.0260009765625,10.800000190734863,231.45001220703125,-1336.323974609375
17468.099365952,1779111510.8589256,80110,84.1500015258789,-109.95000457763672,-1481.281982421875,12.450000762939453,230.10000610351562,-1346.2459716796875
17468.100843087,1779111510.8604007,80111,84.1500015258789,-111.00000762939453,-1480.5560302734375,9.450000762939453,232.65000915527344,-1346.2459716796875
17468.102368634,1779111510.861925,80112,82.20000457763672,-110.85000610351562,-1478.6199951171875,10.350000381469727,232.65000915527344,-1343.0999755859375
17468.104024058,1779111510.8635683,80113,84.9000015258789,-118.6500015258789,-1486.8480224609375,9.15000057220459,232.95001220703125,-1343.0999755859375
17468.105366689,1779111510.8649244,80114,87.75,-113.10000610351562,-1486.8480224609375,9.15000057220459,228.3000030517578,-1341.64794921875
17468.106854969,1779111510.8664238,80115,88.6500015258789,-113.10000610351562,-1484.18603515625,5.550000190734863,226.20001220703125,-1344.3099365234375
17468.108354728,1779111510.8679247,80116,87.0,-110.85000610351562,-1484.18603515625,7.200000286102295,234.75001525878906,-1343.8260498046875
17468.109827025,1779111510.869398,80117,87.0,-113.85000610351562,-1486.1219482421875,13.65000057220459,232.35000610351562,-1343.8260498046875
17468.111353373,1779111510.870924,80118,87.45000457763672,-112.6500015258789,-1479.10400390625,11.700000762939453,232.35000610351562,-1333.6619873046875
17468.112827162,1779111510.8723984,80119,86.85000610351562,-111.30000305175781,-1487.8160400390625,6.450000286102295,235.65000915527344,-1346.9720458984375
17468.114358148,1779111510.873924,80120,84.1500015258789,-113.10000610351562,-1487.8160400390625,6.450000286102295,228.60000610351562,-1342.615966796875
17468.11582716,1779111510.8753986,80121,84.60000610351562,-113.10000610351562,-1477.4100341796875,13.500000953674316,234.60000610351562,-1335.114013671875
17468.117351285,1779111510.876923,80122,84.9000015258789,-121.20000457763672,-1488.783935546875,9.75,235.35000610351562,-1343.0999755859375
17468.118925567,1779111510.8784916,80123,84.9000015258789,-110.10000610351562,-1479.8299560546875,4.350000381469727,231.90000915527344,-1343.0999755859375
17468.120352504,1779111510.879924,80124,89.25,-114.1500015258789,-1481.7659912109375,11.25,231.90000915527344,-1341.1639404296875
17468.122093288,1779111510.8815885,80125,88.35000610351562,-114.30000305175781,-1469.666015625,9.0,229.35000610351562,-1340.196044921875
17468.123356528,1779111510.8829248,80126,85.35000610351562,-116.70000457763672,-1469.666015625,9.0,230.70001220703125,-1343.8260498046875
17468.124828174,1779111510.8843992,80127,87.9000015258789,-116.70000457763672,-1491.68798828125,5.700000286102295,238.50001525878906,-1333.904052734375
17468.126353301,1779111510.8859243,80128,80.25,-113.55000305175781,-1488.783935546875,12.15000057220459,232.0500030517578,-1342.3740234375
17468.127828172,1779111510.887399,80129,80.25,-112.95000457763672,-1485.8800048828125,14.700000762939453,233.5500030517578,-1342.3740234375
17468.129355752,1779111510.8889256,80130,87.75,-106.20000457763672,-1482.9759521484375,11.850000381469727,233.5500030517578,-1342.1319580078125
17468.130830994,1779111510.890401,80131,89.85000610351562,-116.85000610351562,-1481.7659912109375,15.450000762939453,239.5500030517578,-1339.22802734375
17468.132358033,1779111510.8919263,80132,85.95000457763672,-116.70000457763672,-1481.7659912109375,15.450000762939453,232.50001525878906,-1340.9219970703125
17468.133832413,1779111510.8934007,80133,91.5,-116.70000457763672,-1487.573974609375,6.750000476837158,233.5500030517578,-1346.0040283203125
17468.13536413,1779111510.894926,80134,87.30000305175781,-110.4000015258789,-1486.1219482421875,8.850000381469727,232.95001220703125,-1345.2779541015625
17468.136829907,1779111510.8963995,80135,87.30000305175781,-116.70000457763672,-1485.154052734375,10.5,235.35000610351562,-1345.2779541015625
17468.138357047,1779111510.897925,80136,81.9000015258789,-111.75000762939453,-1488.0579833984375,4.950000286102295,235.35000610351562,-1347.697998046875
17468.139837826,1779111510.899401,80137,88.5,-111.1500015258789,-1486.60595703125,9.600000381469727,229.8000030517578,-1333.4200439453125
17468.141355232,1779111510.900925,80138,83.4000015258789,-117.9000015258789,-1486.60595703125,9.600000381469727,231.3000030517578,-1340.196044921875
17468.144031009,1779111510.9035916,80139,82.80000305175781,-117.9000015258789,-1475.9580078125,9.300000190734863,229.65000915527344,-1335.114013671875
17468.14435553,1779111510.9039264,80140,90.1500015258789,-112.35000610351562,-1476.199951171875,8.25,231.60000610351562,-1349.8759765625
17468.145830441,1779111510.9054008,80141,90.1500015258789,-119.10000610351562,-1487.33203125,8.40000057220459,231.60000610351562,-1349.8759765625
17468.147357029,1779111510.906927,80142,90.45000457763672,-114.9000015258789,-1487.0899658203125,11.25,231.60000610351562,-1334.8719482421875
17468.148829877,1779111510.9084003,80143,88.5,-116.55000305175781,-1482.7340087890625,12.600000381469727,237.45001220703125,-1342.1319580078125
17468.150356987,1779111510.9099267,80144,87.30000305175781,-115.20000457763672,-1482.7340087890625,12.600000381469727,240.15000915527344,-1341.406005859375
17468.151832108,1779111510.9114015,80145,85.20000457763672,-115.20000457763672,-1479.10400390625,12.90000057220459,230.40000915527344,-1329.06396484375
17468.153357335,1779111510.9129267,80146,76.95000457763672,-114.75000762939453,-1490.47802734375,6.450000286102295,231.15000915527344,-1343.0999755859375
17468.154863894,1779111510.9144258,80147,76.95000457763672,-114.30000305175781,-1489.0260009765625,8.100000381469727,231.90000915527344,-1343.0999755859375
17468.156356441,1779111510.9159265,80148,88.20000457763672,-114.75000762939453,-1493.1400146484375,6.750000476837158,231.90000915527344,-1339.9539794921875
17468.15783039,1779111510.9174001,80149,86.70000457763672,-114.60000610351562,-1486.8480224609375,10.950000762939453,232.8000030517578,-1337.533935546875
17468.15936383,1779111510.918927,80150,88.5,-107.85000610351562,-1486.8480224609375,10.950000762939453,237.00001525878906,-1336.08203125
17468.160830458,1779111510.9204001,80151,89.10000610351562,-107.85000610351562,-1480.072021484375,12.0,227.70001220703125,-1336.5660400390625
17468.162356757,1779111510.9219267,80152,84.0,-114.45000457763672,-1478.3780517578125,7.200000286102295,235.20001220703125,-1338.0179443359375
17468.163838278,1779111510.9234004,80153,84.0,-111.1500015258789,-1480.7979736328125,4.950000286102295,231.60000610351562,-1338.0179443359375
17468.166014179,1779111510.9255815,80154,87.1500015258789,-117.1500015258789,-1482.491943359375,15.750000953674316,231.60000610351562,-1351.81201171875
17468.166829522,1779111510.9263997,80155,85.95000457763672,-112.6500015258789,-1481.0400390625,7.800000190734863,232.0500030517578,-1335.114013671875
17468.16835544,1779111510.9279253,80156,86.85000610351562,-112.35000610351562,-1481.0400390625,7.800000190734863,235.50001525878906,-1340.9219970703125
17468.169888458,1779111510.9294577,80157,88.05000305175781,-112.35000610351562,-1483.218017578125,13.200000762939453,232.8000030517578,-1336.8079833984375
17468.17135716,1779111510.9309273,80158,88.05000305175781,-116.10000610351562,-1487.8160400390625,10.5,234.00001525878906,-1348.4239501953125
17468.172830799,1779111510.9324012,80159,88.05000305175781,-106.80000305175781,-1487.0899658203125,15.15000057220459,235.65000915527344,-1348.4239501953125
17468.174355114,1779111510.9339252,80160,90.9000015258789,-112.05000305175781,-1489.510009765625,12.0,235.65000915527344,-1334.8719482421875
17468.175841282,1779111510.9354012,80161,89.55000305175781,-116.55000305175781,-1486.1219482421875,7.650000095367432,228.60000610351562,-1338.501953125
17468.177361291,1779111510.9369287,80162,88.95000457763672,-110.85000610351562,-1486.1219482421875,7.650000095367432,231.00001525878906,-1348.4239501953125
17468.178833358,1779111510.9384017,80163,78.30000305175781,-110.85000610351562,-1478.135986328125,7.950000286102295,227.85000610351562,-1343.0999755859375
17468.180365565,1779111510.9399257,80164,83.25,-113.25000762939453,-1486.8480224609375,3.9000000953674316,227.5500030517578,-1336.5660400390625
17468.181830531,1779111510.9414005,80165,83.25,-115.35000610351562,-1482.25,8.25,233.40000915527344,-1336.5660400390625
17468.183356219,1779111510.9429247,80166,87.60000610351562,-118.6500015258789,-1485.39599609375,1.8000000715255737,233.40000915527344,-1344.552001953125
17468.184839783,1779111510.9444017,80167,82.6500015258789,-115.20000457763672,-1491.446044921875,5.550000190734863,232.8000030517578,-1336.5660400390625
17468.186361795,1779111510.9459314,80168,84.60000610351562,-111.30000305175781,-1491.446044921875,5.550000190734863,229.50001525878906,-1347.93994140625
17468.187833921,1779111510.947403,80169,81.45000457763672,-111.30000305175781,-1486.8480224609375,9.90000057220459,235.50001525878906,-1341.406005859375
17468.189359969,1779111510.94893,80170,80.55000305175781,-111.9000015258789,-1483.4599609375,6.150000095367432,234.3000030517578,-1343.342041015625
17468.190832837,1779111510.950403,80171,80.55000305175781,-109.35000610351562,-1481.5240478515625,8.550000190734863,225.00001525878906,-1343.342041015625
17468.192359386,1779111510.9519281,80172,81.75,-112.05000305175781,-1478.8619384765625,9.75,225.00001525878906,-1341.64794921875
17468.193833756,1779111510.9534013,80173,87.30000305175781,-111.45000457763672,-1492.656005859375,7.950000286102295,231.90000915527344,-1342.1319580078125
17468.195355788,1779111510.954926,80174,83.85000610351562,-113.25000762939453,-1492.656005859375,7.950000286102295,235.65000915527344,-1338.0179443359375
17468.196837669,1779111510.956401,80175,93.30000305175781,-113.25000762939453,-1483.218017578125,1.5,235.20001220703125,-1338.501953125
17468.198356597,1779111510.9579268,80176,91.05000305175781,-114.00000762939453,-1478.135986328125,8.100000381469727,236.10000610351562,-1341.406005859375
17468.19983296,1779111510.9594011,80177,91.05000305175781,-117.75000762939453,-1486.1219482421875,8.700000762939453,230.5500030517578,-1341.406005859375
17468.201364076,1779111510.9609265,80178,82.95000457763672,-107.70000457763672,-1473.053955078125,6.150000095367432,235.65000915527344,-1329.06396484375
17468.202855772,1779111510.9624267,80179,85.5,-120.9000015258789,-1489.2679443359375,5.400000095367432,235.65000915527344,-1327.6119384765625
17468.204367859,1779111510.9639308,80180,91.5,-115.50000762939453,-1489.2679443359375,5.400000095367432,237.75001525878906,-1340.43798828125
17468.205831783,1779111510.9654038,80181,84.45000457763672,-115.50000762939453,-1481.281982421875,12.600000381469727,232.8000030517578,-1336.5660400390625
17468.210013318,1779111510.969582,80182,87.45000457763672,-113.4000015258789,-1482.491943359375,14.550000190734863,232.35000610351562,-1336.08203125
17468.210022832,1779111510.9695947,80183,87.45000457763672,-112.35000610351562,-1474.748046875,8.850000381469727,235.35000610351562,-1336.08203125
17468.210355495,1779111510.9699266,80184,86.55000305175781,-110.85000610351562,-1483.218017578125,12.90000057220459,235.35000610351562,-1337.050048828125
17468.211832079,1779111510.971404,80185,81.60000610351562,-108.30000305175781,-1487.33203125,13.65000057220459,231.00001525878906,-1341.1639404296875
17468.213358918,1779111510.9729295,80186,88.95000457763672,-108.45000457763672,-1487.33203125,13.65000057220459,232.35000610351562,-1353.2640380859375
17468.214831906,1779111510.9744036,80187,86.25,-108.45000457763672,-1487.573974609375,8.40000057220459,231.3000030517578,-1338.7440185546875
17468.216363192,1779111510.975929,80188,92.70000457763672,-115.50000762939453,-1472.81201171875,9.600000381469727,229.50001525878906,-1338.260009765625
17468.217831563,1779111510.9774036,80189,92.70000457763672,-114.60000610351562,-1477.89404296875,10.050000190734863,230.85000610351562,-1338.260009765625
17468.219358883,1779111510.9789295,80190,87.30000305175781,-111.45000457763672,-1476.926025390625,14.550000190734863,230.85000610351562,-1340.6800537109375
17468.22083787,1779111510.9804034,80191,81.0,-114.30000305175781,-1484.6700439453125,10.350000381469727,228.45001220703125,-1344.3099365234375
17468.222357058,1779111510.981929,80192,82.20000457763672,-115.80000305175781,-1484.6700439453125,10.350000381469727,230.5500030517578,-1343.8260498046875
17468.223829455,1779111510.983401,80193,87.0,-115.80000305175781,-1477.4100341796875,12.15000057220459,228.15000915527344,-1342.1319580078125
17468.225364427,1779111510.9849296,80194,84.30000305175781,-112.6500015258789,-1485.8800048828125,11.100000381469727,230.85000610351562,-1347.697998046875
17468.226832226,1779111510.986404,80195,84.30000305175781,-111.30000305175781,-1482.0079345703125,8.25,229.35000610351562,-1347.697998046875
