t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6792.388419771,1778071790.0867665,131824,35.10000228881836,-125.10000610351562,-1470.3919677734375,-16.05000114440918,329.70001220703125,-1359.5560302734375
6792.389636334,1778071790.0879855,131825,35.10000228881836,-133.35000610351562,-1478.6199951171875,-18.0,330.0,-1354.4739990234375
6792.390875538,1778071790.0892234,131826,32.25,-129.90000915527344,-1478.6199951171875,-19.950000762939453,330.0,-1354.4739990234375
6792.392033263,1778071790.0903814,131827,23.100000381469727,-129.90000915527344,-1476.4420166015625,-19.950000762939453,326.25,-1364.8800048828125
6792.393241337,1778071790.0915895,131828,23.100000381469727,-130.95001220703125,-1479.8299560546875,-15.750000953674316,322.20001220703125,-1362.9439697265625
6792.39449819,1778071790.0928462,131829,29.100000381469727,-130.95001220703125,-1479.8299560546875,-18.600000381469727,322.20001220703125,-1362.9439697265625
6792.395681318,1778071790.0940306,131830,33.45000076293945,-130.95001220703125,-1478.3780517578125,-18.600000381469727,325.95001220703125,-1361.25
6792.396945185,1778071790.095292,131831,33.45000076293945,-127.05000305175781,-1477.89404296875,-18.600000381469727,328.95001220703125,-1359.31396484375
6792.398203034,1778071790.0965524,131832,33.30000305175781,-130.95001220703125,-1474.748046875,-12.300000190734863,331.6500244140625,-1359.31396484375
6792.399339384,1778071790.0976834,131833,32.55000305175781,-130.95001220703125,-1474.748046875,-15.600000381469727,331.6500244140625,-1366.33203125
6792.400551755,1778071790.0988913,131834,32.55000305175781,-130.95001220703125,-1471.60205078125,-15.600000381469727,322.20001220703125,-1362.218017578125
6792.401760589,1778071790.1001103,131835,30.150001525878906,-133.65000915527344,-1471.60205078125,-11.700000762939453,324.1500244140625,-1362.218017578125
6792.402928456,1778071790.1012785,131836,34.20000076293945,-133.65000915527344,-1472.81201171875,-16.05000114440918,324.1500244140625,-1360.5240478515625
6792.404116025,1778071790.1024625,131837,34.20000076293945,-132.75,-1482.0079345703125,-16.05000114440918,324.9000244140625,-1364.39599609375
6792.40530909,1778071790.1036596,131838,37.80000305175781,-133.65000915527344,-1482.0079345703125,-16.650001525878906,330.3000183105469,-1364.39599609375
6792.406519274,1778071790.1048715,131839,30.900001525878906,-133.65000915527344,-1480.7979736328125,-15.750000953674316,330.3000183105469,-1353.2640380859375
6792.407763432,1778071790.1061122,131840,30.900001525878906,-128.5500030517578,-1474.989990234375,-15.750000953674316,325.20001220703125,-1359.7979736328125
6792.408952367,1778071790.1073034,131841,32.70000076293945,-131.25,-1474.989990234375,-14.700000762939453,319.20001220703125,-1361.25
6792.410189224,1778071790.1085405,131842,28.500001907348633,-131.25,-1473.5379638671875,-16.650001525878906,319.20001220703125,-1361.25
6792.411336525,1778071790.1096883,131843,28.500001907348633,-129.15000915527344,-1482.491943359375,-16.650001525878906,322.3500061035156,-1356.4100341796875
6792.412567012,1778071790.1109178,131844,33.900001525878906,-132.15000915527344,-1482.491943359375,-19.200000762939453,327.3000183105469,-1360.7659912109375
6792.41380619,1778071790.1121588,131845,35.25,-132.15000915527344,-1475.23193359375,-18.600000381469727,327.3000183105469,-1360.7659912109375
6792.414982358,1778071790.1133354,131846,35.25,-127.6500015258789,-1482.25,-18.600000381469727,326.5500183105469,-1364.8800048828125
6792.416198538,1778071790.1145453,131847,29.100000381469727,-131.10000610351562,-1482.25,-17.25,326.8500061035156,-1366.0899658203125
6792.417361209,1778071790.1157131,131848,37.5,-131.10000610351562,-1480.5560302734375,-13.800000190734863,327.9000244140625,-1366.0899658203125
6792.418588519,1778071790.11694,131849,37.5,-124.50000762939453,-1478.8619384765625,-13.800000190734863,327.9000244140625,-1358.10400390625
6792.419840015,1778071790.1181862,131850,31.80000114440918,-131.40000915527344,-1478.8619384765625,-13.800000190734863,325.0500183105469,-1358.10400390625
6792.42101614,1778071790.1193638,131851,28.950000762939453,-131.40000915527344,-1473.053955078125,-15.600000381469727,323.5500183105469,-1358.10400390625
6792.42226611,1778071790.120617,131852,28.950000762939453,-130.5,-1478.135986328125,-15.90000057220459,323.5500183105469,-1355.6839599609375
6792.423537305,1778071790.1218894,131853,33.45000076293945,-131.5500030517578,-1478.135986328125,-15.90000057220459,328.5,-1359.072021484375
6792.424644719,1778071790.122993,131854,28.500001907348633,-131.5500030517578,-1477.16796875,-20.100000381469727,327.1500244140625,-1359.072021484375
6792.425828308,1778071790.12418,131855,28.500001907348633,-130.5,-1476.926025390625,-16.5,327.1500244140625,-1360.0400390625
6792.427073654,1778071790.1254263,131856,39.75,-129.90000915527344,-1476.926025390625,-16.5,327.45001220703125,-1358.345947265625
6792.428287093,1778071790.1266353,131857,34.20000076293945,-129.90000915527344,-1475.9580078125,-20.55000114440918,321.45001220703125,-1358.345947265625
6792.429546477,1778071790.1278985,131858,34.20000076293945,-132.3000030517578,-1479.10400390625,-13.950000762939453,321.45001220703125,-1357.3780517578125
6792.430722314,1778071790.129075,131859,31.500001907348633,-134.85000610351562,-1479.10400390625,-13.950000762939453,322.20001220703125,-1361.491943359375
6792.431985877,1778071790.1303387,131860,34.35000228881836,-134.85000610351562,-1476.926025390625,-15.750000953674316,324.3000183105469,-1360.5240478515625
6792.433130673,1778071790.131478,131861,34.35000228881836,-130.0500030517578,-1481.281982421875,-9.75,327.1500244140625,-1360.5240478515625
6792.434366829,1778071790.132719,131862,32.10000228881836,-128.70001220703125,-1480.31396484375,-9.75,327.1500244140625,-1370.929931640625
6792.435590872,1778071790.1339433,131863,31.80000114440918,-128.70001220703125,-1480.31396484375,-15.15000057220459,326.4000244140625,-1357.8619384765625
6792.436808154,1778071790.1351583,131864,31.80000114440918,-129.0,-1484.427978515625,-16.5,324.0,-1357.8619384765625
6792.438047681,1778071790.1364007,131865,31.650001525878906,-132.0,-1476.4420166015625,-16.200000762939453,324.0,-1361.7340087890625
6792.439239617,1778071790.1375926,131866,28.200000762939453,-132.0,-1476.4420166015625,-16.200000762939453,327.3000183105469,-1359.072021484375
6792.440537074,1778071790.138886,131867,28.200000762939453,-130.0500030517578,-1473.5379638671875,-16.200000762939453,327.9000244140625,-1359.072021484375
6792.441673989,1778071790.1400251,131868,30.30000114440918,-134.70001220703125,-1474.5059814453125,-14.550000190734863,327.9000244140625,-1358.10400390625
6792.442859844,1778071790.141212,131869,32.55000305175781,-134.70001220703125,-1474.5059814453125,-14.550000190734863,327.0,-1349.634033203125
6792.444059082,1778071790.1424103,131870,32.55000305175781,-135.0,-1467.488037109375,-16.5,329.1000061035156,-1356.16796875
6792.445260843,1778071790.1436093,131871,32.10000228881836,-134.25,-1477.6519775390625,-15.450000762939453,329.1000061035156,-1356.16796875
6792.446424479,1778071790.1447756,131872,33.45000076293945,-134.25,-1477.6519775390625,-15.450000762939453,328.8000183105469,-1356.6519775390625
6792.447661859,1778071790.1460135,131873,33.45000076293945,-136.20001220703125,-1471.843994140625,-8.850000381469727,326.8500061035156,-1354.9580078125
6792.448865772,1778071790.1472142,131874,27.900001525878906,-135.60000610351562,-1476.199951171875,-16.05000114440918,326.8500061035156,-1354.9580078125
6792.450037432,1778071790.1483896,131875,38.85000228881836,-135.60000610351562,-1476.199951171875,-16.05000114440918,322.8000183105469,-1369.9620361328125
6792.451272951,1778071790.1496255,131876,38.85000228881836,-130.65000915527344,-1471.843994140625,-15.750000953674316,327.0,-1366.8160400390625
6792.452514005,1778071790.1508622,131877,33.45000076293945,-132.3000030517578,-1474.989990234375,-17.55000114440918,327.0,-1366.8160400390625
6792.453685063,1778071790.1520371,131878,33.30000305175781,-132.3000030517578,-1474.989990234375,-17.55000114440918,331.20001220703125,-1351.5699462890625
6792.4549355,1778071790.1532884,131879,33.30000305175781,-129.60000610351562,-1479.5880126953125,-15.15000057220459,325.5,-1356.4100341796875
6792.456128416,1778071790.1544802,131880,30.30000114440918,-126.30000305175781,-1484.18603515625,-17.700000762939453,330.3000183105469,-1356.4100341796875
6792.457367089,1778071790.15572,131881,33.150001525878906,-129.0,-1484.18603515625,-6.450000286102295,330.3000183105469,-1358.8299560546875
6792.458594715,1778071790.1569471,131882,33.150001525878906,-129.0,-1480.5560302734375,-6.450000286102295,329.4000244140625,-1353.02197265625
6792.459808105,1778071790.1581612,131883,32.10000228881836,-135.45001220703125,-1472.81201171875,-14.100000381469727,328.5,-1353.02197265625
6792.461027851,1778071790.1593769,131884,25.200000762939453,-126.75000762939453,-1472.81201171875,-17.700000762939453,328.5,-1358.345947265625
6792.462238368,1778071790.1605906,131885,36.150001525878906,-126.75000762939453,-1475.23193359375,-17.700000762939453,328.0500183105469,-1354.9580078125
6792.463544028,1778071790.161897,131886,36.150001525878906,-128.25,-1482.25,-14.100000381469727,327.9000244140625,-1359.31396484375
6792.46467414,1778071790.1630259,131887,35.10000228881836,-129.90000915527344,-1482.25,-14.550000190734863,324.45001220703125,-1359.31396484375
6792.465973406,1778071790.1643226,131888,33.60000228881836,-129.90000915527344,-1473.2960205078125,-14.550000190734863,324.45001220703125,-1368.9940185546875
6792.46711778,1778071790.1654696,131889,33.60000228881836,-132.75,-1474.5059814453125,-21.900001525878906,324.9000244140625,-1359.7979736328125
6792.46833221,1778071790.1666834,131890,31.500001907348633,-136.0500030517578,-1474.5059814453125,-13.200000762939453,330.0,-1359.7979736328125
6792.469547392,1778071790.1678965,131891,30.600000381469727,-136.0500030517578,-1482.0079345703125,-18.150001525878906,330.0,-1358.8299560546875
6792.470768019,1778071790.16912,131892,30.600000381469727,-130.35000610351562,-1477.16796875,-18.150001525878906,328.6500244140625,-1368.510009765625
6792.471968526,1778071790.1703207,131893,33.30000305175781,-126.9000015258789,-1477.16796875,-11.550000190734863,328.20001220703125,-1368.510009765625
6792.473119678,1778071790.1714709,131894,31.80000114440918,-126.9000015258789,-1480.072021484375,-16.950000762939453,328.20001220703125,-1366.0899658203125
6792.474344764,1778071790.172696,131895,31.80000114440918,-130.20001220703125,-1482.491943359375,-16.950000762939453,324.45001220703125,-1355.6839599609375
6792.475544604,1778071790.1738918,131896,31.80000114440918,-129.45001220703125,-1482.491943359375,-16.05000114440918,329.4000244140625,-1355.6839599609375
6792.476782405,1778071790.1751223,131897,32.70000076293945,-129.45001220703125,-1475.23193359375,-13.65000057220459,329.4000244140625,-1361.0079345703125
6792.477951102,1778071790.176294,131898,32.70000076293945,-132.0,-1480.072021484375,-13.65000057220459,332.25,-1367.0579833984375
6792.479195807,1778071790.1775396,131899,28.350000381469727,-123.75000762939453,-1480.072021484375,-16.5,329.8500061035156,-1367.0579833984375
6792.480370163,1778071790.1787016,131900,31.950000762939453,-123.75000762939453,-1471.843994140625,-11.550000190734863,329.8500061035156,-1358.5880126953125
6792.481584842,1778071790.1799257,131901,31.950000762939453,-134.10000610351562,-1470.8759765625,-11.550000190734863,326.8500061035156,-1360.281982421875
6792.482829989,1778071790.1811686,131902,33.45000076293945,-129.45001220703125,-1470.8759765625,-16.5,328.8000183105469,-1357.8619384765625
6792.48401125,1778071790.182344,131903,27.000001907348633,-129.45001220703125,-1474.02197265625,-10.200000762939453,328.8000183105469,-1357.8619384765625
6792.485262099,1778071790.1835814,131904,27.000001907348633,-130.95001220703125,-1471.843994140625,-10.200000762939453,328.5,-1354.9580078125
6792.48638855,1778071790.1847286,131905,28.650001525878906,-133.5,-1471.843994140625,-11.850000381469727,330.0,-1355.199951171875
6792.487632428,1778071790.185956,131906,31.80000114440918,-133.5,-1472.3280029296875,-19.05000114440918,330.0,-1355.199951171875
6792.488849576,1778071790.1871936,131907,31.80000114440918,-132.45001220703125,-1476.199951171875,-19.05000114440918,330.45001220703125,-1357.3780517578125
6792.490029528,1778071790.1883743,131908,32.25,-136.35000610351562,-1476.199951171875,-16.950000762939453,330.3000183105469,-1369.719970703125
6792.491235855,1778071790.1895866,131909,29.100000381469727,-136.35000610351562,-1482.491943359375,-10.050000190734863,329.5500183105469,-1369.719970703125
6792.492508015,1778071790.1908586,131910,29.100000381469727,-130.35000610351562,-1467.0040283203125,-19.200000762939453,329.5500183105469,-1358.10400390625
6792.49367876,1778071790.1920304,131911,32.85000228881836,-133.5,-1467.0040283203125,-19.200000762939453,327.1500244140625,-1370.2039794921875
6792.494868256,1778071790.1932182,131912,32.400001525878906,-133.5,-1481.5240478515625,-16.350000381469727,330.9000244140625,-1370.2039794921875
6792.496055445,1778071790.1944067,131913,32.400001525878906,-125.70000457763672,-1474.5059814453125,-15.600000381469727,330.9000244140625,-1363.6700439453125
6792.497250154,1778071790.1956027,131914,36.60000228881836,-129.3000030517578,-1474.5059814453125,-15.600000381469727,332.1000061035156,-1357.135986328125
6792.498534177,1778071790.1968863,131915,28.500001907348633,-129.3000030517578,-1474.989990234375,-15.750000953674316,330.6000061035156,-1357.135986328125
6792.499732681,1778071790.1980846,131916,28.500001907348633,-129.60000610351562,-1470.3919677734375,-19.200000762939453,330.6000061035156,-1357.6199951171875
6792.501004418,1778071790.1993554,131917,30.600000381469727,-134.10000610351562,-1477.16796875,-19.200000762939453,324.45001220703125,-1355.199951171875
6792.502174294,1778071790.200523,131918,36.60000228881836,-133.20001220703125,-1477.16796875,-18.150001525878906,324.6000061035156,-1355.199951171875
6792.503384241,1778071790.201736,131919,36.60000228881836,-133.20001220703125,-1472.5699462890625,-12.750000953674316,324.6000061035156,-1361.0079345703125
6792.504588791,1778071790.2029395,131920,31.500001907348633,-127.95000457763672,-1483.9439697265625,-12.750000953674316,330.1500244140625,-1351.0859375
6792.505774183,1778071790.204121,131921,34.35000228881836,-127.95000457763672,-1483.9439697265625,-24.450000762939453,331.3500061035156,-1351.0859375
6792.50694862,1778071790.2052972,131922,34.35000228881836,-133.35000610351562,-1477.6519775390625,-15.450000762939453,331.3500061035156,-1359.072021484375
6792.508140912,1778071790.2064898,131923,27.600000381469727,-132.45001220703125,-1479.345947265625,-15.450000762939453,327.3000183105469,-1357.3780517578125
6792.509403561,1778071790.2077503,131924,30.600000381469727,-132.45001220703125,-1479.345947265625,-11.25,329.70001220703125,-1357.3780517578125
6792.510546515,1778071790.2088943,131925,30.600000381469727,-125.25000762939453,-1478.6199951171875,-15.300000190734863,329.70001220703125,-1370.446044921875
