t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626317.143946496,1779720359.9035153,37256,47.55000305175781,-108.9000015258789,-1454.6619873046875,6.300000190734863,295.5,-1327.1280517578125
626317.145952291,1779720359.905518,37257,40.80000305175781,-102.60000610351562,-1453.6939697265625,0.6000000238418579,293.1000061035156,-1334.387939453125
626317.148014421,1779720359.9075844,37258,46.95000076293945,-103.95000457763672,-1444.498046875,8.850000381469727,295.8000183105469,-1327.1280517578125
626317.149952133,1779720359.9095156,37259,43.650001525878906,-102.60000610351562,-1443.77197265625,0.75,295.95001220703125,-1328.095947265625
626317.151943997,1779720359.911515,37260,41.55000305175781,-105.30000305175781,-1456.8399658203125,3.6000001430511475,290.4000244140625,-1336.323974609375
626317.153942871,1779720359.9135146,37261,42.150001525878906,-102.9000015258789,-1451.031982421875,6.0,295.0500183105469,-1337.7760009765625
626317.155947444,1779720359.9155157,37262,46.20000076293945,-104.25000762939453,-1449.3380126953125,0.9000000357627869,295.20001220703125,-1330.5159912109375
626317.157948031,1779720359.9175167,37263,41.70000076293945,-101.85000610351562,-1453.2099609375,17.25,295.0500183105469,-1337.2919921875
626317.159946675,1779720359.919516,37264,45.900001525878906,-105.9000015258789,-1448.85400390625,12.90000057220459,296.1000061035156,-1326.64404296875
626317.161951638,1779720359.921515,37265,46.650001525878906,-105.9000015258789,-1447.885986328125,1.8000000715255737,295.3500061035156,-1321.56201171875
626317.163946707,1779720359.9235153,37266,39.30000305175781,-102.1500015258789,-1456.8399658203125,2.700000047683716,291.6000061035156,-1327.6119384765625
626317.165952972,1779720359.9255154,37267,48.45000076293945,-108.9000015258789,-1462.406005859375,4.950000286102295,292.20001220703125,-1330.5159912109375
626317.1679474,1779720359.9275157,37268,43.80000305175781,-111.00000762939453,-1444.0140380859375,4.800000190734863,294.3000183105469,-1333.177978515625
626317.169955458,1779720359.9295166,37269,45.30000305175781,-94.05000305175781,-1446.1920166015625,4.5,295.8000183105469,-1328.3380126953125
626317.172022736,1779720359.9315848,37270,48.900001525878906,-109.6500015258789,-1463.1319580078125,-2.5500001907348633,297.0,-1330.7579345703125
626317.173949561,1779720359.933518,37271,42.75,-107.4000015258789,-1450.3060302734375,10.050000190734863,296.1000061035156,-1336.5660400390625
626317.175948706,1779720359.9355178,37272,46.650001525878906,-99.45000457763672,-1463.1319580078125,3.450000047683716,294.45001220703125,-1337.2919921875
626317.177946699,1779720359.937516,37273,48.45000076293945,-104.85000610351562,-1449.5799560546875,5.100000381469727,299.8500061035156,-1336.323974609375
626317.179946965,1779720359.939516,37274,44.25,-102.75000762939453,-1446.91796875,6.600000381469727,296.25,-1333.4200439453125
626317.181953461,1779720359.9415169,37275,43.95000076293945,-103.50000762939453,-1457.08203125,2.5500001907348633,298.5,-1328.3380126953125
626317.18394862,1779720359.9435177,37276,41.10000228881836,-106.6500015258789,-1450.3060302734375,5.100000381469727,290.5500183105469,-1328.822021484375
626317.185952982,1779720359.945516,37277,44.25,-107.85000610351562,-1450.06396484375,4.800000190734863,297.3000183105469,-1329.5479736328125
626317.187946638,1779720359.9475157,37278,45.45000076293945,-115.05000305175781,-1452.7259521484375,4.950000286102295,294.6000061035156,-1325.4339599609375
626317.189953986,1779720359.9495163,37279,43.650001525878906,-113.55000305175781,-1450.5479736328125,8.25,296.25,-1331.968017578125
626317.191946871,1779720359.951516,37280,45.45000076293945,-107.25000762939453,-1448.1280517578125,5.400000095367432,291.6000061035156,-1334.14599609375
626317.193948429,1779720359.9535177,37281,49.35000228881836,-99.9000015258789,-1450.3060302734375,9.600000381469727,290.70001220703125,-1331.241943359375
626317.195946613,1779720359.955516,37282,46.35000228881836,-103.6500015258789,-1453.2099609375,4.650000095367432,294.75,-1334.387939453125
626317.197945998,1779720359.9575164,37283,46.650001525878906,-103.50000762939453,-1457.5660400390625,10.5,295.5,-1329.5479736328125
626317.199946845,1779720359.959517,37284,43.35000228881836,-104.25000762939453,-1443.2879638671875,9.450000762939453,298.95001220703125,-1334.387939453125
626317.201954843,1779720359.961518,37285,40.5,-109.05000305175781,-1456.114013671875,8.40000057220459,291.3000183105469,-1333.177978515625
626317.20394884,1779720359.963518,37286,40.80000305175781,-104.10000610351562,-1454.177978515625,2.1000001430511475,293.1000061035156,-1323.2559814453125
626317.205954274,1779720359.965517,37287,43.80000305175781,-98.85000610351562,-1459.260009765625,-4.5,295.0500183105469,-1331.241943359375
626317.20794771,1779720359.9675171,37288,48.45000076293945,-107.4000015258789,-1447.64404296875,9.0,296.70001220703125,-1324.2239990234375
626317.209955989,1779720359.9695177,37289,44.55000305175781,-108.30000305175781,-1452.0,-1.2000000476837158,293.8500061035156,-1324.4659423828125
626317.211947472,1779720359.9715166,37290,42.75,-99.00000762939453,-1450.06396484375,2.8500001430511475,292.0500183105469,-1332.2099609375
626317.21394895,1779720359.9735181,37291,45.75,-101.55000305175781,-1454.6619873046875,1.6500000953674316,294.9000244140625,-1338.0179443359375
626317.215947184,1779720359.9755163,37292,48.45000076293945,-101.85000610351562,-1450.7900390625,5.700000286102295,298.8000183105469,-1337.050048828125
626317.217946689,1779720359.9775157,37293,48.150001525878906,-98.10000610351562,-1448.85400390625,4.200000286102295,291.1500244140625,-1328.5799560546875
626317.219947456,1779720359.9795163,37294,47.25,-104.70000457763672,-1451.5159912109375,2.700000047683716,297.75,-1330.031982421875
626317.22195269,1779720359.9815154,37295,39.30000305175781,-102.1500015258789,-1444.498046875,-0.30000001192092896,297.0,-1326.1600341796875
626317.223950082,1779720359.9835176,37296,45.900001525878906,-102.1500015258789,-1451.5159912109375,3.9000000953674316,291.6000061035156,-1321.803955078125
626317.225947474,1779720359.9855175,37297,48.750003814697266,-104.25000762939453,-1452.4840087890625,1.9500000476837158,297.75,-1334.6300048828125
626317.227955802,1779720359.9875205,37298,45.45000076293945,-105.30000305175781,-1446.91796875,-0.9000000357627869,293.1000061035156,-1334.6300048828125
626317.229947566,1779720359.989519,37299,42.30000305175781,-102.75000762939453,-1453.6939697265625,2.4000000953674316,291.75,-1323.2559814453125
626317.23195288,1779720359.9915185,37300,46.95000076293945,-100.6500015258789,-1449.5799560546875,6.900000095367432,294.45001220703125,-1334.6300048828125
626317.234026357,1779720359.9935913,37301,44.10000228881836,-107.10000610351562,-1454.4200439453125,0.9000000357627869,293.5500183105469,-1328.5799560546875
626317.235947013,1779720359.9955182,37302,45.60000228881836,-102.00000762939453,-1448.3699951171875,3.1500000953674316,287.4000244140625,-1328.5799560546875
626317.237946568,1779720359.997518,37303,46.5,-97.80000305175781,-1445.7080078125,10.5,300.75,-1327.85400390625
626317.239949068,1779720359.9995167,37304,47.10000228881836,-105.30000305175781,-1449.5799560546875,3.750000238418579,293.25,-1332.4520263671875
626317.241945268,1779720360.0015168,37305,49.20000076293945,-106.50000762939453,-1448.1280517578125,5.550000190734863,292.95001220703125,-1330.5159912109375
626317.243946436,1779720360.0035186,37306,40.05000305175781,-102.9000015258789,-1453.93603515625,9.75,299.4000244140625,-1321.0780029296875
626317.245949096,1779720360.0055206,37307,46.35000228881836,-105.75000762939453,-1452.241943359375,-2.700000047683716,290.4000244140625,-1331.4840087890625
626317.247997616,1779720360.0075185,37308,40.80000305175781,-107.25000762939453,-1450.3060302734375,6.600000381469727,295.5,-1323.2559814453125
626317.249955708,1779720360.0095189,37309,46.80000305175781,-111.45000457763672,-1447.1600341796875,1.9500000476837158,290.8500061035156,-1324.949951171875
626317.251957697,1779720360.0115182,37310,47.85000228881836,-105.9000015258789,-1461.196044921875,0.9000000357627869,297.6000061035156,-1325.676025390625
626317.25394903,1779720360.0135176,37311,46.35000228881836,-104.25000762939453,-1450.5479736328125,2.5500001907348633,296.70001220703125,-1326.64404296875
626317.255953873,1779720360.0155158,37312,43.95000076293945,-104.25000762939453,-1450.3060302734375,2.700000047683716,292.6500244140625,-1332.4520263671875
626317.257947229,1779720360.0175166,37313,44.400001525878906,-104.55000305175781,-1455.14599609375,2.8500001430511475,297.1500244140625,-1334.6300048828125
626317.259947436,1779720360.0195177,37314,41.70000076293945,-103.35000610351562,-1456.35595703125,4.950000286102295,296.4000244140625,-1328.3380126953125
626317.261945819,1779720360.0215166,37315,44.85000228881836,-102.9000015258789,-1454.904052734375,2.4000000953674316,290.4000244140625,-1327.85400390625
626317.263944834,1779720360.0235162,37316,38.85000228881836,-104.85000610351562,-1453.6939697265625,1.6500000953674316,295.0500183105469,-1327.3699951171875
626317.265946202,1779720360.0255165,37317,43.650001525878906,-104.4000015258789,-1453.2099609375,1.0500000715255737,297.75,-1334.387939453125
626317.267952357,1779720360.0275183,37318,41.85000228881836,-109.95000457763672,-1452.7259521484375,10.350000381469727,298.6500244140625,-1331.241943359375
626317.269958763,1779720360.0295181,37319,46.35000228881836,-106.05000305175781,-1446.676025390625,5.700000286102295,292.95001220703125,-1330.2740478515625
626317.271958528,1779720360.0315194,37320,47.70000076293945,-104.85000610351562,-1451.2740478515625,-0.9000000357627869,293.8500061035156,-1333.4200439453125
626317.273949912,1779720360.0335186,37321,47.10000228881836,-112.6500015258789,-1457.323974609375,2.700000047683716,298.0500183105469,-1328.822021484375
626317.27595835,1779720360.0355203,37322,42.75,-101.10000610351562,-1445.2239990234375,15.90000057220459,290.4000244140625,-1340.196044921875
626317.277949653,1779720360.0375187,37323,49.500003814697266,-100.05000305175781,-1456.114013671875,2.700000047683716,296.70001220703125,-1336.5660400390625
626317.279953134,1779720360.0395215,37324,51.60000228881836,-101.25000762939453,-1450.7900390625,11.550000190734863,296.5500183105469,-1327.3699951171875
626317.281950606,1779720360.0415199,37325,49.35000228881836,-105.45000457763672,-1455.14599609375,11.100000381469727,292.20001220703125,-1336.08203125
626317.283952225,1779720360.0435216,37326,39.900001525878906,-109.35000610351562,-1453.93603515625,5.550000190734863,294.1500244140625,-1330.7579345703125
626317.285950899,1779720360.045519,37327,47.70000076293945,-103.80000305175781,-1450.06396484375,2.4000000953674316,289.0500183105469,-1320.593994140625
626317.287957936,1779720360.0475209,37328,42.30000305175781,-98.10000610351562,-1446.676025390625,8.700000762939453,297.6000061035156,-1326.885986328125
626317.28995055,1779720360.0495198,37329,44.25,-107.25000762939453,-1451.031982421875,8.700000762939453,295.0500183105469,-1333.177978515625
626317.291956726,1779720360.0515194,37330,44.10000228881836,-104.70000457763672,-1443.0460205078125,7.800000190734863,293.8500061035156,-1338.7440185546875
626317.293951404,1779720360.0535207,37331,44.400001525878906,-106.50000762939453,-1452.968017578125,7.200000286102295,290.8500061035156,-1339.7120361328125
626317.295956167,1779720360.0555182,37332,39.150001525878906,-103.35000610351562,-1455.8719482421875,3.450000047683716,302.5500183105469,-1333.904052734375
626317.297950294,1779720360.0575192,37333,45.150001525878906,-100.80000305175781,-1450.06396484375,11.700000762939453,297.45001220703125,-1332.4520263671875
626317.299947896,1779720360.0595179,37334,43.650001525878906,-106.6500015258789,-1448.85400390625,8.850000381469727,291.1500244140625,-1339.469970703125
626317.301951027,1779720360.0615208,37335,49.500003814697266,-100.6500015258789,-1445.2239990234375,2.1000001430511475,296.5500183105469,-1324.4659423828125
626317.303950583,1779720360.06352,37336,42.0,-103.80000305175781,-1442.803955078125,2.1000001430511475,291.75,-1327.6119384765625
626317.305948776,1779720360.065519,37337,45.60000228881836,-103.20000457763672,-1447.885986328125,4.200000286102295,290.1000061035156,-1333.904052734375
626317.307956153,1779720360.0675197,37338,44.25,-104.85000610351562,-1452.4840087890625,5.550000190734863,289.95001220703125,-1329.5479736328125
626317.309949028,1779720360.0695183,37339,46.35000228881836,-102.9000015258789,-1444.739990234375,0.9000000357627869,291.1500244140625,-1329.5479736328125
626317.311948493,1779720360.071519,37340,47.400001525878906,-106.50000762939453,-1444.498046875,7.800000190734863,300.6000061035156,-1331.4840087890625
626317.313957072,1779720360.0735202,37341,46.35000228881836,-105.30000305175781,-1457.5660400390625,3.3000001907348633,296.1000061035156,-1330.2740478515625
626317.315950869,1779720360.0755193,37342,39.45000076293945,-100.35000610351562,-1451.2740478515625,8.550000190734863,294.75,-1329.5479736328125
626317.317958336,1779720360.077521,37343,46.80000305175781,-105.00000762939453,-1448.6119384765625,2.700000047683716,293.25,-1332.93603515625
626317.319948787,1779720360.0795193,37344,45.150001525878906,-103.35000610351562,-1451.2740478515625,4.800000190734863,291.6000061035156,-1334.14599609375
626317.321949004,1779720360.0815196,37345,43.35000228881836,-106.35000610351562,-1450.5479736328125,6.750000476837158,296.8500061035156,-1328.822021484375
626317.323946606,1779720360.0835187,37346,40.20000076293945,-104.4000015258789,-1444.0140380859375,4.050000190734863,295.95001220703125,-1336.08203125
626317.325948365,1779720360.0855198,37347,45.900001525878906,-103.6500015258789,-1433.365966796875,0.15000000596046448,298.8000183105469,-1336.323974609375
626317.327963284,1779720360.0875213,37348,49.20000076293945,-106.80000305175781,-1451.5159912109375,8.100000381469727,298.5,-1323.98193359375
626317.32995732,1779720360.0895188,37349,44.70000076293945,-105.00000762939453,-1446.1920166015625,5.550000190734863,295.95001220703125,-1337.533935546875
626317.331951217,1779720360.0915196,37350,42.75,-105.30000305175781,-1450.3060302734375,-1.350000023841858,291.75,-1335.114013671875
626317.334026577,1779720360.0935886,37351,47.55000305175781,-106.05000305175781,-1448.3699951171875,8.25,295.3500061035156,-1337.2919921875
626317.335952892,1779720360.0955212,37352,46.80000305175781,-101.4000015258789,-1456.35595703125,6.0,296.5500183105469,-1334.387939453125
626317.337960389,1779720360.0975208,37353,42.45000076293945,-98.4000015258789,-1454.904052734375,10.050000190734863,297.9000244140625,-1331.0
626317.339952113,1779720360.0995207,37354,40.05000305175781,-107.55000305175781,-1455.8719482421875,10.200000762939453,298.20001220703125,-1333.6619873046875
626317.341980462,1779720360.1015217,37355,45.60000228881836,-107.4000015258789,-1451.5159912109375,7.500000476837158,296.25,-1329.3060302734375
