t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2766.41624181,1778060043.257029,42527,73.6500015258789,-94.35000610351562,-1486.8480224609375,4.800000190734863,249.15000915527344,-1351.0859375
2766.417540833,1778060043.2583125,42528,73.6500015258789,-90.75,-1489.510009765625,5.550000190734863,255.00001525878906,-1351.0859375
2766.418625792,1778060043.2594037,42529,66.0,-85.20000457763672,-1489.510009765625,11.25,255.00001525878906,-1343.8260498046875
2766.419814315,1778060043.2606063,42530,76.95000457763672,-85.20000457763672,-1494.833984375,11.25,247.35000610351562,-1345.52001953125
2766.421050633,1778060043.2618413,42531,76.95000457763672,-92.10000610351562,-1489.510009765625,11.550000190734863,252.3000030517578,-1345.52001953125
2766.422242456,1778060043.2630365,42532,70.80000305175781,-97.6500015258789,-1489.510009765625,8.100000381469727,252.3000030517578,-1353.989990234375
2766.423472997,1778060043.2642624,42533,73.20000457763672,-97.6500015258789,-1491.929931640625,8.100000381469727,253.95001220703125,-1351.81201171875
2766.424679248,1778060043.2654805,42534,73.20000457763672,-90.30000305175781,-1486.364013671875,7.800000190734863,249.60000610351562,-1351.81201171875
2766.425867894,1778060043.2666726,42535,66.75,-97.05000305175781,-1487.8160400390625,11.40000057220459,249.60000610351562,-1351.0859375
2766.427061853,1778060043.267867,42536,75.60000610351562,-97.05000305175781,-1487.8160400390625,11.40000057220459,248.85000610351562,-1343.342041015625
2766.428276402,1778060043.2690716,42537,75.60000610351562,-96.45000457763672,-1483.4599609375,6.0,254.70001220703125,-1343.342041015625
2766.429491623,1778060043.2702892,42538,73.05000305175781,-93.0,-1489.2679443359375,8.25,254.70001220703125,-1349.634033203125
2766.430659422,1778060043.2714572,42539,73.05000305175781,-93.0,-1489.2679443359375,8.25,251.10000610351562,-1350.843994140625
2766.431903151,1778060043.272705,42540,73.05000305175781,-93.0,-1497.2540283203125,6.450000286102295,252.90000915527344,-1348.4239501953125
2766.433133498,1778060043.2739305,42541,73.6500015258789,-89.55000305175781,-1497.2540283203125,7.950000286102295,252.90000915527344,-1348.4239501953125
2766.434457955,1778060043.2751622,42542,72.0,-89.55000305175781,-1480.7979736328125,7.950000286102295,250.8000030517578,-1348.666015625
2766.435513139,1778060043.2763126,42543,72.0,-92.4000015258789,-1482.25,8.700000762939453,248.70001220703125,-1342.8580322265625
2766.436747463,1778060043.2775385,42544,69.60000610351562,-90.1500015258789,-1482.25,7.200000286102295,254.5500030517578,-1342.8580322265625
2766.437979367,1778060043.2787097,42545,69.30000305175781,-90.1500015258789,-1500.884033203125,7.200000286102295,254.5500030517578,-1346.0040283203125
2766.439284604,1778060043.2800817,42546,69.30000305175781,-86.25,-1494.1080322265625,11.850000381469727,257.4000244140625,-1339.9539794921875
2766.440365337,1778060043.2811413,42547,65.4000015258789,-93.9000015258789,-1494.1080322265625,10.65000057220459,249.15000915527344,-1339.9539794921875
2766.441547107,1778060043.2823358,42548,62.85000228881836,-93.9000015258789,-1483.4599609375,10.65000057220459,249.15000915527344,-1341.64794921875
2766.442824008,1778060043.2835991,42549,62.85000228881836,-91.95000457763672,-1486.1219482421875,6.900000095367432,251.10000610351562,-1345.0360107421875
2766.444024203,1778060043.2848043,42550,75.1500015258789,-92.85000610351562,-1486.1219482421875,5.100000381469727,244.0500030517578,-1345.0360107421875
2766.445303844,1778060043.2860665,42551,71.4000015258789,-92.85000610351562,-1480.7979736328125,4.650000095367432,244.0500030517578,-1344.3099365234375
2766.446435925,1778060043.2872074,42552,71.4000015258789,-95.70000457763672,-1485.39599609375,4.650000095367432,252.60000610351562,-1338.260009765625
2766.447695385,1778060043.2884552,42553,73.80000305175781,-98.85000610351562,-1485.39599609375,2.4000000953674316,251.40000915527344,-1338.260009765625
2766.448880114,1778060043.2896395,42554,64.95000457763672,-98.85000610351562,-1485.154052734375,9.450000762939453,251.40000915527344,-1346.72998046875
2766.450048519,1778060043.2908244,42555,64.95000457763672,-93.60000610351562,-1487.8160400390625,9.450000762939453,254.5500030517578,-1341.406005859375
2766.451252738,1778060043.2920346,42556,67.6500015258789,-93.30000305175781,-1487.8160400390625,4.650000095367432,246.45001220703125,-1341.406005859375
2766.45250842,1778060043.2932985,42557,70.5,-93.30000305175781,-1489.510009765625,4.950000286102295,246.45001220703125,-1353.2640380859375
2766.453755046,1778060043.2945433,42558,70.5,-93.0,-1484.9119873046875,4.950000286102295,253.8000030517578,-1339.9539794921875
2766.454919697,1778060043.2957058,42559,70.35000610351562,-90.45000457763672,-1488.300048828125,4.350000381469727,249.90000915527344,-1358.10400390625
2766.456091041,1778060043.2968793,42560,74.4000015258789,-90.45000457763672,-1488.300048828125,8.700000762939453,252.00001525878906,-1358.10400390625
2766.457278994,1778060043.2980728,42561,74.4000015258789,-91.20000457763672,-1491.2039794921875,8.700000762939453,252.00001525878906,-1340.9219970703125
2766.458550042,1778060043.2993367,42562,69.30000305175781,-89.55000305175781,-1491.2039794921875,9.90000057220459,251.10000610351562,-1351.81201171875
2766.459731239,1778060043.3005261,42563,67.20000457763672,-89.55000305175781,-1487.8160400390625,7.050000190734863,251.40000915527344,-1351.81201171875
2766.460979035,1778060043.3017426,42564,67.20000457763672,-93.1500015258789,-1481.5240478515625,9.90000057220459,251.40000915527344,-1345.2779541015625
2766.462332279,1778060043.3030539,42565,72.75,-92.4000015258789,-1493.1400146484375,9.90000057220459,253.8000030517578,-1351.81201171875
2766.463444198,1778060043.304202,42566,69.0,-92.4000015258789,-1493.1400146484375,12.300000190734863,252.45001220703125,-1351.81201171875
2766.464619457,1778060043.30539,42567,69.0,-91.5,-1480.31396484375,8.100000381469727,252.45001220703125,-1347.4559326171875
2766.465848119,1778060043.3066454,42568,66.0,-93.75,-1491.68798828125,8.100000381469727,242.70001220703125,-1341.8900146484375
2766.46703108,1778060043.307832,42569,71.4000015258789,-93.75,-1491.68798828125,9.450000762939453,252.15000915527344,-1341.8900146484375
2766.468262403,1778060043.3090646,42570,71.4000015258789,-96.30000305175781,-1493.1400146484375,6.300000190734863,252.15000915527344,-1344.552001953125
2766.469377403,1778060043.3101823,42571,69.75,-99.45000457763672,-1479.8299560546875,6.300000190734863,253.0500030517578,-1348.907958984375
2766.470586603,1778060043.3113873,42572,65.70000457763672,-99.45000457763672,-1479.8299560546875,7.650000095367432,252.3000030517578,-1348.907958984375
2766.471752814,1778060043.3125582,42573,65.70000457763672,-94.6500015258789,-1493.3819580078125,9.75,252.3000030517578,-1348.4239501953125
2766.473048497,1778060043.3138516,42574,62.70000076293945,-92.25,-1493.3819580078125,9.75,254.25001525878906,-1350.1180419921875
2766.474240116,1778060043.3150458,42575,69.0,-92.25,-1487.8160400390625,7.200000286102295,249.60000610351562,-1350.1180419921875
2766.47540853,1778060043.31621,42576,69.0,-93.45000457763672,-1493.865966796875,7.050000190734863,249.60000610351562,-1343.342041015625
2766.476625643,1778060043.3174162,42577,67.95000457763672,-88.35000610351562,-1493.865966796875,7.050000190734863,250.20001220703125,-1341.406005859375
2766.477801735,1778060043.3185847,42578,64.20000457763672,-88.35000610351562,-1488.0579833984375,9.600000381469727,252.15000915527344,-1341.406005859375
2766.479037132,1778060043.3198173,42579,64.20000457763672,-95.4000015258789,-1486.8480224609375,8.100000381469727,252.15000915527344,-1345.52001953125
2766.480337668,1778060043.3210297,42580,69.45000457763672,-93.60000610351562,-1486.8480224609375,8.100000381469727,249.15000915527344,-1346.488037109375
2766.481422224,1778060043.3222096,42581,71.4000015258789,-93.60000610351562,-1495.5599365234375,5.850000381469727,249.60000610351562,-1346.488037109375
2766.482695111,1778060043.3234878,42582,71.4000015258789,-91.20000457763672,-1489.2679443359375,9.0,249.60000610351562,-1351.0859375
2766.483870463,1778060043.3246725,42583,75.0,-95.55000305175781,-1490.47802734375,9.0,252.00001525878906,-1348.1820068359375
2766.485132879,1778060043.3259344,42584,70.05000305175781,-95.55000305175781,-1490.47802734375,6.600000381469727,255.15000915527344,-1345.2779541015625
2766.486290846,1778060043.3270905,42585,70.05000305175781,-87.9000015258789,-1497.011962890625,4.050000190734863,255.15000915527344,-1345.2779541015625
2766.487482734,1778060043.3282878,42586,66.45000457763672,-97.05000305175781,-1481.281982421875,4.050000190734863,248.40000915527344,-1350.843994140625
2766.488697579,1778060043.3295007,42587,64.6500015258789,-97.05000305175781,-1481.281982421875,7.800000190734863,250.0500030517578,-1339.9539794921875
2766.489904368,1778060043.3307087,42588,64.6500015258789,-93.9000015258789,-1473.053955078125,2.4000000953674316,250.0500030517578,-1339.9539794921875
2766.491053727,1778060043.3318558,42589,71.4000015258789,-89.10000610351562,-1489.751953125,2.4000000953674316,249.15000915527344,-1354.23193359375
2766.492288549,1778060043.3330917,42590,73.6500015258789,-89.10000610351562,-1489.751953125,4.5,249.60000610351562,-1343.0999755859375
2766.493475386,1778060043.3342648,42591,73.6500015258789,-91.95000457763672,-1494.3499755859375,7.950000286102295,249.60000610351562,-1343.0999755859375
2766.494722807,1778060043.3354938,42592,67.5,-88.35000610351562,-1489.0260009765625,7.950000286102295,244.8000030517578,-1341.406005859375
2766.495924546,1778060043.336688,42593,71.4000015258789,-88.35000610351562,-1489.0260009765625,10.050000190734863,250.65000915527344,-1342.1319580078125
2766.497086374,1778060043.337857,42594,71.4000015258789,-91.5,-1491.929931640625,10.200000762939453,250.65000915527344,-1342.1319580078125
2766.498322657,1778060043.3391054,42595,74.4000015258789,-95.55000305175781,-1500.157958984375,10.200000762939453,249.15000915527344,-1345.2779541015625
2766.499524209,1778060043.3403194,42596,71.25,-95.55000305175781,-1500.157958984375,10.350000381469727,252.00001525878906,-1352.2960205078125
2766.500755718,1778060043.341541,42597,71.25,-92.10000610351562,-1490.2359619140625,7.350000381469727,246.60000610351562,-1352.2960205078125
2766.501925596,1778060043.342723,42598,65.55000305175781,-94.20000457763672,-1490.9620361328125,7.350000381469727,246.60000610351562,-1344.3099365234375
2766.503223003,1778060043.344022,42599,70.95000457763672,-94.20000457763672,-1490.9620361328125,3.750000238418579,256.3500061035156,-1349.3919677734375
2766.504366026,1778060043.3451655,42600,70.95000457763672,-100.80000305175781,-1481.7659912109375,12.15000057220459,255.3000030517578,-1349.3919677734375
2766.505530412,1778060043.3463323,42601,66.0,-97.35000610351562,-1491.68798828125,12.15000057220459,255.3000030517578,-1346.2459716796875
2766.50674611,1778060043.3475494,42602,69.75,-97.35000610351562,-1491.68798828125,8.25,256.6500244140625,-1349.634033203125
2766.507987867,1778060043.348791,42603,69.75,-96.0,-1490.9620361328125,5.100000381469727,251.25001525878906,-1349.634033203125
2766.509232881,1778060043.3500342,42604,71.55000305175781,-95.10000610351562,-1487.573974609375,7.950000286102295,251.25001525878906,-1342.1319580078125
2766.510416752,1778060043.3511884,42605,73.20000457763672,-95.10000610351562,-1487.573974609375,7.950000286102295,250.50001525878906,-1337.533935546875
2766.511659647,1778060043.3524191,42606,73.20000457763672,-95.4000015258789,-1490.2359619140625,14.100000381469727,249.3000030517578,-1337.533935546875
2766.512906614,1778060043.353674,42607,70.05000305175781,-90.1500015258789,-1487.8160400390625,13.050000190734863,249.3000030517578,-1355.4420166015625
2766.514072772,1778060043.354836,42608,71.25,-90.1500015258789,-1487.8160400390625,13.050000190734863,256.5,-1349.634033203125
2766.51523802,1778060043.356034,42609,71.25,-92.85000610351562,-1485.637939453125,10.65000057220459,246.90000915527344,-1349.634033203125
2766.516496844,1778060043.3572752,42610,70.80000305175781,-91.05000305175781,-1487.8160400390625,7.050000190734863,246.90000915527344,-1343.583984375
2766.517679616,1778060043.35848,42611,74.25,-89.55000305175781,-1487.8160400390625,7.050000190734863,251.85000610351562,-1337.2919921875
2766.518899678,1778060043.3597033,42612,74.25,-89.55000305175781,-1499.6739501953125,5.850000381469727,255.15000915527344,-1346.2459716796875
2766.520083137,1778060043.3608801,42613,71.70000457763672,-94.80000305175781,-1490.719970703125,3.3000001907348633,255.15000915527344,-1346.2459716796875
2766.521266745,1778060043.362062,42614,72.1500015258789,-94.5,-1490.719970703125,3.3000001907348633,251.85000610351562,-1345.52001953125
2766.522539597,1778060043.3633358,42615,72.1500015258789,-94.5,-1493.1400146484375,11.40000057220459,252.45001220703125,-1353.02197265625
2766.523678515,1778060043.364476,42616,72.0,-93.9000015258789,-1488.783935546875,5.850000381469727,252.45001220703125,-1353.02197265625
2766.524887397,1778060043.365685,42617,72.75,-91.95000457763672,-1488.783935546875,5.850000381469727,253.35000610351562,-1337.2919921875
2766.52610864,1778060043.3669028,42618,72.75,-91.95000457763672,-1483.4599609375,4.5,247.95001220703125,-1339.7120361328125
2766.527401259,1778060043.3680968,42619,76.80000305175781,-93.60000610351562,-1468.93994140625,3.1500000953674316,247.95001220703125,-1339.7120361328125
2766.528537474,1778060043.369313,42620,70.05000305175781,-94.6500015258789,-1468.93994140625,3.1500000953674316,258.1500244140625,-1349.634033203125
2766.529761724,1778060043.3705218,42621,70.05000305175781,-94.6500015258789,-1488.783935546875,-1.5,245.25001525878906,-1342.3740234375
2766.530982949,1778060043.3717544,42622,74.10000610351562,-92.10000610351562,-1489.9940185546875,5.400000095367432,248.25001525878906,-1342.3740234375
2766.532260995,1778060043.3730426,42623,73.20000457763672,-93.0,-1489.9940185546875,5.700000286102295,248.25001525878906,-1349.3919677734375
2766.533353162,1778060043.3741424,42624,73.20000457763672,-93.0,-1484.18603515625,5.700000286102295,256.3500061035156,-1346.2459716796875
2766.534650966,1778060043.3754404,42625,72.1500015258789,-90.9000015258789,-1495.802001953125,15.15000057220459,257.8500061035156,-1346.2459716796875
2766.535839905,1778060043.3766303,42626,71.4000015258789,-89.25,-1495.802001953125,8.100000381469727,257.8500061035156,-1353.02197265625
2766.537015721,1778060043.3778014,42627,69.60000610351562,-89.25,-1484.18603515625,8.100000381469727,251.25001525878906,-1349.1500244140625
2766.538264075,1778060043.3790405,42628,69.60000610351562,-93.0,-1488.0579833984375,3.9000000953674316,249.45001220703125,-1349.1500244140625
2766.539469208,1778060043.380259,42629,71.4000015258789,-88.20000457763672,-1488.0579833984375,11.40000057220459,249.45001220703125,-1351.0859375
2766.540701323,1778060043.3814943,42630,68.4000015258789,-88.20000457763672,-1479.5880126953125,11.40000057220459,252.45001220703125,-1350.3599853515625
2766.541884308,1778060043.382684,42631,68.4000015258789,-90.60000610351562,-1493.1400146484375,6.150000095367432,252.75001525878906,-1353.02197265625
2766.543040677,1778060043.383834,42632,66.30000305175781,-90.0,-1493.1400146484375,9.75,252.75001525878906,-1353.02197265625
2766.544445621,1778060043.385045,42633,66.30000305175781,-90.0,-1488.783935546875,9.75,246.60000610351562,-1342.3740234375
